,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),83.41,83.3037,83.3952,83.3902,83.3984,83.4062,83.3839,83.3752,83.3603,83.3715,83.3735,83.3638,83.4344,83.4138,83.3106,83.3951,
Transpose (First Receive),342.422,341.239,348.946,351.07,342.057,340.483,350.95,342.679,361.422,360.307,361.595,376.456,378.797,377.887,378.484,378.795,
Transpose (Finished Receive),342.423,341.24,348.946,351.071,342.058,340.485,350.951,342.679,361.422,360.307,361.595,376.456,378.797,377.887,378.486,378.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.488,427.27,434.218,436.324,427.699,426.105,430.495,422.829,447.677,446.547,433.803,448.677,465.124,464.202,465.515,465.804,
1D FFT X-Direction,1.60166,1.50757,1.49408,1.49092,1.50101,1.50747,1.49415,1.50666,1.49284,1.50873,1.50803,1.49081,1.57121,1.5475,1.511,1.59197,
Run complete,431.775,430.563,437.515,439.612,430.977,429.399,433.753,426.221,450.94,449.857,437.094,451.968,468.448,467.523,468.907,469.109,

init,985.054,984.959,984.712,985.737,817.838,998.96,999.655,999.605,811.612,977.844,965.199,955.817,971.178,974.804,976.163,976.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,427.884,433.742,433.026,429.034,430.272,431.289,432.206,436.005,476.158,467.037,423.521,484.146,459.323,472.198,485.826,448.97,
Transpose (First Send),83.2317,83.3256,83.2913,83.2992,83.3156,83.3132,83.3044,83.294,83.3542,83.2976,83.3364,83.2943,83.2899,83.338,83.316,83.3032,
Transpose (Packing),83.2293,83.3242,83.2894,83.2977,83.3144,83.3104,83.3025,83.2923,83.323,83.2957,83.3351,83.2906,83.2877,83.3359,83.3127,83.3014,
Transpose (Start Local Transpose),83.3121,83.3994,83.353,83.3563,83.3715,83.3689,83.3587,83.3536,83.5366,83.3572,83.3945,83.3837,83.3556,83.4023,83.4653,83.3668,
Transpose (Start Receive),83.3203,83.4037,83.3578,83.3608,83.3753,83.3739,83.3633,83.3604,83.558,83.3647,83.3985,83.3889,83.3612,83.4078,83.4751,83.372,
Transpose (First Receive),343.36,349.23,346.095,342.258,341.011,342.063,345.442,349.189,394.756,385.584,376.752,437.419,381.613,394.333,432.256,395.479,
Transpose (Finished Receive),343.36,349.231,346.096,342.259,341.012,342.064,345.442,349.189,394.757,385.585,376.753,437.42,381.614,394.334,432.257,395.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.579,430.43,429.651,425.794,426.995,428.027,428.934,432.698,472.893,463.732,420.201,480.867,456.032,468.758,482.419,445.636,
1D FFT X-Direction,1.50544,1.60252,1.49574,1.50429,1.50984,1.50488,1.50731,1.49613,1.5034,1.49651,1.57314,1.51982,1.49777,1.54275,1.4984,1.49635,
Run complete,427.894,433.757,433.041,429.044,430.291,431.463,432.235,436.956,476.168,467.052,423.527,484.149,459.331,472.209,485.829,448.978,

init,985.054,984.959,984.712,985.737,817.838,998.96,999.655,999.605,811.612,977.844,965.199,955.817,971.178,974.804,976.163,976.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,443.862,448.733,438.648,445.206,438.532,444.524,453.007,453.455,425.772,446.52,444.466,448.616,458.94,450.076,462.72,465.26,
Transpose (First Send),83.2976,83.3135,83.3051,83.3075,83.2152,83.3263,83.2652,83.2986,83.2503,83.2903,83.3085,83.2942,83.3168,83.3146,83.2332,83.3027,
Transpose (Packing),83.2942,83.3095,83.3028,83.306,83.2115,83.3238,83.2633,83.2963,83.2482,83.2868,83.3071,83.2918,83.3152,83.3124,83.2312,83.2997,
Transpose (Start Local Transpose),83.3569,83.4507,83.3612,83.365,83.2818,83.3911,83.3266,83.3979,83.3149,83.4188,83.3676,83.3553,83.3841,83.4129,83.2988,83.4006,
Transpose (Start Receive),83.3632,83.456,83.3694,83.3708,83.2907,83.3973,83.3321,83.4096,83.3215,83.425,83.3722,83.3605,83.3897,83.4192,83.3049,83.407,
Transpose (First Receive),358.425,363.376,354.608,361.227,354.224,360.218,362.905,363.379,356.093,376.847,358.065,362.156,377.251,368.445,374.642,377.151,
Transpose (Finished Receive),358.426,363.376,354.608,361.228,354.225,360.219,362.906,363.38,356.094,376.848,358.066,362.157,377.252,368.446,374.643,377.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.548,445.456,435.34,441.942,435.226,441.208,449.714,450.177,422.491,443.233,441.143,445.234,455.638,446.795,459.433,461.958,
1D FFT X-Direction,1.50458,1.51498,1.50014,1.50532,1.5068,1.60258,1.49852,1.52083,1.49249,1.5207,1.5187,1.50477,1.5139,1.4991,1.50309,1.56208,
Run complete,443.921,448.74,438.658,445.217,438.541,444.536,453.017,453.463,425.78,446.532,444.473,448.624,458.951,450.086,462.729,465.268,

init,985.054,984.959,984.712,985.737,817.838,998.96,999.655,999.605,811.612,977.844,965.199,955.817,971.178,974.804,976.163,976.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,440.466,443.513,448.797,445.819,440.79,430.412,437.456,423.393,466.151,465.964,488.894,429.215,487.924,430.729,467.957,474.399,
Transpose (First Send),83.2704,83.333,83.2733,83.3039,83.3409,83.3388,83.3222,83.3202,83.3032,83.3075,83.3728,83.3101,83.4063,83.3594,83.3307,83.2809,
Transpose (Packing),83.2678,83.3311,83.2707,83.3019,83.3395,83.3363,83.3202,83.3184,83.3006,83.3059,83.3422,83.3086,83.4048,83.357,83.3285,83.2785,
Transpose (Start Local Transpose),83.3354,83.3949,83.3406,83.3653,83.4016,83.3941,83.3822,83.3832,83.3638,83.3656,83.5952,83.3711,83.5153,83.4287,83.4001,83.3531,
Transpose (Start Receive),83.3408,83.3992,83.3476,83.3702,83.4056,83.399,83.3883,83.3896,83.3711,83.3714,83.6251,83.3756,83.523,83.4337,83.4063,83.3585,
Transpose (First Receive),353.049,356.131,360.833,357.879,360.731,350.32,360.834,346.854,375.689,375.492,442.149,382.457,441.181,383.976,383.868,390.33,
Transpose (Finished Receive),353.05,356.131,360.834,357.88,360.732,350.321,360.835,346.855,375.69,375.493,442.15,382.458,441.182,383.977,383.869,390.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.17,440.227,445.497,442.52,437.499,427.145,434.177,420.118,462.876,462.666,485.59,425.919,484.648,427.44,464.68,471.139,
1D FFT X-Direction,1.51434,1.58088,1.49412,1.52611,1.53844,1.53375,1.51394,1.51172,1.50045,1.50697,1.50571,1.50649,1.58335,1.54271,1.54538,1.49493,
Run complete,441.619,443.522,448.809,445.835,441.05,430.681,437.706,423.878,466.164,465.972,488.896,429.224,487.926,430.737,467.964,474.408,

init,985.054,984.959,984.712,985.737,817.838,998.96,999.655,999.605,811.612,977.844,965.199,955.817,971.178,974.804,976.163,976.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,432.455,433.905,435.613,435.461,434.151,434.568,431.82,431.677,454.397,456.254,442.627,454.121,463.117,459.582,467.274,467.276,
Transpose (First Send),83.2978,83.2877,83.3244,83.3151,83.3066,83.3177,83.2928,83.3144,83.3237,83.3268,83.3004,83.3047,83.2677,83.31,83.328,83.3248,
Transpose (Packing),83.2956,83.2852,83.3231,83.3138,83.3046,83.3152,83.2905,83.3127,83.3224,83.3255,83.2984,83.3025,83.2637,83.3066,83.3262,83.3234,
Transpose (Start Local Transpose),83.3619,83.3669,83.3844,83.3737,83.3662,83.3783,83.3537,83.3858,83.3858,83.4111,83.3811,83.3737,83.3661,83.3912,83.392,83.4039,
Transpose (Start Receive),83.3674,83.3737,83.3887,83.379,83.3712,83.3837,83.3608,83.3918,83.391,83.4166,83.386,83.3791,83.3753,83.3964,83.3969,83.4087,
Transpose (First Receive),343.572,345.083,345.081,344.931,344.299,344.726,341.482,341.329,365.605,367.461,363.731,375.246,376.071,372.579,376.65,376.65,
Transpose (Finished Receive),343.573,345.084,345.082,344.932,344.3,344.727,341.482,341.33,365.606,367.462,363.732,375.247,376.072,372.58,376.651,376.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.155,430.627,432.329,432.162,430.88,431.288,428.584,428.422,451.135,452.97,439.333,450.846,459.823,456.297,463.988,463.984,
1D FFT X-Direction,1.5081,1.49971,1.52266,1.51422,1.51069,1.51868,1.50858,1.53211,1.52294,1.52602,1.49432,1.49868,1.50206,1.5461,1.52481,1.52147,
Run complete,432.469,433.91,435.62,435.469,434.158,434.578,431.828,431.683,454.409,456.263,442.638,454.13,463.128,459.599,467.286,467.285,

init,985.054,984.959,984.712,985.737,817.838,998.96,999.655,999.605,811.612,977.844,965.199,955.817,971.178,974.804,976.163,976.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,439.231,438.955,432.595,435.754,426.07,432.703,435.532,431.993,460.077,456.16,458.244,461.266,422.282,482.523,412.79,480.881,
Transpose (First Send),83.3015,83.2746,83.3002,83.2864,83.3395,83.34,83.3359,83.2618,83.3186,83.3232,83.2677,83.3316,83.346,83.3772,83.3153,83.3302,
Transpose (Packing),83.2998,83.2721,83.2991,83.285,83.3383,83.3377,83.3342,83.26,83.3168,83.3214,83.2653,83.3302,83.3446,83.3555,83.313,83.3112,
Transpose (Start Local Transpose),83.3628,83.3408,83.358,83.3469,83.4039,83.3973,83.3984,83.3333,83.3821,83.3907,83.3422,83.3979,83.4542,83.4766,83.3831,83.4612,
Transpose (Start Receive),83.3674,83.3472,83.3622,83.3524,83.4076,83.4024,83.4032,83.3408,83.388,83.3958,83.3487,83.4022,83.4599,83.4984,83.3881,83.4796,
Transpose (First Receive),348.459,348.219,344.646,347.683,342.114,348.465,348.147,344.638,373.427,368.602,370.832,373.904,375.54,435.811,366.061,434.153,
Transpose (Finished Receive),348.459,348.219,344.647,347.683,342.115,348.466,348.148,344.638,373.428,368.602,370.832,373.905,375.541,435.812,366.062,434.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.949,435.667,429.297,432.354,422.764,429.416,432.263,428.706,456.816,452.855,454.939,458.009,418.987,479.259,409.499,477.588,
1D FFT X-Direction,1.53128,1.50386,1.50641,1.49185,1.53508,1.53381,1.60212,1.52917,1.50542,1.51089,1.52069,1.58634,1.5101,1.50956,1.50673,1.49411,
Run complete,439.243,439.004,432.605,435.761,428.291,432.73,435.721,434.103,460.085,456.205,458.251,461.275,422.292,482.527,412.797,480.884,

init,985.054,984.959,984.712,985.737,817.838,998.96,999.655,999.605,811.612,977.844,965.199,955.817,971.178,974.804,976.163,976.646,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.366,434.081,427.928,422.012,433.022,435.729,435.658,437.445,444.422,451.472,443.186,449.755,462.91,464.422,466.343,466.309,
Transpose (First Send),83.2932,83.2785,83.2851,83.295,83.3305,83.3222,83.3292,83.3248,83.2804,83.3019,83.3293,83.3166,83.2934,83.304,83.3486,83.3312,
Transpose (Packing),83.2913,83.2765,83.2828,83.2938,83.3287,83.3196,83.3279,83.3226,83.2779,83.2996,83.3279,83.3151,83.2911,83.3012,83.3472,83.3294,
Transpose (Start Local Transpose),83.3519,83.3435,83.348,83.3486,83.3874,83.3786,83.3842,83.3802,83.3413,83.3674,83.3854,83.3761,83.3584,83.3647,83.4166,83.3936,
Transpose (Start Receive),83.3565,83.3515,83.3544,83.3531,83.3916,83.3862,83.3883,83.3864,83.349,83.3745,83.3894,83.3843,83.3634,83.3702,83.422,83.3987,
Transpose (First Receive),343.767,348.526,343.238,337.328,345.452,348.196,346.844,348.547,360.882,367.931,359.299,365.935,373.878,375.405,375.711,375.712,
Transpose (Finished Receive),343.767,348.527,343.239,337.329,345.453,348.196,346.844,348.548,360.883,367.931,359.3,365.936,373.879,375.406,375.712,375.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.073,430.806,424.664,418.737,429.713,432.44,432.394,434.105,441.148,448.182,439.812,446.449,459.601,461.114,463.049,463.046,
1D FFT X-Direction,1.51011,1.49357,1.49194,1.50428,1.52122,1.51128,1.51898,1.51202,1.496,1.51645,1.53734,1.52415,1.49767,1.5056,1.56291,1.54272,
Run complete,429.376,434.087,427.934,422.019,433.028,435.737,435.664,437.454,444.429,451.479,443.193,449.76,462.924,464.43,466.353,466.316,
