,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.38873,1.37907,1.52488,1.3882,1.39477,1.39338,1.39652,1.39104,1.40337,1.39918,1.39613,1.39406,1.41219,1.41599,1.40953,1.4068,
Transpose (First Receive),7.15017,7.20478,7.25063,7.13913,7.0986,7.13062,7.16304,7.14867,7.17557,7.20306,7.04035,7.25911,7.27642,7.27222,7.33043,7.20198,
Transpose (Finished Receive),7.15063,7.20604,7.25126,7.13962,7.09902,7.13109,7.16353,7.14912,7.17588,7.20383,7.04161,7.25964,7.27729,7.27306,7.33127,7.20261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.49209,8.54377,8.53461,8.42578,8.45638,8.48485,8.53956,8.52457,8.54452,8.57164,8.21245,8.43359,8.66527,8.66462,8.59438,8.45882,
1D FFT X-Direction,0.045615,0.035889,0.039481,0.035535,0.038109,0.037565,0.037295,0.035486,0.037458,0.034719,0.03769,0.036339,0.038357,0.038721,0.037101,0.036664,
Run complete,8.5783,8.61855,8.62898,8.50743,8.53676,8.56769,8.61761,8.6011,8.62507,8.64594,8.2975,8.51013,8.73928,8.74719,8.68743,8.53705,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.18939,8.19001,8.19656,8.11041,8.13883,8.18869,8.1618,8.20434,8.62408,8.61998,8.62011,8.62297,8.78584,8.78239,8.76839,8.74926,
Transpose (First Send),1.33054,1.31724,1.33609,1.33332,1.33605,1.33619,1.33473,1.3336,1.3352,1.33503,1.33486,1.33289,1.33665,1.33724,1.33603,1.33397,
Transpose (Packing),1.32888,1.31533,1.33511,1.33197,1.33486,1.33506,1.33327,1.33234,1.33391,1.33377,1.33359,1.33127,1.33564,1.33568,1.33504,1.33245,
Transpose (Start Local Transpose),1.3879,1.37529,1.3879,1.38309,1.38822,1.38611,1.3882,1.38809,1.39018,1.38797,1.39946,1.38656,1.38775,1.39213,1.39223,1.38849,
Transpose (Start Receive),1.39251,1.38129,1.39286,1.38887,1.39292,1.39185,1.39269,1.39212,1.39553,1.39538,1.40332,1.39371,1.39201,1.39727,1.3967,1.39219,
Transpose (First Receive),6.72387,6.72984,6.81868,6.72889,6.72907,6.78501,6.74432,6.7891,7.14611,7.14963,7.15501,7.16793,7.33917,7.32597,7.32875,7.30544,
Transpose (Finished Receive),6.72461,6.73035,6.81928,6.72938,6.72988,6.78582,6.7448,6.78945,7.14649,7.15018,7.15569,7.16838,7.33981,7.32676,7.32915,7.30595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.11371,8.11898,8.12223,8.03511,8.06377,8.11688,8.08782,8.13092,8.55091,8.55131,8.54598,8.554,8.71635,8.70725,8.6973,8.67481,
1D FFT X-Direction,0.046995,0.036076,0.037935,0.035593,0.037728,0.037685,0.037408,0.037316,0.036721,0.036731,0.037184,0.035145,0.03954,0.03867,0.037173,0.036051,
Run complete,8.19704,8.19552,8.20417,8.11705,8.14479,8.19551,8.16852,8.21076,8.62925,8.62588,8.62592,8.62796,8.79542,8.79238,8.77628,8.75684,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.16683,8.17259,8.16948,8.11125,8.18137,8.1702,8.20226,8.19634,8.5313,8.55033,8.56839,8.53023,8.69575,8.67443,8.69147,8.69555,
Transpose (First Send),1.33274,1.3236,1.33737,1.33145,1.33591,1.33539,1.33459,1.3347,1.33727,1.33519,1.33663,1.33393,1.33541,1.33636,1.33518,1.33313,
Transpose (Packing),1.33126,1.32215,1.3359,1.33002,1.33432,1.33443,1.33351,1.33353,1.33507,1.3332,1.33565,1.3329,1.33406,1.3347,1.33401,1.33231,
Transpose (Start Local Transpose),1.38863,1.37937,1.38862,1.38047,1.38785,1.38688,1.38754,1.38579,1.38674,1.3868,1.38862,1.38739,1.38637,1.39141,1.38616,1.38573,
Transpose (Start Receive),1.39337,1.38555,1.39321,1.38545,1.39375,1.39226,1.39225,1.39025,1.39263,1.39201,1.39355,1.39191,1.39029,1.3965,1.3908,1.38906,
Transpose (First Receive),6.71034,6.72598,6.7644,6.69909,6.7424,6.72386,6.7409,6.73705,7.09006,7.12278,7.14098,7.10531,7.26173,7.23199,7.23536,7.23786,
Transpose (Finished Receive),6.71096,6.72651,6.7649,6.70033,6.74286,6.72439,6.74138,6.73759,7.09069,7.12325,7.14157,7.10574,7.26238,7.23305,7.236,7.23836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.09136,8.10319,8.09703,8.03725,8.1114,8.09474,8.12893,8.12567,8.45138,8.48096,8.49569,8.45991,8.62401,8.5964,8.62019,8.62274,
1D FFT X-Direction,0.045545,0.037919,0.040541,0.036019,0.03776,0.037812,0.038037,0.036923,0.038007,0.036277,0.037969,0.03733,0.037879,0.038269,0.036833,0.035657,
Run complete,8.1743,8.18002,8.1778,8.11791,8.18838,8.17671,8.21056,8.20374,8.53755,8.56279,8.57556,8.53594,8.70334,8.68646,8.69822,8.70196,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.18472,8.24027,8.23252,8.14391,8.25886,8.27122,8.30484,8.30987,8.38493,8.39171,8.35883,8.387,8.55903,8.54621,8.56527,8.55091,
Transpose (First Send),1.32953,1.31635,1.33496,1.33404,1.33265,1.33487,1.33507,1.33409,1.33596,1.33366,1.33516,1.33346,1.33656,1.33719,1.33228,1.33216,
Transpose (Packing),1.32805,1.31505,1.33389,1.33293,1.33101,1.33369,1.33388,1.33296,1.33485,1.33147,1.33398,1.33237,1.3354,1.33553,1.33065,1.33104,
Transpose (Start Local Transpose),1.38629,1.3723,1.3878,1.38519,1.38552,1.38445,1.38611,1.38648,1.38856,1.38603,1.38704,1.38523,1.39188,1.39093,1.38479,1.38182,
Transpose (Start Receive),1.39111,1.37869,1.39298,1.3911,1.39236,1.39113,1.39087,1.39081,1.39383,1.39253,1.39288,1.39123,1.39573,1.39665,1.39062,1.38678,
Transpose (First Receive),6.77484,6.83586,6.8611,6.76378,6.81057,6.82882,6.84672,6.86085,6.93432,6.95056,6.9263,6.96327,7.12298,7.09647,7.11268,7.10121,
Transpose (Finished Receive),6.77554,6.83639,6.86164,6.76439,6.81155,6.82918,6.84714,6.86135,6.9348,6.95103,6.92677,6.96391,7.12384,7.09768,7.11318,7.10157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.10861,8.16826,8.1628,8.0714,8.18104,8.19678,8.22895,8.23867,8.31024,8.32414,8.28083,8.31506,8.49106,8.46911,8.49423,8.48217,
1D FFT X-Direction,0.045888,0.036051,0.037156,0.035828,0.035767,0.038949,0.037746,0.036431,0.039662,0.036616,0.03611,0.036444,0.039519,0.039733,0.035732,0.035803,
Run complete,8.19247,8.24616,8.24059,8.15045,8.26603,8.27838,8.31189,8.31638,8.39033,8.39835,8.36494,8.39359,8.56563,8.55368,8.57152,8.55761,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.11611,8.0978,8.15444,8.14488,8.10709,8.12536,8.16614,8.12352,8.26616,8.31658,8.31541,8.31373,8.46847,8.46516,8.42785,8.38135,
Transpose (First Send),1.33162,1.32047,1.33565,1.33455,1.33131,1.33296,1.33446,1.33432,1.34759,1.34469,1.34634,1.34454,1.33393,1.3359,1.33705,1.33617,
Transpose (Packing),1.33008,1.31835,1.33455,1.33315,1.33011,1.33187,1.33347,1.33305,1.34646,1.34312,1.34541,1.3434,1.33181,1.33402,1.33572,1.33532,
Transpose (Start Local Transpose),1.38796,1.37417,1.38487,1.38247,1.38281,1.38102,1.38715,1.38675,1.39733,1.39248,1.39596,1.39723,1.38672,1.38941,1.38622,1.38573,
Transpose (Start Receive),1.39224,1.38021,1.38951,1.388,1.3885,1.38659,1.3908,1.39081,1.40227,1.39917,1.39975,1.40137,1.39122,1.39474,1.39084,1.38921,
Transpose (First Receive),6.67601,6.6546,6.69347,6.69007,6.66573,6.68725,6.75156,6.70512,6.8415,6.89267,6.84663,6.85229,7.0106,7.0014,7.01937,6.96564,
Transpose (Finished Receive),6.67702,6.65545,6.69402,6.69086,6.66642,6.68767,6.75199,6.7056,6.84198,6.89319,6.84709,6.85276,7.01117,7.00225,7.01994,6.96605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.0397,8.02091,8.08192,8.07792,8.03164,8.0514,8.0964,8.05024,8.18913,8.2362,8.23474,8.23926,8.3954,8.3905,8.35865,8.3084,
1D FFT X-Direction,0.046216,0.037134,0.037212,0.036026,0.036036,0.038154,0.037423,0.037209,0.039034,0.035363,0.037731,0.036082,0.037518,0.039374,0.035776,0.035403,
Run complete,8.12511,8.10485,8.16096,8.15088,8.11296,8.13196,8.17393,8.13021,8.27331,8.32441,8.3218,8.32056,8.47573,8.47203,8.43447,8.38885,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.20052,8.19053,8.218,8.18915,8.15815,8.22712,8.21688,8.21339,8.54357,8.57342,8.63006,8.62646,8.76828,8.75795,8.73495,8.74834,
Transpose (First Send),1.33201,1.32267,1.33476,1.33384,1.33621,1.33536,1.33494,1.3349,1.33589,1.33469,1.33397,1.33427,1.33332,1.33567,1.33156,1.33171,
Transpose (Packing),1.33056,1.32092,1.3337,1.33264,1.33488,1.33427,1.33397,1.33386,1.33428,1.33349,1.33306,1.33254,1.33205,1.33371,1.32991,1.33078,
Transpose (Start Local Transpose),1.38611,1.37705,1.38408,1.38359,1.38827,1.38774,1.3892,1.38957,1.38798,1.38572,1.38719,1.38738,1.38543,1.38922,1.3858,1.38678,
Transpose (Start Receive),1.39072,1.38285,1.38944,1.38809,1.39415,1.39301,1.39305,1.39348,1.39386,1.39244,1.3916,1.39185,1.38971,1.39451,1.39058,1.39008,
Transpose (First Receive),6.76073,6.74439,6.77941,6.75113,6.77181,6.84498,6.76216,6.7541,7.10061,7.14068,7.16255,7.1616,7.32707,7.30646,7.28529,7.30316,
Transpose (Finished Receive),6.76129,6.74529,6.77993,6.75163,6.77236,6.84547,6.76256,6.7546,7.10117,7.14112,7.16295,7.1621,7.3276,7.3072,7.28592,7.30386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.12898,8.11557,8.14451,8.1167,8.08258,8.15625,8.14631,8.1395,8.46648,8.50371,8.5613,8.56002,8.69926,8.6827,8.6638,8.67665,
1D FFT X-Direction,0.044899,0.037339,0.036902,0.036247,0.037289,0.037491,0.038312,0.037922,0.037198,0.037239,0.036815,0.037131,0.03772,0.03806,0.036062,0.037527,
Run complete,8.20767,8.19684,8.22437,8.19613,8.16376,8.23511,8.22303,8.21934,8.54957,8.58076,8.63625,8.63271,8.77543,8.76486,8.74124,8.75442,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.1896,8.16596,8.26139,8.24571,8.28263,8.30417,8.2593,8.22473,8.3432,8.36914,8.37334,8.39709,8.5555,8.55754,8.56585,8.56215,
Transpose (First Send),1.3483,1.33548,1.34524,1.3418,1.34742,1.34736,1.34854,1.34848,1.33689,1.33502,1.33663,1.33398,1.33261,1.33513,1.33672,1.33334,
Transpose (Packing),1.34668,1.33355,1.34401,1.34041,1.34599,1.34618,1.34746,1.3473,1.33554,1.33371,1.33544,1.33296,1.33098,1.3329,1.33569,1.33213,
Transpose (Start Local Transpose),1.40715,1.39149,1.39852,1.39524,1.39964,1.40056,1.40337,1.40107,1.38737,1.38663,1.38877,1.38592,1.38716,1.38682,1.38621,1.3836,
Transpose (Start Receive),1.41199,1.39803,1.4034,1.40041,1.40642,1.40616,1.40736,1.40484,1.39321,1.39143,1.39239,1.39009,1.39126,1.39194,1.39041,1.38698,
Transpose (First Receive),6.75923,6.73,6.80964,6.79632,6.84984,6.87083,6.83983,6.79438,6.9096,6.94839,6.94124,6.97075,7.09887,7.08995,7.10737,7.10723,
Transpose (Finished Receive),6.75973,6.7307,6.81009,6.79691,6.85036,6.87125,6.8403,6.79524,6.91016,6.94914,6.94184,6.97132,7.09977,7.0908,7.10803,7.10765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.11393,8.08721,8.19004,8.17627,8.20973,8.23193,8.18902,8.14537,8.26598,8.3009,8.29995,8.32761,8.48344,8.47997,8.49367,8.49288,
1D FFT X-Direction,0.048154,0.036819,0.040144,0.037095,0.037745,0.038515,0.039199,0.037898,0.038261,0.036657,0.037204,0.036033,0.036304,0.038009,0.038932,0.034984,
Run complete,8.19798,8.17227,8.26842,8.25075,8.28847,8.31095,8.26578,8.22979,8.3494,8.37728,8.37964,8.40537,8.56218,8.56428,8.57277,8.56849,

init,417.267,431.926,462.444,407.211,420.991,421.679,421.65,402.127,388.85,402.306,398.718,405.763,324.967,381.231,413.676,390.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.26965,8.27092,8.27487,8.23675,8.16982,8.23172,8.24401,8.28347,8.39416,8.40287,8.37718,8.3977,8.56114,8.55005,8.51528,8.50102,
Transpose (First Send),1.33489,1.32437,1.33711,1.3346,1.33293,1.33417,1.33215,1.3324,1.33754,1.33565,1.33621,1.33385,1.33617,1.33771,1.33643,1.33482,
Transpose (Packing),1.33346,1.32279,1.3362,1.33306,1.33149,1.33313,1.3305,1.33112,1.33596,1.33393,1.33503,1.33284,1.33472,1.33559,1.33533,1.3339,
Transpose (Start Local Transpose),1.3892,1.38024,1.38879,1.38425,1.38553,1.38565,1.38316,1.383,1.38611,1.38452,1.38657,1.38674,1.38902,1.38881,1.3878,1.38639,
Transpose (Start Receive),1.39431,1.38738,1.39292,1.3899,1.39136,1.39023,1.38918,1.38708,1.39341,1.39141,1.39162,1.39116,1.39329,1.39409,1.39204,1.39003,
Transpose (First Receive),6.80541,6.80911,6.84885,6.80828,6.77241,6.83978,6.82604,6.86756,6.934,6.95142,6.93321,6.96164,7.11398,7.09676,7.06809,7.05307,
Transpose (Finished Receive),6.80602,6.80977,6.84936,6.80907,6.77303,6.8407,6.8265,6.86826,6.93451,6.9519,6.93363,6.96235,7.11454,7.09749,7.06881,7.05352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.19545,8.19774,8.20278,8.16467,8.09281,8.15814,8.17081,8.21244,8.31909,8.3328,8.30168,8.32798,8.49038,8.4759,8.44435,8.42864,
1D FFT X-Direction,0.047127,0.038973,0.039293,0.036157,0.03796,0.039481,0.036608,0.037292,0.037982,0.036048,0.037834,0.036757,0.039442,0.039066,0.037125,0.035127,
Run complete,8.27927,8.27675,8.28228,8.24334,8.17669,8.23765,8.24953,8.2915,8.40093,8.40932,8.38299,8.40356,8.56722,8.55685,8.52127,8.50811,
