,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.243573,0.223985,0.224919,0.22405,0.217889,0.216547,0.235443,0.225475,0.225927,0.223666,0.224119,0.22324,0.221336,0.222927,0.225669,0.236833,
Transpose (Start Receive),0.252669,0.232766,0.232362,0.231252,0.225607,0.224013,0.243848,0.232839,0.234054,0.231427,0.231088,0.231008,0.229489,0.229901,0.233715,0.244427,
Transpose (First Receive),529.582,526.076,528.235,531.347,531.109,531.726,531.257,527.762,533.695,530.062,525.923,526.085,530.66,529.306,533.308,533.156,
Transpose (Finished Receive),529.583,526.076,528.235,531.348,531.11,531.727,531.257,527.763,533.696,530.063,525.924,526.086,530.66,529.307,533.308,533.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.591,526.085,528.243,531.356,531.118,531.734,531.266,527.769,533.707,530.07,525.932,526.097,530.668,529.318,533.318,533.165,
1D FFT X-Direction,0.210257,0.195543,0.197632,0.198499,0.190961,0.190193,0.194138,0.197412,0.1978,0.196042,0.194433,0.193499,0.191325,0.194756,0.196516,0.196815,
Run complete,532.255,531.528,531.657,534.052,533.808,534.416,533.901,531.424,536.42,533.668,533.605,532.957,533.348,533.583,535.999,535.872,

init,452.675,453.958,446.899,449.309,427.79,411.709,422.681,432.095,475.183,440.536,428.639,442.292,459.176,469.921,448.457,445.997,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,535.278,533.222,538.534,532.859,538.803,539.12,535.823,536.186,533.651,531.967,529.528,526.185,530.508,532.72,533.817,533.973,
Transpose (First Send),0.203259,0.196546,0.196247,0.198243,0.195643,0.198164,0.200058,0.196479,0.192211,0.197436,0.194864,0.198967,0.194335,0.193167,0.198491,0.192899,
Transpose (Packing),0.200792,0.195188,0.195192,0.196899,0.194741,0.197006,0.199021,0.194927,0.190751,0.195786,0.193604,0.197606,0.19333,0.191923,0.19751,0.191983,
Transpose (Start Local Transpose),0.233064,0.223509,0.222384,0.224885,0.221134,0.220668,0.221709,0.219288,0.223074,0.222568,0.223512,0.226803,0.220553,0.220418,0.22507,0.219531,
Transpose (Start Receive),0.242546,0.231302,0.230405,0.233415,0.229062,0.227382,0.229071,0.226282,0.232635,0.229321,0.230666,0.234158,0.227976,0.227788,0.233385,0.22809,
Transpose (First Receive),532.558,530.577,535.819,530.151,536.086,536.452,533.134,533.475,530.964,529.34,526.866,523.518,527.84,530.047,531.118,531.333,
Transpose (Finished Receive),532.559,530.578,535.819,530.152,536.087,536.453,533.135,533.476,530.964,529.341,526.867,523.519,527.841,530.047,531.118,531.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.591,530.607,535.851,530.183,536.12,536.483,533.148,533.508,530.974,529.349,526.874,523.527,527.849,530.056,531.127,531.341,
1D FFT X-Direction,0.200015,0.194823,0.194873,0.196516,0.19433,0.19664,0.198664,0.194598,0.190373,0.195358,0.193236,0.197211,0.192872,0.19156,0.197094,0.191578,
Run complete,536.399,536.267,538.545,536.167,538.812,539.13,536.388,536.332,533.66,531.976,530.845,530.166,530.6,532.727,533.824,533.979,

init,452.675,453.958,446.899,449.309,427.79,411.709,422.681,432.095,475.183,440.536,428.639,442.292,459.176,469.921,448.457,445.997,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,533.098,529.117,530.92,535.327,535.565,535.965,534.195,530.299,535.906,532.923,531.569,527.329,533.457,535.648,529.073,536.901,
Transpose (First Send),0.210654,0.204831,0.200394,0.203539,0.200118,0.196596,0.193056,0.19813,0.19815,0.194367,0.197984,0.195491,0.195105,0.196757,0.196812,0.194378,
Transpose (Packing),0.207861,0.202073,0.198635,0.20125,0.198886,0.195476,0.191583,0.195879,0.196863,0.192863,0.196871,0.193811,0.193867,0.19546,0.195403,0.193172,
Transpose (Start Local Transpose),0.279056,0.271739,0.269314,0.265419,0.272508,0.261789,0.218937,0.261852,0.223463,0.221342,0.225391,0.223861,0.223098,0.222565,0.224667,0.220541,
Transpose (Start Receive),0.29493,0.287972,0.282647,0.281058,0.288857,0.276389,0.226688,0.274731,0.231241,0.228919,0.232257,0.23172,0.231351,0.230419,0.231836,0.227571,
Transpose (First Receive),530.419,526.447,528.303,532.651,532.896,533.276,531.505,527.635,533.227,530.269,528.904,524.678,530.75,532.966,526.387,534.203,
Transpose (Finished Receive),530.419,526.448,528.304,532.651,532.896,533.277,531.505,527.636,533.228,530.27,528.905,524.679,530.751,532.966,526.388,534.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),530.427,526.457,528.312,532.66,532.906,533.286,531.514,527.643,533.237,530.279,528.914,524.687,530.76,532.974,526.396,534.215,
1D FFT X-Direction,0.207393,0.201707,0.198283,0.200882,0.198502,0.195116,0.191217,0.195499,0.196436,0.192477,0.196509,0.193425,0.193408,0.195082,0.194996,0.192852,
Run complete,533.236,533.06,533.169,535.333,535.571,535.971,534.203,533.18,535.916,534.167,534.028,533.912,534.129,535.653,533.999,536.909,

init,452.675,453.958,446.899,449.309,427.79,411.709,422.681,432.095,475.183,440.536,428.639,442.292,459.176,469.921,448.457,445.997,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,531.966,528.92,533.594,533.847,532.951,534.28,533.506,530.341,534.629,532.529,530.139,530.401,532.554,531.358,533.736,533.865,
Transpose (First Send),0.203336,0.194025,0.197365,0.201272,0.197553,0.193133,0.196893,0.200384,0.19866,0.200173,0.19339,0.198683,0.200309,0.194563,0.201595,0.195254,
Transpose (Packing),0.201225,0.192755,0.196186,0.199599,0.196246,0.191804,0.195281,0.198819,0.197504,0.198571,0.192159,0.197517,0.199356,0.193467,0.200184,0.194277,
Transpose (Start Local Transpose),0.249544,0.234766,0.235787,0.24035,0.237491,0.228638,0.221862,0.239958,0.227699,0.226599,0.218029,0.22929,0.227739,0.218837,0.227613,0.223075,
Transpose (Start Receive),0.259676,0.24286,0.243866,0.24784,0.24557,0.237083,0.229314,0.247276,0.23545,0.235504,0.225056,0.23729,0.234997,0.226182,0.234813,0.230286,
Transpose (First Receive),529.297,526.276,530.903,531.141,530.275,531.605,530.872,527.672,532.009,529.842,527.459,527.699,529.876,528.69,531.066,531.209,
Transpose (Finished Receive),529.298,526.277,530.903,531.142,530.275,531.606,530.873,527.672,532.01,529.843,527.46,527.7,529.877,528.691,531.066,531.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.306,526.285,530.913,531.149,530.283,531.613,530.881,527.68,532.019,529.85,527.468,527.709,529.884,528.7,531.075,531.217,
1D FFT X-Direction,0.200644,0.192377,0.195875,0.199253,0.195902,0.191442,0.194928,0.198453,0.197098,0.198131,0.191796,0.197128,0.198951,0.193115,0.199747,0.193891,
Run complete,531.986,531.389,533.599,533.854,532.956,534.287,533.513,531.439,534.636,532.536,531.87,531.174,532.562,531.365,533.743,533.871,

init,452.675,453.958,446.899,449.309,427.79,411.709,422.681,432.095,475.183,440.536,428.639,442.292,459.176,469.921,448.457,445.997,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,532.364,529.358,533.418,528.947,535.099,535.334,534.244,530.668,534.39,531.976,528.578,530.082,530.956,531.89,533.758,533.98,
Transpose (First Send),0.205587,0.203128,0.196642,0.196459,0.199519,0.195746,0.196301,0.199344,0.190058,0.198052,0.196702,0.195547,0.196446,0.19626,0.195474,0.193664,
Transpose (Packing),0.203459,0.200974,0.195184,0.194796,0.198604,0.194326,0.194977,0.198168,0.188966,0.196923,0.19506,0.194402,0.195488,0.19505,0.19444,0.192799,
Transpose (Start Local Transpose),0.246852,0.246564,0.241006,0.241671,0.240513,0.234632,0.222507,0.238584,0.219244,0.223883,0.226352,0.223134,0.223328,0.222059,0.222282,0.220172,
Transpose (Start Receive),0.257318,0.256138,0.248734,0.249123,0.248186,0.243948,0.230718,0.246131,0.227829,0.231445,0.235242,0.231173,0.232883,0.230157,0.230659,0.228136,
Transpose (First Receive),529.686,526.758,530.752,526.273,532.417,532.71,531.529,528.028,531.714,529.324,525.921,527.397,528.292,529.231,531.018,531.279,
Transpose (Finished Receive),529.687,526.758,530.752,526.274,532.418,532.711,531.529,528.029,531.715,529.324,525.922,527.398,528.293,529.231,531.018,531.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.695,526.766,530.76,526.283,532.426,532.718,531.537,528.036,531.723,529.332,525.929,527.404,528.301,529.239,531.052,531.287,
1D FFT X-Direction,0.20293,0.200493,0.194856,0.194373,0.198281,0.193947,0.194657,0.197825,0.188575,0.196502,0.194576,0.194023,0.195152,0.194677,0.194024,0.192448,
Run complete,532.706,532.492,533.427,532.453,535.105,535.342,534.252,532.584,534.4,531.988,531.076,531.089,530.965,531.897,533.772,533.986,

init,452.675,453.958,446.899,449.309,427.79,411.709,422.681,432.095,475.183,440.536,428.639,442.292,459.176,469.921,448.457,445.997,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,531.797,529.093,532.449,532.11,539.241,537.131,539.708,530.723,534.601,532.428,528.613,527.119,531.978,531.253,532.943,534.008,
Transpose (First Send),0.208938,0.194839,0.196881,0.195132,0.19845,0.198849,0.197367,0.196464,0.19489,0.196281,0.196038,0.196026,0.195964,0.193793,0.20134,0.195389,
Transpose (Packing),0.206619,0.193364,0.195692,0.193682,0.197363,0.197514,0.19603,0.194986,0.19382,0.195017,0.194663,0.194769,0.194687,0.192431,0.200168,0.194518,
Transpose (Start Local Transpose),0.238102,0.223988,0.222292,0.22375,0.222818,0.223661,0.222079,0.221098,0.219997,0.222835,0.222432,0.222181,0.223144,0.218252,0.265284,0.219052,
Transpose (Start Receive),0.247109,0.231915,0.229163,0.233177,0.230818,0.231315,0.229653,0.22824,0.227327,0.230518,0.229887,0.229232,0.230202,0.225621,0.280172,0.225933,
Transpose (First Receive),529.146,526.406,529.772,529.465,536.558,534.483,537.003,528.071,531.969,529.744,525.987,524.442,529.309,528.578,530.279,531.333,
Transpose (Finished Receive),529.147,526.407,529.772,529.466,536.559,534.484,537.003,528.071,531.97,529.745,525.987,524.442,529.31,528.579,530.279,531.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.155,526.415,529.78,529.474,536.567,534.493,537.034,528.078,531.978,529.754,525.995,524.451,529.319,528.589,530.288,531.341,
1D FFT X-Direction,0.206132,0.193022,0.195396,0.19335,0.196923,0.197187,0.195606,0.19464,0.193474,0.19466,0.194314,0.19443,0.194316,0.192039,0.199757,0.194154,
Run complete,536.975,536.751,536.928,536.691,539.246,537.137,539.72,536.867,534.609,532.437,531.178,531.383,531.986,531.259,532.95,534.014,

init,452.675,453.958,446.899,449.309,427.79,411.709,422.681,432.095,475.183,440.536,428.639,442.292,459.176,469.921,448.457,445.997,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,534.317,528.928,533.347,529.054,535.449,535.727,534.597,533.586,534.14,533.515,537.095,532.221,537.3,529.542,533.458,534.497,
Transpose (First Send),0.201855,0.193077,0.195513,0.198014,0.197042,0.195343,0.19947,0.196418,0.193482,0.196335,0.281824,0.195725,0.193427,0.193143,0.197043,0.197004,
Transpose (Packing),0.199944,0.191529,0.194202,0.196674,0.19621,0.194027,0.198447,0.195284,0.192465,0.195226,0.280215,0.193227,0.192367,0.191909,0.195898,0.196062,
Transpose (Start Local Transpose),0.230105,0.21989,0.221091,0.222784,0.222924,0.219607,0.265797,0.220742,0.220838,0.222564,0.310041,0.222936,0.220111,0.219832,0.235477,0.223876,
Transpose (Start Receive),0.239049,0.227984,0.228224,0.230264,0.230879,0.227075,0.281805,0.227802,0.229082,0.229856,0.317107,0.230336,0.22764,0.226996,0.24296,0.231905,
Transpose (First Receive),531.616,526.281,530.661,526.369,532.764,533.094,531.903,530.946,531.45,530.847,534.339,529.581,534.593,526.833,530.772,531.801,
Transpose (Finished Receive),531.618,526.281,530.662,526.369,532.764,533.094,531.903,530.947,531.45,530.848,534.342,529.581,534.594,526.834,530.773,531.801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),531.628,526.289,530.671,526.377,532.772,533.101,531.912,530.954,531.459,530.857,534.378,529.589,534.602,526.842,530.781,531.809,
1D FFT X-Direction,0.199515,0.191157,0.193883,0.196341,0.195837,0.19369,0.198095,0.194936,0.192119,0.194857,0.279844,0.192862,0.191923,0.191556,0.195498,0.195704,
Run complete,534.342,532.842,533.352,532.825,535.454,535.731,534.602,533.591,534.278,533.521,537.101,532.227,537.306,531.381,533.464,534.503,
