,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.282281,0.248346,0.267966,0.305838,0.322724,0.285731,0.297239,0.34359,0.286142,0.337702,0.23062,0.314784,0.290907,0.261852,0.260315,0.240192,
Transpose (First Receive),2.48954,1.86216,1.23724,1.45935,5.71425,2.28752,1.35175,1.39614,0.544513,2.2817,0.756058,1.22995,0.91625,6.19556,1.55414,1.87283,
Transpose (Finished Receive),8.43241,8.41454,8.40071,8.45752,8.43822,8.40658,8.3929,8.46203,11.4114,11.3259,11.3974,11.3584,11.4139,11.356,11.4125,11.3622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76073,8.83644,8.77679,8.85161,9.07067,8.87944,8.85333,8.92226,11.8423,11.8397,11.8243,11.8243,12.0374,12.1972,12.012,12.0299,
1D FFT X-Direction,0.068151,0.058976,0.061583,0.06075,0.059733,0.061539,0.061322,0.059893,0.061291,0.060761,0.060296,0.064173,0.063933,0.061214,0.059384,0.060777,
Run complete,11.4139,11.4138,11.3612,11.3433,11.3491,11.3043,11.3568,11.3094,12.3149,12.3159,12.2953,12.2982,12.5254,12.6718,12.4872,12.5021,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.642,12.5899,12.5907,12.6404,12.6152,12.6629,12.7396,12.7339,9.47488,9.48526,9.39447,9.49517,9.69783,9.84013,9.70019,9.7006,
Transpose (First Send),0.483206,0.391409,0.434397,0.438359,0.307865,0.528037,0.457243,0.484317,0.413249,1.07963,1.49547,0.550882,0.311834,0.332451,0.508251,0.510555,
Transpose (Packing),2.71117,2.75979,2.72213,2.69085,3.1061,3.13514,2.64744,2.67606,2.84583,2.84132,2.832,2.73192,5.06081,4.8357,2.62885,2.62832,
Transpose (Start Local Transpose),0.212333,0.232048,0.219142,0.26184,0.680222,0.232373,0.239326,0.271956,0.302993,0.297865,0.240753,0.303242,0.289994,0.403855,0.253209,0.242696,
Transpose (Start Receive),0.220268,0.239773,0.22652,0.269887,0.692248,0.239895,0.247074,0.279433,0.310436,0.310253,0.248336,0.313943,0.299298,0.434977,0.260841,0.252163,
Transpose (First Receive),2.98626,1.82548,1.15877,1.04675,5.5502,2.34674,1.73327,0.985958,1.71806,0.676077,2.46613,2.25935,1.02765,0.988356,1.28654,1.28452,
Transpose (Finished Receive),11.5713,11.547,11.5372,11.5776,11.5644,11.5465,11.5609,11.5658,8.66661,8.68334,8.66404,8.71336,8.71902,8.71416,8.6902,8.7136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1641,12.1213,12.1013,12.1603,12.1464,12.1774,12.2629,12.2676,9.01064,9.02803,8.91746,9.02889,9.20931,9.36993,9.22789,9.23714,
1D FFT X-Direction,0.066236,0.057797,0.056795,0.058277,0.057832,0.058602,0.058309,0.059139,0.057439,0.05818,0.057975,0.059807,0.059612,0.058259,0.059681,0.057314,
Run complete,12.6442,12.5927,12.5929,12.6427,12.6175,12.6656,12.7422,12.7364,11.5443,11.5476,11.538,11.5442,11.5749,11.5738,11.3905,11.4426,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.33594,9.32277,9.6388,9.72331,9.51781,9.37837,9.39041,9.53826,11.2755,11.4145,11.6355,11.7211,11.5435,11.6234,11.621,11.6901,
Transpose (First Send),0.497158,0.465703,0.446141,0.45277,0.721488,0.485671,0.483938,0.515641,0.468123,0.22302,0.82799,0.447761,0.50808,0.298758,0.474676,0.47244,
Transpose (Packing),2.69004,2.6009,4.3332,4.42063,2.88286,2.85734,2.85376,2.83872,2.7104,2.66965,3.5305,3.42243,2.79339,2.75358,2.75916,2.80166,
Transpose (Start Local Transpose),0.241954,0.205477,0.244613,0.257901,0.718556,0.229674,0.248383,0.278224,0.227772,0.280137,0.222134,0.240147,0.280514,0.227287,0.230078,0.268822,
Transpose (Start Receive),0.24987,0.213404,0.251712,0.265942,0.732684,0.238159,0.256455,0.286615,0.235891,0.28844,0.230924,0.251485,0.292938,0.234771,0.237423,0.27872,
Transpose (First Receive),1.33497,2.06093,1.36355,0.943318,2.25691,2.39637,1.74522,1.8791,3.15822,2.30082,0.543256,1.66916,1.01335,2.2125,0.924391,2.18186,
Transpose (Finished Receive),8.50923,8.53595,8.62576,8.63776,8.60174,8.4732,8.63762,8.63302,10.5178,10.6232,10.6583,10.6778,10.6326,10.6277,10.6733,10.6696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8681,8.84681,9.15896,9.25216,9.0421,8.8919,8.91816,9.07521,10.8069,10.9416,11.1597,11.2459,11.0643,11.1388,11.1448,11.22,
1D FFT X-Direction,0.068385,0.060196,0.062169,0.0586,0.060776,0.059326,0.062824,0.059152,0.063644,0.059066,0.062285,0.059454,0.062123,0.062218,0.059759,0.062239,
Run complete,10.6269,10.6303,10.6792,10.6817,10.6304,10.6248,10.6297,10.6282,11.2775,11.4168,11.6374,11.7238,11.5476,11.6256,11.623,11.6921,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.02115,8.98583,9.13238,9.26527,9.01659,8.94184,8.94776,9.11558,11.6677,11.8608,11.9705,11.9269,11.975,11.9955,12.1088,12.1024,
Transpose (First Send),0.46892,0.403022,0.775872,0.623153,0.445071,0.48565,0.463942,0.322583,0.470306,0.21724,3.6057,0.465363,0.318164,0.444413,0.513288,0.597836,
Transpose (Packing),2.62831,2.65741,4.59292,4.7071,2.68296,2.77291,2.62377,2.64673,2.58658,2.53475,3.73924,3.13377,2.72721,4.80597,2.7086,2.71037,
Transpose (Start Local Transpose),0.24442,0.200985,0.246513,0.282203,0.236069,0.27227,0.262832,0.328113,0.249317,0.284219,0.222277,0.224107,0.297242,0.237964,0.229652,0.227542,
Transpose (Start Receive),0.252741,0.209152,0.254253,0.291073,0.244517,0.302712,0.270945,0.336607,0.25771,0.293285,0.230661,0.234086,0.309369,0.245695,0.238658,0.236325,
Transpose (First Receive),2.56814,1.45555,0.875456,1.53601,3.78865,2.48765,1.75131,1.04577,0.421365,2.3714,0.570317,2.20045,1.01157,0.970849,2.18638,2.25863,
Transpose (Finished Receive),8.34764,8.23794,8.17993,8.34898,8.35978,8.28069,8.28906,8.35378,10.7542,10.9243,10.9222,10.7865,10.8661,10.9229,10.9204,10.8743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55026,8.50666,8.64002,8.79205,8.54025,8.46157,8.47095,8.65361,11.1968,11.3865,11.4966,11.4539,11.4825,11.5204,11.6433,11.634,
1D FFT X-Direction,0.06832,0.0584,0.059311,0.061212,0.061757,0.060362,0.060101,0.060711,0.061058,0.059313,0.059839,0.060543,0.068343,0.059954,0.05934,0.061124,
Run complete,10.8594,10.898,10.9312,10.9249,10.8751,10.87,10.8738,10.7892,11.6699,11.864,11.9724,11.929,11.9778,11.998,12.1115,12.1045,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.13768,8.99422,9.18266,9.24321,9.2538,9.33022,9.53058,9.68611,11.8045,11.8353,11.8136,11.7809,11.893,11.7386,11.9452,11.962,
Transpose (First Send),0.486349,0.373572,0.448575,0.28538,0.419248,0.441515,0.460827,0.488669,0.452828,0.452545,0.724899,0.438834,0.471428,0.478668,0.516052,0.514898,
Transpose (Packing),2.90848,2.90733,2.75693,2.74267,2.58501,2.57396,4.3503,4.79696,2.83601,2.83277,2.78329,2.77681,2.62823,2.96886,3.25467,3.20393,
Transpose (Start Local Transpose),0.215293,0.221045,0.222237,0.262641,0.248764,0.215929,0.233658,0.253872,0.265349,0.254873,0.21987,0.265365,0.26551,0.238484,0.227166,0.244186,
Transpose (Start Receive),0.222537,0.228463,0.229764,0.271129,0.257309,0.224379,0.240708,0.261361,0.272968,0.265162,0.227002,0.276636,0.275377,0.245649,0.234304,0.251805,
Transpose (First Receive),0.92552,1.73351,1.3909,1.7973,1.00929,2.19309,1.51539,1.13939,3.53997,1.84994,1.46059,1.38586,0.952943,1.65036,1.60969,1.61471,
Transpose (Finished Receive),8.301,8.30765,8.30489,8.28705,8.31001,8.29402,8.29031,8.30607,10.7362,10.8892,10.886,10.7185,10.861,10.8989,10.8983,10.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.66061,8.51616,8.69051,8.76573,8.79212,8.83799,9.05273,9.22009,11.3389,11.3662,11.3419,11.3026,11.4108,11.2595,11.4772,11.4833,
1D FFT X-Direction,0.06934,0.056915,0.057969,0.057976,0.05879,0.061105,0.057833,0.059261,0.057043,0.057058,0.057323,0.058917,0.060438,0.057613,0.058484,0.05735,
Run complete,11.025,10.8277,10.8175,10.8501,10.821,10.6904,10.9006,10.9012,11.8067,11.8381,11.8159,11.7837,11.896,11.741,11.9475,11.9644,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5315,12.6634,12.5959,12.5232,12.6522,12.6727,12.6765,12.6806,9.366,9.54667,9.57166,9.47149,9.56192,9.6568,9.64907,9.48004,
Transpose (First Send),0.497166,0.443562,0.451534,0.309119,0.936706,0.470924,0.510559,0.521039,0.435075,0.842084,0.912927,0.301678,0.323517,0.497011,0.484336,0.487953,
Transpose (Packing),3.15671,3.14658,2.64717,2.65623,2.81361,2.7347,2.66182,2.73408,5.07793,5.11665,3.20799,2.58337,2.758,2.73179,2.65418,2.65916,
Transpose (Start Local Transpose),0.241207,0.248369,0.243644,0.282054,0.253402,0.242757,0.247467,0.293167,0.325189,0.282645,0.268028,0.291284,0.321105,0.265743,0.228023,0.240047,
Transpose (Start Receive),0.249509,0.256019,0.251763,0.293631,0.261929,0.250658,0.255008,0.30095,0.333673,0.292524,0.276049,0.303759,0.33271,0.273775,0.236473,0.248561,
Transpose (First Receive),5.1508,3.22711,1.66354,2.07742,0.771396,1.95016,0.964492,1.47134,1.65781,0.701454,0.833857,2.75193,0.931282,0.974522,1.2866,1.3568,
Transpose (Finished Receive),11.5995,11.6496,11.6131,11.6477,11.6137,11.6471,11.619,11.6473,8.63533,8.70519,8.68401,8.68123,8.67037,8.70006,8.68293,8.70633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0605,12.1909,12.1046,12.0574,12.1765,12.2009,12.1954,12.2082,8.89759,9.07329,9.11393,9.0108,9.09014,9.18494,9.17854,9.01307,
1D FFT X-Direction,0.069835,0.058516,0.059442,0.058093,0.057484,0.059245,0.058581,0.056937,0.056094,0.05778,0.057706,0.057707,0.057752,0.057435,0.058688,0.056403,
Run complete,12.534,12.6658,12.5983,12.5259,12.6546,12.6755,12.6787,12.683,11.6515,11.6502,11.5925,11.6133,11.6122,11.5299,11.5752,11.5133,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2736,12.1011,12.4712,12.5312,12.4212,12.3116,12.3845,12.5918,9.03448,8.96318,8.981,9.21698,9.34366,9.05597,9.0395,9.22047,
Transpose (First Send),0.501434,0.412927,0.432672,0.299186,0.726788,0.459048,0.469854,0.331851,0.460172,0.324216,0.482055,0.28103,0.328439,0.460365,0.538039,0.5201,
Transpose (Packing),2.79361,2.86593,2.74798,2.77737,3.19104,3.1252,2.72059,2.72686,3.04157,2.9759,2.84826,2.82332,5.20728,4.96524,2.66034,2.62718,
Transpose (Start Local Transpose),0.232382,0.213378,0.24681,0.273234,0.261069,0.247348,0.260887,0.294634,0.274976,0.278391,0.228973,0.254627,0.308901,0.253443,0.239823,0.252203,
Transpose (Start Receive),0.24053,0.221175,0.254521,0.281147,0.268845,0.254661,0.26801,0.301873,0.281743,0.28987,0.235931,0.266965,0.318682,0.261051,0.247096,0.260014,
Transpose (First Receive),3.46527,1.57405,1.56463,1.82753,0.772206,3.56294,1.34096,1.32397,0.541672,1.35098,0.784918,1.14151,0.945627,1.09138,2.39488,1.8168,
Transpose (Finished Receive),11.4205,11.4068,11.3677,11.3938,11.4271,11.4254,11.3865,11.412,8.3048,8.31431,8.27385,8.31657,8.31905,8.30204,8.31224,8.32003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8098,11.6268,11.9839,12.0674,11.9447,11.8263,11.9065,12.1264,8.56654,8.49501,8.51199,8.74928,8.86052,8.57456,8.56894,8.7549,
1D FFT X-Direction,0.06714,0.057404,0.058306,0.058335,0.058829,0.057265,0.057209,0.056771,0.058195,0.05629,0.060002,0.056286,0.061043,0.058113,0.059166,0.057768,
Run complete,12.2761,12.1034,12.4734,12.5333,12.4236,12.3141,12.3873,12.5939,11.3755,11.3579,11.3879,11.3836,11.4275,11.4257,11.2989,11.307,

init,456.753,457.952,459.25,453.999,413.743,447.517,417.372,449.667,472.946,465.58,467.669,430.934,430.253,456.883,463.026,437.366,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5024,12.4403,12.5944,12.5115,12.7125,12.606,12.7019,12.6818,9.24571,9.33495,9.45582,9.46171,9.27446,9.16808,9.27608,9.1352,
Transpose (First Send),0.479534,0.429863,7.4254,0.297725,0.447151,0.444502,0.458721,0.488064,0.668309,0.355049,0.488948,0.423689,0.313,0.4689,0.550488,0.552557,
Transpose (Packing),2.62369,2.73696,7.58039,3.02994,2.68622,2.66403,2.60169,2.68975,2.62145,2.7726,5.03777,5.07614,2.72641,2.77466,2.73325,2.75962,
Transpose (Start Local Transpose),0.25053,0.219716,0.23598,0.270505,0.237197,0.244768,0.237231,0.274636,0.269783,0.287229,0.215311,0.267946,0.30225,0.241818,0.234106,0.250817,
Transpose (Start Receive),0.258915,0.226957,0.243833,0.279055,0.244762,0.252595,0.244336,0.281995,0.276533,0.294167,0.222546,0.279775,0.312026,0.249522,0.24199,0.258439,
Transpose (First Receive),2.89141,1.5772,0.751415,2.33047,0.841412,2.68187,1.79239,0.92723,2.76007,1.19816,0.837537,1.19429,0.986481,0.85435,1.78789,1.54066,
Transpose (Finished Receive),11.4995,11.5694,11.5562,11.5115,11.5476,11.5667,11.5501,11.5212,8.66956,8.74255,8.73881,8.74084,8.70515,8.59108,8.70936,8.56309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.036,11.9709,12.1205,12.0368,12.2389,12.1296,12.2313,12.2079,8.78683,8.85914,8.99217,8.99561,8.80473,8.68958,8.80845,8.66137,
1D FFT X-Direction,0.066686,0.057051,0.059991,0.057524,0.056868,0.060204,0.057848,0.057223,0.058853,0.058721,0.057244,0.058077,0.060394,0.059164,0.058026,0.059456,
Run complete,12.5048,12.4429,12.5967,12.514,12.715,12.6151,12.7045,12.6841,11.5078,11.5338,11.5683,11.5597,11.5239,11.466,11.4741,11.5001,
