,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),58.5803,58.6919,58.6696,58.4707,57.6978,57.5057,57.2575,57.5511,59.325,59.2991,59.3078,59.3609,60.4949,60.3162,60.5527,60.6544,58.5289,58.7671,58.4899,58.089,57.471,57.4796,57.2964,57.3609,58.6548,58.1383,58.6723,58.9352,58.6542,58.8956,59.1324,58.9481,
1D FFT X-Direction,0.216058,0.204118,0.20771,0.206734,0.206474,0.211692,0.20404,0.204542,0.203772,0.207812,0.206729,0.204545,0.210033,0.207475,0.206802,0.204084,0.20095,0.203012,0.202901,0.206108,0.210937,0.205388,0.209469,0.20576,0.202068,0.206509,0.210354,0.204447,0.204771,0.207593,0.205448,0.201215,
Run complete,61.0967,61.1801,61.2725,60.9664,60.3403,60.1192,59.7595,60.0834,61.8143,61.9495,61.8093,61.9221,62.9867,62.7783,63.074,63.1365,61.0681,61.2657,61.0232,60.7363,59.9902,60.0254,59.9101,59.9026,61.2338,60.6397,61.2821,61.4603,61.187,61.4132,61.6318,61.4369,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2192,61.5618,61.6548,61.5616,60.7733,60.7881,60.042,60.2587,61.861,61.87,61.6894,61.8747,63.0271,62.9522,63.4424,63.3723,61.3104,61.3831,61.5991,61.6509,61.1351,60.3966,60.3748,60.5264,61.2934,60.7931,61.7633,61.7968,61.1105,61.2528,61.0597,61.1143,
Transpose (First Send),10.4349,10.4205,10.438,10.4293,10.4459,10.4382,10.4405,10.4445,10.4401,10.4417,10.4392,10.4389,10.4351,10.4376,10.4474,10.4451,10.4353,10.4384,10.4343,10.4413,10.4437,10.4378,10.4408,10.4332,10.4408,10.4398,10.4486,10.4446,10.442,10.4401,10.4385,10.4378,
Transpose (Packing),0.215494,0.202974,0.209714,0.201444,0.218252,0.20922,0.203856,0.205742,0.20557,0.208102,0.204119,0.203962,0.20171,0.205008,0.212598,0.209954,0.20168,0.203965,0.204104,0.211119,0.211692,0.206326,0.213843,0.204863,0.206055,0.203478,0.21114,0.207384,0.2063,0.205109,0.20236,0.204812,
Transpose (Start Local Transpose),10.6254,10.62,10.6248,10.6263,10.6347,10.6374,10.6269,10.6342,10.6388,10.6405,10.6375,10.642,10.6404,10.639,10.6506,10.6477,10.6328,10.6409,10.6391,10.6424,10.6378,10.6361,10.6333,10.6359,10.6387,10.6327,10.6411,10.6345,10.6312,10.6327,10.6273,10.6261,
Transpose (Start Receive),10.6357,10.633,10.6366,10.636,10.6451,10.6478,10.6384,10.6478,10.6502,10.6499,10.6489,10.653,10.6529,10.6505,10.6603,10.6594,10.6446,10.6515,10.6498,10.6541,10.6513,10.6453,10.6435,10.6454,10.649,10.6465,10.6512,10.6452,10.6436,10.6413,10.6405,10.6393,
Transpose (First Receive),40.2859,44.0865,40.4273,41.3734,40.8769,40.7457,43.7416,43.8081,43.2833,42.8532,43.2662,43.7325,46.2635,46.3394,46.258,46.2576,41.0089,44.1368,44.0113,40.907,45.7059,43.2462,43.7319,44.0684,41.5234,44.8089,40.9085,41.5382,40.587,40.9835,44.0185,44.0126,
Transpose (Finished Receive),57.6286,57.6415,57.5715,57.5951,57.1813,57.086,56.7567,56.9419,58.6174,58.4396,58.3809,58.727,59.6719,59.5909,59.799,59.798,57.4956,57.6743,57.7482,57.7058,57.7566,56.97,56.6625,56.835,57.4598,56.8929,57.4082,57.4546,57.206,57.0885,57.3133,57.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7244,59.0456,59.0839,59.0828,58.2203,58.1699,57.5096,57.7686,59.3833,59.2471,59.1715,59.3832,60.5386,60.4216,60.9262,60.8911,58.7801,58.8696,59.0436,59.0138,58.5634,57.8773,57.7636,58.0058,58.8725,58.2632,59.1407,59.3,58.6609,58.7582,58.538,58.5814,
1D FFT X-Direction,0.214797,0.202525,0.209298,0.200945,0.217787,0.208758,0.203415,0.205275,0.205003,0.207635,0.203114,0.203587,0.201079,0.204565,0.212102,0.209553,0.20131,0.203301,0.20357,0.210734,0.211275,0.205768,0.213387,0.204422,0.205601,0.20275,0.210751,0.206994,0.205785,0.204716,0.201725,0.204411,
Run complete,61.2414,61.5713,61.6637,61.5705,60.7812,60.7971,60.0491,60.2679,61.8697,61.8787,61.6978,61.8839,63.0367,62.9624,63.451,63.3817,61.3203,61.3929,61.6085,61.6602,61.1439,60.4039,60.3814,60.5348,61.3017,60.8006,61.7731,61.8063,61.1177,61.2616,61.0666,61.1227,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7493,61.8113,61.7247,61.6225,60.9911,60.8388,60.4833,60.692,62.5501,62.7895,62.5323,62.5561,63.4832,63.2546,63.8819,64.1786,61.3762,61.358,61.8798,61.546,60.8888,60.4454,60.8201,60.6127,61.305,60.9679,61.7092,61.3203,61.3658,61.2993,61.5077,61.4673,
Transpose (First Send),10.4368,10.4239,10.4395,10.4406,10.4359,10.4422,10.4355,10.4386,10.4326,10.4394,10.4366,10.4376,10.4422,10.4424,10.4408,10.4401,10.4382,10.4388,10.4402,10.4437,10.4424,10.4365,10.4418,10.4336,10.4375,10.4392,10.4439,10.4406,10.4392,10.4406,10.4387,10.4375,
Transpose (Packing),0.214047,0.204265,0.204801,0.208165,0.206566,0.214658,0.204228,0.206059,0.20363,0.211588,0.202671,0.204099,0.205132,0.20595,0.20527,0.205856,0.207653,0.206953,0.208177,0.21262,0.210557,0.205006,0.212485,0.203694,0.202814,0.204914,0.210382,0.207209,0.204028,0.207674,0.203936,0.204939,
Transpose (Start Local Transpose),10.6287,10.6155,10.6327,10.6316,10.6327,10.6355,10.6279,10.6322,10.6305,10.6348,10.6275,10.6373,10.6374,10.6441,10.635,10.6347,10.6301,10.6376,10.6372,10.6399,10.6365,10.6317,10.6358,10.6349,10.6364,10.6385,10.6445,10.6416,10.631,10.6327,10.6329,10.6277,
Transpose (Start Receive),10.6386,10.6296,10.6431,10.6416,10.6425,10.6464,10.6389,10.6446,10.6411,10.6434,10.6389,10.6479,10.6479,10.6535,10.6446,10.6451,10.6427,10.6483,10.6464,10.6502,10.65,10.6416,10.646,10.6437,10.6479,10.6501,10.6554,10.6512,10.6467,10.6454,10.6455,10.6421,
Transpose (First Receive),39.9717,39.9514,39.9512,39.8478,40.2433,40.2086,42.474,40.1378,41.9775,42.5151,41.998,42.075,45.8964,44.2705,45.7717,46.39,40.2934,41.4013,41.0979,41.1777,41.199,40.3767,41.4083,40.4175,40.2327,40.163,39.2785,39.9733,40.2244,40.2317,40.174,40.2336,
Transpose (Finished Receive),57.6632,57.6997,57.6304,57.6797,57.2133,57.0616,56.8223,57.1819,59.3773,59.4535,59.349,59.4348,60.3365,60.165,60.38,60.3794,58.5002,58.5776,58.5968,58.5774,58.1271,57.8046,57.8918,57.6219,57.5318,56.8254,57.5529,57.3418,57.4165,57.2257,57.4558,57.4028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.235,59.3145,59.1676,59.1429,58.3692,58.2822,57.9714,58.1934,60.0682,60.1218,60.0308,60.0792,61.0101,60.7564,61.3745,61.6264,58.8625,58.8996,59.3793,58.9313,58.3126,57.9886,58.1912,58.1334,58.8266,58.457,59.1623,58.836,58.8813,58.7895,59.0206,58.9583,
1D FFT X-Direction,0.213442,0.203769,0.204351,0.207707,0.206183,0.214235,0.203793,0.205691,0.203075,0.211181,0.201983,0.203749,0.204607,0.205599,0.20483,0.205496,0.207222,0.205975,0.207639,0.21214,0.210178,0.204237,0.212048,0.203238,0.202107,0.204398,0.209953,0.206785,0.203249,0.207318,0.203339,0.20452,
Run complete,61.7725,61.8204,61.7344,61.6317,60.9996,60.8478,60.4906,60.7021,62.5591,62.7978,62.5422,62.5658,63.4921,63.2654,63.8917,64.1878,61.3851,61.3692,61.8916,61.5548,60.8977,60.4529,60.8295,60.6198,61.3133,60.9746,61.7188,61.326,61.3754,61.3061,61.5159,61.4757,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7016,60.9386,61.177,61.1722,60.5231,60.495,60.0697,60.2183,67.8185,68.0612,67.9887,67.9908,69.2171,68.2737,68.2673,68.3174,60.9799,61.364,61.3499,61.0631,60.3693,60.1372,59.8224,60.0525,61.6954,61.2797,61.9878,61.9129,61.374,61.5984,61.5104,62.5944,
Transpose (First Send),10.4227,10.4033,10.4383,10.4238,10.4447,10.4449,10.4443,10.4424,10.4317,10.4426,10.4376,10.4371,10.4347,10.437,10.4444,10.4418,10.4309,10.4312,10.4428,10.4476,10.4404,10.4356,10.4413,10.4389,10.4419,10.4411,10.4403,10.4397,10.4402,10.4414,10.4401,10.4401,
Transpose (Packing),0.218895,0.204585,0.215617,0.202062,0.206738,0.206538,0.208022,0.203843,0.203924,0.21434,0.204588,0.201128,0.202094,0.20366,0.204946,0.20198,0.205539,0.206209,0.205239,0.210312,0.208232,0.204106,0.205772,0.203585,0.208069,0.206633,0.205658,0.204507,0.20446,0.203098,0.206377,0.207959,
Transpose (Start Local Transpose),10.6194,10.6,10.6287,10.6131,10.644,10.6435,10.6392,10.6441,10.6286,10.645,10.6414,10.6455,10.6376,10.6374,10.6443,10.6464,10.6228,10.6267,10.6375,10.6429,10.6326,10.6366,10.6375,10.6342,10.6361,10.6299,10.6358,10.6322,10.6351,10.6319,10.6347,10.6356,
Transpose (Start Receive),10.6306,10.6134,10.64,10.6226,10.6537,10.6543,10.6512,10.6556,10.6405,10.6541,10.6523,10.6545,10.6488,10.6469,10.653,10.6563,10.6375,10.639,10.6477,10.6531,10.6467,10.6485,10.647,10.6423,10.6474,10.6434,10.6452,10.6427,10.6462,10.6454,10.6453,10.6471,
Transpose (First Receive),40.0617,44.1304,44.2024,44.3037,44.4985,44.3884,43.8486,44.2235,44.5881,44.323,40.7797,41.6964,54.2493,45.692,45.6758,45.7625,44.0219,44.5937,44.6204,44.209,44.1961,44.1956,44.1009,44.2203,41.1542,42.9036,42.6838,42.7546,44.9607,43.1074,41.7738,42.3412,
Transpose (Finished Receive),56.9603,57.0525,57.0998,57.0988,56.6172,56.5086,56.1101,56.5445,65.0612,65.1149,65.1719,65.2207,65.5003,65.4127,65.4629,65.48,57.3446,57.4461,57.4447,57.3257,56.7565,56.7528,56.5496,56.7271,58.9669,58.56,59.0672,59.1027,58.6808,58.901,58.7206,59.1111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2218,58.4298,58.6863,58.6739,57.9441,57.9535,57.6566,57.7377,65.362,65.42,65.4789,65.5283,66.7214,65.7698,65.8034,65.8205,58.4831,58.8448,58.8389,58.4707,57.7807,57.6541,57.2752,57.5647,59.1539,58.7481,59.3908,59.4247,58.8698,59.0866,59.0745,60.094,
1D FFT X-Direction,0.218308,0.204166,0.215211,0.201581,0.206359,0.205908,0.207662,0.203262,0.203448,0.213936,0.204224,0.200516,0.20145,0.203202,0.204569,0.201598,0.205133,0.205522,0.204515,0.209903,0.207818,0.20358,0.205351,0.203139,0.207687,0.206222,0.205106,0.20368,0.203914,0.202462,0.206053,0.20753,
Run complete,61.2325,60.9483,61.1869,61.181,60.5314,60.5027,60.0774,60.2279,67.8264,68.069,67.9958,67.9974,69.2277,68.2811,68.275,68.3254,60.9895,61.3747,61.3588,61.073,60.3791,60.1469,59.83,60.0618,61.7044,61.2869,61.9955,61.9214,61.3806,61.6068,61.5191,62.6031,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.1762,61.5745,61.6355,61.7481,61.1824,61.0916,60.8992,61.0167,65.3999,65.5926,65.6627,65.7028,66.7307,66.3497,66.5687,66.2785,63.2667,63.2777,63.1738,63.1495,62.4343,62.5617,62.8236,63.7715,69.3235,70.7783,69.5061,69.9001,69.4807,69.5189,69.6093,70.7271,
Transpose (First Send),10.4347,10.414,10.4404,10.4355,10.4433,10.4433,10.4347,10.4391,10.4408,10.4413,10.441,10.4403,10.4355,10.4225,10.4355,10.4361,10.4353,10.4373,10.4367,10.4419,10.4439,10.4331,10.4424,10.4302,10.4399,10.4334,10.441,10.4381,10.4376,10.4377,10.4342,10.4379,
Transpose (Packing),0.219689,0.203336,0.207218,0.202369,0.20715,0.206985,0.20471,0.208217,0.205678,0.207187,0.205778,0.204046,0.213579,0.201619,0.204382,0.205027,0.2043,0.204503,0.20613,0.212132,0.216975,0.206762,0.2176,0.205041,0.211049,0.202757,0.20827,0.205006,0.203718,0.204097,0.204728,0.209578,
Transpose (Start Local Transpose),10.6306,10.6109,10.636,10.6344,10.6403,10.6401,10.629,10.6358,10.6412,10.6375,10.6446,10.6391,10.7193,10.6195,10.6311,10.6362,10.6298,10.6422,10.645,10.6412,10.6279,10.6253,10.6224,10.6239,10.6379,10.6316,10.6351,10.6339,10.6309,10.6392,10.6295,10.6454,
Transpose (Start Receive),10.6402,10.6244,10.6464,10.6435,10.6507,10.6506,10.6411,10.6494,10.6511,10.6484,10.6539,10.6493,10.7368,10.6305,10.6409,10.647,10.6414,10.6526,10.6548,10.6503,10.6396,10.6345,10.6316,10.6327,10.6474,10.6438,10.6451,10.644,10.646,10.6482,10.643,10.6569,
Transpose (First Receive),43.3015,41.1261,40.58,41.1807,41.0675,40.3623,41.0776,41.4608,43.0105,42.7415,43.3746,43.2102,51.5447,45.8266,45.6818,45.5872,43.993,44.2574,44.4004,43.2227,43.0976,43.6398,43.8734,49.94,43.8621,43.7348,43.7731,51.786,43.1712,43.2264,43.3084,56.0093,
Transpose (Finished Receive),58.7609,58.7159,58.7357,58.7311,58.2239,58.234,58.162,58.2727,62.6242,62.6748,62.8391,62.8134,63.8568,63.471,63.8622,63.6171,60.3854,60.4174,60.4355,60.3073,59.6932,59.893,59.8735,60.4589,66.6422,68.0538,66.7615,67.2377,66.6537,66.6713,66.7269,68.0482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.6828,59.0689,59.0918,59.2294,58.5696,58.5786,58.4036,58.5151,62.928,62.9798,63.1686,63.144,64.2199,63.8256,64.0509,63.8035,60.7178,60.7493,60.6652,60.5388,59.879,60.0778,60.2245,61.2716,66.828,68.2577,66.9487,67.4241,67.0055,67.0174,67.0811,68.2327,
1D FFT X-Direction,0.219011,0.202847,0.206783,0.201932,0.206778,0.206587,0.204155,0.207766,0.205115,0.206767,0.205405,0.20345,0.213117,0.201058,0.203987,0.204653,0.203926,0.203508,0.205605,0.211724,0.216582,0.206181,0.217178,0.204596,0.210671,0.20195,0.207887,0.204617,0.203213,0.203587,0.20435,0.209178,
Run complete,62.1869,61.5838,61.6459,61.7565,61.1896,61.0984,60.9062,61.0255,65.4076,65.6014,65.672,65.7106,66.7391,66.3583,66.5763,66.2857,63.275,63.2857,63.1813,63.1568,62.4427,62.5701,62.8322,63.7807,69.3299,70.7865,69.5127,69.9077,69.4886,69.5259,69.617,70.7345,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.2359,69.9215,70.2985,70.2313,70.3082,70.3243,70.2731,70.3328,70.1441,70.2411,70.1469,70.1689,70.4963,70.0276,71.2995,70.6378,65.6214,65.7315,65.7213,66.4232,65.3752,65.3157,66.3573,66.5996,69.2359,69.8233,69.6449,70.5985,69.4975,69.6193,69.6082,70.5406,
Transpose (First Send),10.4325,10.4178,10.4492,10.4475,10.447,10.4436,10.4361,10.4384,10.4363,10.4414,10.4297,10.4366,10.4396,10.4365,10.4403,10.4388,10.4438,10.4463,10.4347,10.4407,10.444,10.4392,10.4434,10.4403,10.4419,10.4414,10.4455,10.4422,10.4536,10.4506,10.4526,10.4528,
Transpose (Packing),0.214445,0.201792,0.212244,0.21076,0.210417,0.205976,0.204562,0.204885,0.20424,0.208096,0.201911,0.209484,0.204715,0.202428,0.206037,0.204854,0.20312,0.205003,0.206322,0.212188,0.209799,0.205486,0.209212,0.205055,0.207718,0.204448,0.210743,0.206996,0.207202,0.204141,0.203596,0.204412,
Transpose (Start Local Transpose),10.6313,10.6044,10.6476,10.6518,10.6406,10.6358,10.6268,10.6326,10.6375,10.6424,10.6359,10.6324,10.7063,10.6339,10.6466,10.6417,10.6538,10.6665,10.6448,10.6527,10.6415,10.6348,10.6373,10.6373,10.6396,10.6557,10.6412,10.6311,10.6524,10.6523,10.6486,10.6441,
Transpose (Start Receive),10.6426,10.6181,10.658,10.6614,10.6492,10.6468,10.6381,10.6449,10.6464,10.6531,10.6465,10.6456,10.7171,10.6432,10.6578,10.6522,10.6652,10.6776,10.6555,10.6635,10.6539,10.6447,10.6475,10.6462,10.6536,10.6666,10.6522,10.6447,10.6659,10.6622,10.6619,10.6583,
Transpose (First Receive),55.1751,42.1606,42.1929,39.1755,43.393,41.3591,40.6495,40.8862,42.5805,42.3436,42.5349,42.7304,49.0401,45.1952,49.5438,48.3684,40.5022,44.0957,40.7152,43.3337,42.6448,43.2216,42.4241,51.8749,42.1396,51.9352,42.1732,48.0229,42.8165,40.2425,43.0509,55.3296,
Transpose (Finished Receive),67.5506,67.2303,67.3772,67.384,67.4,67.4165,67.4331,67.446,67.3106,67.3134,67.3039,67.3453,67.8025,67.3585,67.8265,67.8027,62.8979,63.0335,63.0224,63.6395,62.4896,62.4843,63.4055,63.6367,66.5197,67.1757,66.7007,67.8201,66.6089,66.6711,66.571,67.8183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.675,67.4182,67.7307,67.7356,67.74,67.7564,67.7769,67.7905,67.6642,67.6686,67.6182,67.6584,67.9897,67.5439,68.7694,68.1582,63.1181,63.2545,63.2077,63.826,62.8452,62.8382,63.7603,64.0631,66.7268,67.3599,66.992,68.1103,66.9638,67.1073,67.1299,68.0125,
1D FFT X-Direction,0.213858,0.201284,0.211672,0.210366,0.210043,0.205579,0.204115,0.204467,0.203658,0.207717,0.201253,0.209123,0.204215,0.201854,0.205636,0.204538,0.202243,0.204486,0.205956,0.211768,0.209355,0.204975,0.208806,0.204547,0.207251,0.203845,0.210331,0.206652,0.206652,0.203706,0.202964,0.203971,
Run complete,71.2656,69.9294,70.3067,70.2388,70.3156,70.3324,70.2808,70.3428,70.1516,70.2494,70.1556,70.1775,70.5037,70.0345,71.3083,70.6478,65.6284,65.7411,65.7275,66.4322,65.3849,65.3219,66.3658,66.6085,69.2457,69.831,69.6524,70.6061,69.5071,69.6269,69.6168,70.5472,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.2463,67.8458,68.2856,68.1447,68.3775,68.3375,68.2188,68.3605,70.8515,70.055,71.1227,70.6628,70.0287,70.051,71.4352,71.5034,66.7442,66.8328,68.5131,68.7383,66.6636,66.5158,68.2347,68.1424,68.6916,69.7687,68.9506,70.0676,68.6759,70.1053,68.6501,69.1669,
Transpose (First Send),10.4354,10.4213,10.443,10.4361,10.4467,10.4418,10.4364,10.4406,10.4406,10.4416,10.4415,10.4384,10.4535,10.4501,10.4501,10.4482,10.4341,10.4339,10.4469,10.4385,10.4492,10.4425,10.4444,10.4398,10.4433,10.4456,10.4421,10.4359,10.4437,10.4383,10.4396,10.4389,
Transpose (Packing),0.217132,0.204641,0.210407,0.203425,0.214567,0.209271,0.205528,0.207786,0.207099,0.20949,0.20788,0.20307,0.207063,0.203714,0.204652,0.20385,0.205905,0.204692,0.203818,0.215452,0.209836,0.203412,0.209914,0.20438,0.202995,0.205374,0.211384,0.203646,0.206245,0.201773,0.205062,0.205271,
Transpose (Start Local Transpose),10.6279,10.6114,10.6418,10.6333,10.6577,10.6473,10.6498,10.6434,10.6401,10.6371,10.6402,10.6414,10.7185,10.6445,10.6421,10.6427,10.6336,10.636,10.6677,10.6485,10.6439,10.645,10.6439,10.6386,10.6439,10.6431,10.6375,10.6265,10.6368,10.6485,10.6301,10.6256,
Transpose (Start Receive),10.6396,10.6287,10.6536,10.6456,10.6687,10.6605,10.66,10.6585,10.6515,10.6501,10.6512,10.6529,10.7301,10.6553,10.6529,10.6543,10.646,10.6505,10.6882,10.6612,10.659,10.6564,10.6537,10.6488,10.6602,10.6545,10.6492,10.6397,10.6511,10.6585,10.6434,10.6392,
Transpose (First Receive),48.8259,37.1759,37.2697,37.3124,40.8572,37.8135,37.5473,37.7403,50.338,44.7404,51.5467,42.2369,42.524,43.8828,54.4986,56.5412,38.0279,40.3295,49.9275,49.1707,37.6746,37.6662,47.5038,47.2734,40.3676,49.3744,42.1288,51.6849,41.9109,53.2959,37.1767,48.3862,
Transpose (Finished Receive),65.6281,65.1884,65.536,65.4054,65.4425,65.4606,65.4876,65.5576,68.1434,67.1096,68.3882,67.1559,67.2295,67.2717,68.6141,68.6135,63.8628,63.836,65.6022,65.6034,63.8418,63.7756,65.2078,65.1876,65.8431,67.128,66.0997,67.4287,65.9299,67.4317,65.9672,66.4868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.7311,65.3751,65.7634,65.6343,65.7839,65.8004,65.7692,65.8408,68.3274,67.4222,68.5735,67.4307,67.5399,67.5828,68.9724,68.9676,64.2604,64.2916,65.9626,66.124,64.1315,64.0643,65.6779,65.6032,66.1731,67.3153,66.2851,67.6149,66.1692,67.6158,66.1534,66.6722,
1D FFT X-Direction,0.216587,0.204,0.210009,0.203015,0.214186,0.208867,0.20508,0.207379,0.206471,0.209114,0.207487,0.202382,0.20659,0.203264,0.204243,0.203486,0.205463,0.204129,0.203125,0.214958,0.209402,0.202918,0.209508,0.204004,0.202309,0.204898,0.21095,0.203264,0.205778,0.201151,0.20464,0.204869,
Run complete,69.2674,67.8526,68.2943,68.1517,68.3854,68.344,68.2264,68.3696,70.861,70.0627,71.1327,70.7067,70.0371,70.0596,71.4445,71.5124,66.7512,66.842,68.5221,68.747,66.673,66.5235,68.2426,68.1512,68.6983,69.777,68.9591,70.0764,68.683,70.1142,68.6569,69.1758,

init,477.178,485.883,485.432,469.321,487.682,486.696,468.21,471.779,469.616,485.496,476.136,487.158,470.588,487.046,452.814,500.648,452.94,458.414,468.879,458.507,447.576,447.65,451.88,437.061,496.44,479.796,490.972,467.014,482.473,492.668,490.182,451.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.4281,65.0052,65.0727,65.029,64.6748,64.4975,64.117,64.3869,67.5998,67.9775,67.9838,67.9838,67.1611,68.2794,67.5857,68.4313,64.4578,64.4267,65.9542,66.1595,64.4927,64.3895,65.6598,65.1384,69.015,69.4389,69.7019,69.1149,69.1469,70.3519,69.1548,69.1235,
Transpose (First Send),10.4364,10.415,10.438,10.431,10.4442,10.4359,10.4362,10.4385,10.4422,10.4437,10.4265,10.4439,10.4367,10.4376,10.4376,10.4389,10.4344,10.4386,10.4388,10.4412,10.4453,10.4433,10.4367,10.437,10.4409,10.4416,10.4405,10.4383,10.4439,10.4422,10.4422,10.4399,
Transpose (Packing),0.220262,0.207352,0.207693,0.199844,0.21513,0.205608,0.204565,0.205883,0.20982,0.211666,0.20763,0.223126,0.203046,0.205464,0.205649,0.206042,0.20365,0.205723,0.206576,0.208569,0.208694,0.207699,0.20357,0.204957,0.207305,0.206784,0.206479,0.203278,0.206946,0.206567,0.206469,0.205218,
Transpose (Start Local Transpose),10.6259,10.609,10.6345,10.6297,10.641,10.6354,10.6358,10.6377,10.6341,10.6463,10.6169,10.6494,10.7079,10.6456,10.6401,10.6397,10.6445,10.6508,10.6583,10.6507,10.6388,10.6407,10.6328,10.6329,10.6369,10.6366,10.6394,10.628,10.6451,10.6309,10.6397,10.6293,
Transpose (Start Receive),10.6362,10.6225,10.6438,10.6401,10.6499,10.647,10.6467,10.651,10.6433,10.657,10.6285,10.6593,10.7217,10.6546,10.6497,10.6493,10.6555,10.6627,10.6685,10.6616,10.6523,10.6505,10.642,10.6425,10.6473,10.6465,10.6479,10.6407,10.6563,10.6429,10.6492,10.6407,
