,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24252,5.22396,5.2484,5.24291,5.24306,5.23798,5.24708,5.24649,5.24006,5.23644,5.25043,5.24904,5.24464,5.24765,5.24911,5.24932,
Transpose (Finished All2All),18.373,18.3715,18.3794,18.3372,18.3693,18.3691,18.3774,18.3785,18.374,18.3802,18.3766,18.3805,18.3578,18.3594,18.3745,18.327,
Transpose (Unpacking),23.8433,23.8405,23.8434,23.8111,23.8926,23.8962,23.88,23.8816,23.9278,23.932,23.9133,23.9116,23.856,23.8587,23.823,23.7784,
1D FFT X-Direction,0.130912,0.114439,0.119868,0.11397,0.120974,0.115405,0.113502,0.114463,0.117466,0.113216,0.11764,0.114904,0.115149,0.116162,0.117624,0.117629,
Run complete,24.0835,24.0887,24.0889,24.0703,24.1391,24.146,24.1287,24.1308,24.1654,24.176,24.16,24.1642,24.1044,24.1034,24.0751,24.026,

init,451.734,416.662,442.593,415.001,445.282,442.56,435.667,444.587,408.088,418.107,417.545,417.831,429.028,410.44,429.887,425.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.9754,25.8344,26.0192,25.9444,26.1799,26.1822,26.1902,26.1845,26.1254,26.1141,26.1222,26.1159,26.1851,26.1846,26.1715,26.1589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25167,5.22814,5.24525,5.23888,5.25297,5.25168,5.25192,5.25087,5.24662,5.24657,5.24618,5.24713,5.24344,5.24523,5.24806,5.24448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25224,5.22907,5.2459,5.23925,5.25322,5.25191,5.25219,5.25109,5.24714,5.24713,5.24655,5.24748,5.2438,5.24546,5.2483,5.24473,
Transpose (Finished All2All),20.3917,20.2415,20.3347,20.2451,20.3924,20.3875,20.3889,20.3899,20.3956,20.3811,20.3912,20.383,20.39,20.3854,20.392,20.3858,
Transpose (Unpacking),25.7301,25.5841,25.766,25.6935,25.934,25.9327,25.9483,25.9465,25.8833,25.8726,25.8771,25.8692,25.943,25.9417,25.9079,25.9013,
1D FFT X-Direction,0.125963,0.112024,0.118406,0.110797,0.118075,0.116779,0.116191,0.115394,0.114964,0.113322,0.114597,0.116734,0.114184,0.115779,0.117291,0.114526,
Run complete,25.9757,25.8346,26.0195,25.9447,26.18,26.1824,26.1907,26.1847,26.1256,26.1143,26.1224,26.1161,26.1853,26.1847,26.1716,26.1592,

init,451.734,416.662,442.593,415.001,445.282,442.56,435.667,444.587,408.088,418.107,417.545,417.831,429.028,410.44,429.887,425.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.6088,25.4805,25.7231,25.7144,25.6433,25.5735,25.7025,25.7071,25.7302,25.7362,25.7703,25.7707,25.7366,27.2965,25.7477,25.7643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23974,5.22428,5.24773,5.24823,5.24902,5.24821,5.24589,5.24129,5.24257,5.24281,5.24001,5.24671,5.25408,5.25353,5.25357,5.24965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24015,5.22483,5.24812,5.24848,5.24954,5.2485,5.24613,5.24152,5.24275,5.24311,5.24049,5.247,5.25427,5.25375,5.25382,5.24988,
Transpose (Finished All2All),19.9796,19.8611,19.9938,19.9696,19.9833,19.9138,19.9598,19.9613,19.9664,19.9844,19.9812,19.9849,19.992,19.9837,19.9928,19.9877,
Transpose (Unpacking),25.3494,25.234,25.4815,25.46,25.3918,25.3265,25.4648,25.4651,25.4813,25.492,25.5269,25.5257,25.4897,26.9922,25.5101,25.5058,
1D FFT X-Direction,0.12499,0.114333,0.11746,0.116987,0.117004,0.116294,0.114958,0.110407,0.112962,0.112145,0.112161,0.118267,0.115016,0.114723,0.11697,0.112766,
Run complete,25.6091,25.4807,25.7232,25.7146,25.6435,25.5737,25.703,25.7072,25.7304,25.7364,25.7705,25.771,25.7368,27.2967,25.7479,25.7648,

init,451.734,416.662,442.593,415.001,445.282,442.56,435.667,444.587,408.088,418.107,417.545,417.831,429.028,410.44,429.887,425.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4965,24.4912,24.4507,24.4647,24.4736,24.459,24.5258,24.535,24.4865,24.4761,24.4566,24.4521,24.3233,24.4035,24.4701,24.4532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24269,5.22853,5.24942,5.24624,5.24519,5.24231,5.24591,5.24571,5.2478,5.24477,5.25489,5.25589,5.22309,5.24844,5.25341,5.25233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24313,5.22903,5.24979,5.24647,5.24554,5.24297,5.24617,5.24594,5.2482,5.24515,5.25527,5.25656,5.22384,5.25167,5.25365,5.25257,
Transpose (Finished All2All),18.7134,18.7207,18.7246,18.7514,18.7405,18.7483,18.7479,18.745,18.7177,18.7214,18.7113,18.7029,18.6732,18.7538,18.7352,18.7216,
Transpose (Unpacking),24.2361,24.2438,24.1933,24.2202,24.2138,24.2174,24.2873,24.2852,24.2339,24.2365,24.2103,24.2056,24.074,24.1612,24.2168,24.2057,
1D FFT X-Direction,0.128328,0.118168,0.11826,0.11475,0.115684,0.11178,0.114856,0.114258,0.119745,0.115037,0.116935,0.11622,0.115789,0.127796,0.117068,0.117012,
Run complete,24.4967,24.4914,24.4509,24.4649,24.4738,24.4592,24.5262,24.5353,24.4867,24.4763,24.4568,24.4524,24.3235,24.4038,24.4703,24.4534,

init,451.734,416.662,442.593,415.001,445.282,442.56,435.667,444.587,408.088,418.107,417.545,417.831,429.028,410.44,429.887,425.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.6538,24.6619,24.697,24.7087,24.6594,24.6632,24.7025,24.7226,23.9192,24.3498,24.3029,24.3133,24.3973,24.4033,24.3282,24.3363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24711,5.24532,5.24573,5.24582,5.24788,5.24681,5.24688,5.2479,5.23945,7.02776,5.25257,5.25167,5.24774,5.24861,5.2475,5.2454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2475,5.24592,5.24659,5.24612,5.2484,5.24709,5.24729,5.24805,5.23994,7.03022,5.25281,5.25199,5.248,5.24887,5.24774,5.24562,
Transpose (Finished All2All),18.9428,18.9457,18.9402,18.9457,18.9322,18.9411,18.9309,18.9332,18.5459,18.9468,18.5674,18.5778,18.6566,18.6656,18.6067,18.693,
Transpose (Unpacking),24.415,24.4135,24.4564,24.456,24.4017,24.4082,24.4739,24.4723,23.6614,24.074,24.0532,24.0642,24.159,24.166,24.0463,24.0984,
1D FFT X-Direction,0.125755,0.121819,0.11484,0.11625,0.115353,0.114022,0.116447,0.117983,0.117557,0.111889,0.119265,0.118658,0.116631,0.117667,0.115663,0.113994,
Run complete,24.6542,24.6621,24.6972,24.7089,24.6597,24.6634,24.7027,24.7227,23.9195,24.35,24.3033,24.3137,24.3975,24.4035,24.3284,24.3366,

init,451.734,416.662,442.593,415.001,445.282,442.56,435.667,444.587,408.088,418.107,417.545,417.831,429.028,410.44,429.887,425.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9049,24.9523,24.8967,24.9757,24.9393,24.8442,24.9784,24.8903,24.9312,24.8793,24.9557,24.9387,24.826,24.9326,24.9129,24.7237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25174,5.23826,5.24183,5.24508,5.2481,5.24646,5.24614,5.2449,5.24073,5.25218,5.246,5.24717,5.25658,5.25732,5.26333,5.24439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25212,5.23879,5.2423,5.24536,5.24845,5.24674,5.24663,5.24514,5.2415,5.2524,5.24633,5.24744,5.25682,5.25758,5.26529,5.24485,
Transpose (Finished All2All),19.2268,19.2917,19.2334,19.3302,19.346,19.2271,19.3208,19.2369,19.2253,19.1757,19.2001,19.1732,19.2022,19.321,19.3453,19.1564,
Transpose (Unpacking),24.6533,24.7126,24.6436,24.7329,24.7035,24.5899,24.7282,24.6475,24.6805,24.6357,24.7133,24.6988,24.5713,24.6887,24.6587,24.466,
1D FFT X-Direction,0.124874,0.116084,0.114205,0.118534,0.115284,0.113966,0.114128,0.113532,0.114127,0.124514,0.113884,0.116003,0.113546,0.115066,0.124724,0.116393,
Run complete,24.9051,24.9525,24.8969,24.9759,24.9395,24.8444,24.9786,24.8905,24.9315,24.8795,24.9559,24.939,24.8262,24.9329,24.9131,24.7239,
