,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.16245,1.1214,1.16894,1.15006,1.20171,1.2055,1.19588,1.18897,1.34188,1.34625,1.34582,1.35892,1.35332,1.36942,1.34607,1.36257,1.15091,1.11818,1.16637,1.17573,1.18978,1.17514,1.18283,1.16281,1.16127,1.15233,1.16319,1.15773,1.17671,1.18994,1.16738,1.16126,
1D FFT X-Direction,0.021743,0.014634,0.014241,0.014466,0.014738,0.014539,0.014679,0.016122,0.013822,0.013921,0.01401,0.014175,0.01425,0.015978,0.013953,0.014166,0.01444,0.013944,0.015383,0.014635,0.014225,0.015534,0.014472,0.01433,0.013902,0.014473,0.014852,0.015594,0.01454,0.014881,0.014138,0.015125,
Run complete,1.18795,1.14608,1.19337,1.17478,1.22637,1.23056,1.2209,1.21596,1.36597,1.37025,1.37065,1.38268,1.37787,1.39611,1.37186,1.38629,1.17441,1.14317,1.1899,1.20513,1.21538,1.20968,1.2065,1.18956,1.1853,1.17627,1.18663,1.18121,1.20252,1.21637,1.19147,1.18578,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2475,1.23527,1.22886,1.22933,1.26668,1.2688,1.18873,1.23336,1.41046,1.3938,1.39091,1.41176,1.4035,1.43121,1.44122,1.43959,1.2403,1.2403,1.22986,1.2068,1.23774,1.25214,1.21626,1.23226,1.17457,1.22222,1.17474,1.21592,1.21966,1.177,1.23538,1.23131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179321,0.168327,0.179957,0.180661,0.184031,0.183599,0.178742,0.181772,0.182404,0.182787,0.180347,0.180882,0.184119,0.184503,0.181729,0.181471,0.178929,0.178247,0.184563,0.183229,0.179508,0.182501,0.180941,0.18046,0.180763,0.181951,0.181308,0.180661,0.182446,0.183214,0.179994,0.180114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179713,0.16851,0.180158,0.18082,0.184185,0.183809,0.178935,0.181933,0.182539,0.183007,0.180524,0.181044,0.184268,0.184676,0.181932,0.181654,0.179333,0.178415,0.184713,0.183383,0.179707,0.182695,0.181089,0.180697,0.181043,0.182138,0.181454,0.180856,0.182598,0.183433,0.180164,0.18042,
Transpose (Finished All2All),1.05148,1.03928,1.0211,1.0245,1.05823,1.05951,1.02197,1.05927,1.2158,1.19751,1.20454,1.22277,1.21658,1.23758,1.23068,1.23226,1.03673,1.03448,1.04337,1.01676,1.03652,1.04372,1.02449,1.04121,1.01361,1.06126,1.00948,1.05057,1.04745,1.00497,1.02601,1.01985,
Transpose (Unpacking),1.22216,1.21053,1.20392,1.20591,1.24241,1.24381,1.16422,1.20645,1.387,1.36892,1.36709,1.38759,1.3792,1.40388,1.41695,1.416,1.21678,1.21587,1.20766,1.18298,1.21285,1.2235,1.19007,1.20795,1.14977,1.19835,1.14949,1.19218,1.19582,1.15247,1.21211,1.20741,
1D FFT X-Direction,0.021389,0.013649,0.013412,0.014489,0.015239,0.014459,0.014604,0.016147,0.014094,0.014701,0.015148,0.014814,0.014985,0.01538,0.01425,0.0141,0.01429,0.013828,0.015248,0.014265,0.014351,0.016918,0.014361,0.014261,0.013531,0.014442,0.014866,0.014973,0.014073,0.014494,0.013831,0.01428,
Run complete,1.24779,1.23543,1.22901,1.2295,1.26686,1.26902,1.18892,1.23355,1.41061,1.39399,1.39106,1.41192,1.40365,1.43146,1.44137,1.43977,1.24051,1.24046,1.23003,1.20693,1.23794,1.25235,1.21644,1.23243,1.17479,1.22237,1.17489,1.21608,1.21989,1.17717,1.23554,1.23145,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.197,1.16201,1.19442,1.17406,1.22575,1.23638,1.223,1.22268,1.3704,1.36162,1.36832,1.37943,1.36215,1.38773,1.39647,1.39764,1.18494,1.15428,1.19588,1.20885,1.22102,1.20443,1.21101,1.19352,1.19079,1.17995,1.19522,1.19321,1.23676,1.23868,1.20344,1.1987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179362,0.168871,0.183119,0.183342,0.18014,0.181748,0.182312,0.183578,0.185109,0.184408,0.184245,0.184566,0.186405,0.189075,0.191126,0.19146,0.179919,0.179835,0.184218,0.182086,0.185739,0.185023,0.183363,0.182961,0.187894,0.188921,0.189355,0.191004,0.181689,0.181361,0.18705,0.187194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1797,0.169046,0.183264,0.183506,0.180305,0.181926,0.182486,0.183759,0.18526,0.184661,0.184446,0.184731,0.186638,0.189313,0.191341,0.191835,0.180162,0.179995,0.184382,0.182299,0.185902,0.185199,0.183499,0.18317,0.188066,0.189129,0.189499,0.191263,0.181844,0.181587,0.187223,0.187347,
Transpose (Finished All2All),1.02484,0.98898,1.00269,0.981892,1.02256,1.03,1.01421,1.00452,1.16445,1.1567,1.17024,1.18284,1.17609,1.19581,1.18811,1.191,1.00958,0.977989,0.997003,1.00916,1.02477,1.00234,1.01257,0.99582,0.990539,0.978755,0.984344,0.982289,1.01964,1.03415,0.988383,0.983041,
Transpose (Unpacking),1.1717,1.13739,1.17042,1.15023,1.19994,1.20804,1.19953,1.19398,1.34577,1.33788,1.3443,1.35679,1.33757,1.36082,1.37274,1.374,1.16087,1.13003,1.1726,1.18479,1.19658,1.17751,1.18632,1.16842,1.16745,1.15685,1.17149,1.16965,1.2123,1.21499,1.18031,1.17474,
1D FFT X-Direction,0.021134,0.013779,0.013722,0.014342,0.014158,0.015146,0.014872,0.016096,0.01458,0.014456,0.014874,0.014255,0.013972,0.015759,0.015192,0.014503,0.014688,0.013755,0.015653,0.014071,0.01645,0.016029,0.014406,0.014241,0.014287,0.014501,0.014299,0.015705,0.01437,0.014362,0.013845,0.014242,
Run complete,1.19724,1.16215,1.19461,1.17422,1.22597,1.23668,1.2232,1.22288,1.37063,1.36175,1.36846,1.37961,1.36229,1.38788,1.39661,1.39781,1.18513,1.15446,1.19602,1.20899,1.2212,1.20467,1.2113,1.19369,1.19097,1.1801,1.19535,1.19336,1.23694,1.23889,1.20362,1.19888,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22965,1.21982,1.20755,1.21375,1.17609,1.21072,1.21477,1.21237,1.41713,1.39367,1.36158,1.38811,1.35994,1.40109,1.38535,1.40157,1.22687,1.22437,1.20476,1.17268,1.2241,1.23436,1.1843,1.21032,1.18316,1.20083,1.20702,1.15588,1.23119,1.23778,1.2152,1.20938,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180248,0.171739,0.179611,0.180865,0.180955,0.181526,0.180815,0.182425,0.184989,0.184384,0.179581,0.179994,0.181114,0.181303,0.181717,0.18145,0.179263,0.179871,0.183407,0.18208,0.180442,0.182384,0.181374,0.18084,0.183021,0.183477,0.176316,0.177495,0.178895,0.180389,0.181483,0.18125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180693,0.171944,0.179769,0.181063,0.181143,0.181733,0.180992,0.182594,0.185204,0.184548,0.179766,0.180147,0.181262,0.181491,0.181919,0.181628,0.17949,0.180063,0.18362,0.182299,0.180595,0.182558,0.181532,0.181048,0.183229,0.183627,0.176461,0.177687,0.179039,0.180622,0.18175,0.181474,
Transpose (Finished All2All),1.03392,1.02311,1.00512,1.00917,0.999651,1.03664,1.00424,0.994767,1.2276,1.20478,1.18204,1.20784,1.18986,1.22397,1.19255,1.20973,1.02212,1.01931,1.02499,0.990511,1.02171,1.02572,1.00232,1.02793,0.985466,1.00974,1.04084,0.982399,1.02945,1.03435,1.00678,1,
Transpose (Unpacking),1.20547,1.19601,1.18445,1.18986,1.15009,1.18602,1.19073,1.18487,1.39309,1.36934,1.33732,1.3644,1.33594,1.37392,1.3606,1.37744,1.20199,1.2002,1.1821,1.14857,1.19916,1.2069,1.15992,1.18592,1.15818,1.17674,1.18333,1.13175,1.20684,1.21338,1.19205,1.18542,
1D FFT X-Direction,0.021334,0.014793,0.013947,0.014403,0.014326,0.014835,0.015045,0.016666,0.014757,0.014528,0.015062,0.014862,0.014547,0.015181,0.01462,0.014312,0.013884,0.013979,0.015181,0.014531,0.014531,0.015951,0.014414,0.014095,0.014324,0.014093,0.014497,0.015471,0.014421,0.01554,0.013961,0.013925,
Run complete,1.22988,1.21998,1.20771,1.21394,1.17627,1.21091,1.21497,1.21258,1.41728,1.39384,1.36174,1.38831,1.36016,1.40129,1.38552,1.40174,1.22708,1.2245,1.20497,1.17283,1.22431,1.23455,1.18451,1.21053,1.18335,1.20098,1.20717,1.15603,1.23151,1.23791,1.21548,1.20954,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15825,1.10935,1.19044,1.18496,1.20333,1.18453,1.14019,1.17848,1.27906,1.28383,1.22316,1.18302,1.23937,1.27008,1.24852,1.26834,1.17191,1.15626,1.20867,1.17666,1.23377,1.2294,1.17154,1.19074,1.17264,1.15822,1.11269,1.15374,1.17685,1.15792,1.17137,1.17886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178375,0.17105,0.182725,0.182564,0.183286,0.18357,0.181236,0.183149,0.186813,0.185384,0.181922,0.182269,0.181616,0.182758,0.186254,0.187359,0.176902,0.176773,0.18624,0.184759,0.185707,0.1854,0.182879,0.181772,0.184015,0.182811,0.183231,0.182717,0.194834,0.194207,0.19348,0.193878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178653,0.171237,0.18288,0.182739,0.183529,0.183831,0.181422,0.18333,0.18698,0.185611,0.182064,0.182502,0.181763,0.182917,0.186482,0.187532,0.17708,0.176969,0.18643,0.184913,0.185924,0.185566,0.183034,0.181993,0.184236,0.182992,0.183393,0.182996,0.195025,0.194378,0.19366,0.194018,
Transpose (Finished All2All),0.999973,0.952156,0.98216,0.97561,1.00745,0.987163,0.966112,0.994664,1.07339,1.0799,1.05226,1.00451,1.0574,1.08358,1.05775,1.07798,0.985461,0.967233,1.02961,0.996197,1.02618,1.01647,0.981407,1.00035,0.976037,0.959473,0.943215,0.982485,0.979434,0.960568,0.969692,0.975671,
Transpose (Unpacking),1.13312,1.08515,1.16688,1.16144,1.17873,1.15903,1.11602,1.15102,1.25565,1.25978,1.20011,1.15825,1.21474,1.24323,1.22398,1.24453,1.14831,1.13159,1.18545,1.15181,1.21005,1.20215,1.14607,1.16565,1.14919,1.13494,1.0879,1.12837,1.15236,1.13307,1.14786,1.15536,
1D FFT X-Direction,0.020705,0.014572,0.014419,0.014178,0.01467,0.015282,0.014677,0.016531,0.016761,0.01486,0.01502,0.014526,0.014365,0.015488,0.018238,0.019972,0.01441,0.014101,0.015186,0.014391,0.015361,0.01579,0.014402,0.013932,0.013838,0.013432,0.014493,0.014433,0.014655,0.014131,0.013685,0.013936,
Run complete,1.15848,1.10948,1.19061,1.1851,1.20352,1.18468,1.14039,1.17869,1.27926,1.28396,1.22335,1.18321,1.23955,1.27026,1.24866,1.26851,1.1721,1.15643,1.20885,1.17683,1.23396,1.22961,1.17175,1.19094,1.17283,1.15839,1.11286,1.15391,1.17703,1.15806,1.17156,1.17902,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1684,1.1372,1.17986,1.17023,1.19706,1.19632,1.162,1.18489,1.19349,1.22984,1.2194,1.24856,1.28794,1.29309,1.23817,1.26134,1.1711,1.17533,1.07948,1.05186,1.16769,1.17409,1.12367,1.14648,1.12431,1.14219,1.14683,1.14831,1.17512,1.16408,1.15839,1.1365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180553,0.171681,0.181599,0.182041,0.182621,0.182481,0.180878,0.182949,0.180371,0.181123,0.17997,0.180231,0.182376,0.182842,0.183392,0.18147,0.181899,0.18394,0.107861,0.119181,0.178734,0.18058,0.179696,0.180772,0.180292,0.180228,0.179198,0.179463,0.182789,0.182712,0.180928,0.18076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180782,0.171876,0.181778,0.18222,0.182781,0.182719,0.181047,0.183129,0.180527,0.18134,0.180172,0.180408,0.182542,0.183013,0.183539,0.181638,0.182105,0.184116,0.108041,0.119368,0.178959,0.180758,0.179897,0.181018,0.180553,0.180447,0.179343,0.179635,0.183002,0.18286,0.18107,0.180986,
Transpose (Finished All2All),0.9918,0.959592,0.975582,0.965588,0.986111,0.98743,0.971339,0.987906,1.02065,1.0585,1.03761,1.06371,1.0788,1.07789,1.0484,1.06585,0.961494,0.964599,0.914643,0.88808,0.961549,0.961778,0.937375,0.961613,0.936896,0.956466,0.941512,0.940631,0.969491,0.95988,0.966443,0.942828,
Transpose (Unpacking),1.14334,1.11262,1.157,1.14675,1.17232,1.17201,1.13681,1.15742,1.16979,1.20606,1.19421,1.22072,1.26324,1.26621,1.21332,1.23265,1.14756,1.15069,1.05281,1.02485,1.14352,1.14645,1.09747,1.12168,1.10008,1.11955,1.12345,1.12344,1.14987,1.13848,1.13437,1.11198,
1D FFT X-Direction,0.021112,0.014611,0.013913,0.014605,0.014699,0.014868,0.014872,0.016383,0.013949,0.014197,0.014388,0.014077,0.014253,0.015187,0.015299,0.013587,0.014145,0.01552,0.017014,0.027122,0.01451,0.015876,0.01398,0.014217,0.014288,0.01382,0.014151,0.014373,0.014006,0.014109,0.013994,0.014146,
Run complete,1.16865,1.13737,1.18002,1.17038,1.19723,1.19649,1.16219,1.18509,1.1937,1.2303,1.21956,1.24878,1.28807,1.29328,1.23833,1.26153,1.17131,1.1755,1.07966,1.05203,1.16792,1.17429,1.12388,1.14667,1.12449,1.14236,1.147,1.14853,1.17556,1.16425,1.15855,1.13669,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24971,1.22892,1.25061,1.22477,1.22133,1.21197,1.17188,1.2266,1.39765,1.40672,1.39675,1.40964,1.42638,1.44003,1.42669,1.41229,1.2142,1.2314,1.23784,1.20861,1.20056,1.23586,1.16936,1.21368,1.2489,1.23889,1.24847,1.24031,1.21832,1.22542,1.25168,1.25111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179692,0.170884,0.180772,0.181916,0.184821,0.184323,0.180426,0.18297,0.190196,0.191787,0.185104,0.186595,0.193422,0.194362,0.196944,0.195752,0.178964,0.180021,0.185432,0.183588,0.18203,0.183401,0.179987,0.180476,0.181284,0.181999,0.179449,0.180388,0.184469,0.184359,0.18449,0.183917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180067,0.171091,0.180932,0.182105,0.185014,0.184547,0.180634,0.183148,0.190349,0.192006,0.18527,0.186769,0.193604,0.194603,0.197167,0.196002,0.179197,0.180204,0.185618,0.183765,0.182234,0.183631,0.180236,0.180679,0.18151,0.182164,0.179649,0.180652,0.184659,0.184507,0.184671,0.184064,
Transpose (Finished All2All),1.06125,1.04061,1.05644,1.03278,1.01683,1.00612,1.01219,1.05843,1.19442,1.20799,1.20056,1.21244,1.22415,1.23203,1.22825,1.21422,1.01398,1.03113,1.05227,1.02327,1.02117,1.05258,1.00482,1.04923,1.04476,1.03514,1.04086,1.03277,1.01349,1.02157,1.0417,1.03874,
Transpose (Unpacking),1.22388,1.20434,1.22454,1.20033,1.1968,1.18772,1.14599,1.19937,1.373,1.38317,1.37217,1.38449,1.40164,1.41277,1.40249,1.38753,1.18968,1.2074,1.214,1.18452,1.17449,1.20899,1.14351,1.18923,1.22567,1.21541,1.22453,1.21706,1.19414,1.20123,1.22808,1.22683,
1D FFT X-Direction,0.020868,0.014383,0.014005,0.015118,0.014986,0.014133,0.014777,0.016394,0.014265,0.014121,0.014419,0.014865,0.014289,0.015523,0.014409,0.013858,0.013808,0.014458,0.015387,0.014926,0.01454,0.015262,0.013609,0.014449,0.013887,0.014446,0.014348,0.014772,0.014443,0.014712,0.014024,0.013874,
Run complete,1.25,1.22911,1.2508,1.22492,1.22151,1.21214,1.17208,1.22681,1.39793,1.4069,1.39692,1.40981,1.42653,1.44019,1.42688,1.41248,1.21436,1.23158,1.23802,1.20876,1.20075,1.23605,1.16958,1.21386,1.24907,1.23903,1.24864,1.2405,1.21849,1.22562,1.25188,1.25129,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17337,1.15095,1.17003,1.1706,1.18007,1.18444,1.15216,1.17858,1.17653,1.20903,1.22536,1.22643,1.24489,1.24976,1.20487,1.21589,1.16136,1.17046,1.19751,1.18099,1.19142,1.20615,1.1786,1.16176,1.12744,1.15011,1.12971,1.15746,1.17614,1.15023,1.16981,1.18086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181053,0.17284,0.183307,0.183019,0.183982,0.183609,0.17884,0.181728,0.181812,0.183543,0.184009,0.183318,0.181223,0.183179,0.17906,0.18202,0.180065,0.181185,0.186972,0.185434,0.183464,0.184844,0.180112,0.18149,0.186943,0.186403,0.186569,0.187507,0.189572,0.189988,0.188826,0.188256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181366,0.173091,0.18347,0.183246,0.184201,0.183809,0.178999,0.181916,0.181959,0.183781,0.184228,0.183506,0.181428,0.183373,0.179202,0.182187,0.180289,0.181345,0.187205,0.185608,0.183653,0.185079,0.180304,0.181693,0.187272,0.186657,0.186799,0.187701,0.189737,0.190165,0.189185,0.188456,
Transpose (Finished All2All),0.986664,0.963705,0.959866,0.961813,0.973709,0.979868,0.966526,0.986369,0.997801,1.03315,1.01759,1.01799,1.03447,1.03232,1.00653,1.0198,0.954259,0.962239,1.00209,0.983971,0.990438,1.00098,0.978731,0.961371,0.939563,0.960836,0.947313,0.975926,0.986526,0.961371,0.970581,0.980449,
Transpose (Unpacking),1.14824,1.12681,1.14531,1.14649,1.1545,1.1601,1.12722,1.15218,1.15193,1.18565,1.20159,1.20275,1.22149,1.22242,1.18042,1.1923,1.13825,1.14614,1.17381,1.15631,1.16659,1.1788,1.15433,1.13734,1.10341,1.12555,1.10457,1.13299,1.15118,1.12566,1.14504,1.15603,
1D FFT X-Direction,0.020957,0.014992,0.014925,0.014491,0.014786,0.014578,0.014398,0.015834,0.015115,0.015307,0.014946,0.015006,0.014612,0.0161,0.014137,0.015883,0.013961,0.014722,0.015443,0.014566,0.01477,0.015586,0.013947,0.014451,0.014315,0.013309,0.014993,0.015185,0.014263,0.014132,0.014477,0.01414,
Run complete,1.17358,1.15116,1.17021,1.17075,1.18025,1.18465,1.15234,1.17877,1.17673,1.20922,1.22551,1.22662,1.24504,1.24995,1.20498,1.21609,1.16152,1.17064,1.19769,1.18117,1.1916,1.20636,1.17881,1.16194,1.12762,1.15028,1.12988,1.15761,1.17634,1.15039,1.16997,1.18105,

init,436.391,421.612,432.515,405.417,431.188,418.616,429.064,437.867,419.396,408.545,397.869,418.697,420.892,426.363,413.256,420.409,446.207,454.574,464.925,408.864,419.366,428.706,429.429,439.558,431.506,431.002,431.023,428.596,410.091,406.355,420.998,466.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13355,1.08543,1.13645,1.15602,1.17269,1.17768,1.13066,1.15619,1.17053,1.16755,1.14545,1.17405,1.18215,1.19166,1.15136,1.1635,1.14608,1.11371,1.15409,1.13221,1.19728,1.19767,1.16662,1.16775,1.13635,1.13724,1.11857,1.13133,1.1494,1.16248,1.1862,1.18175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181388,0.17284,0.1817,0.182059,0.181615,0.182025,0.17775,0.181807,0.181599,0.181981,0.182574,0.182372,0.180528,0.182097,0.182436,0.182317,0.180415,0.18088,0.185421,0.183565,0.182696,0.183248,0.180887,0.180998,0.181175,0.181433,0.181836,0.182321,0.181186,0.181254,0.181282,0.181637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
