,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.054774,0.047501,0.047332,0.043496,0.046969,0.046871,0.045335,0.043986,0.045436,0.044428,0.046974,0.048821,0.044492,0.045137,0.044446,0.044853,
Transpose (First Receive),2.20694,2.19553,2.17574,2.17545,2.24615,2.1793,2.20861,2.20232,2.20461,2.2252,2.2582,2.25999,2.23221,2.21406,2.26658,2.29069,
Transpose (Finished Receive),2.20725,2.19598,2.17624,2.17594,2.24674,2.17965,2.20914,2.2027,2.20523,2.2257,2.25876,2.26051,2.23256,2.21468,2.26698,2.29106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20761,2.19634,2.17655,2.17619,2.24703,2.18003,2.20959,2.20305,2.20556,2.22603,2.25913,2.26088,2.2329,2.21508,2.26728,2.29132,
1D FFT X-Direction,0.021673,0.0162,0.016097,0.015999,0.016184,0.016513,0.016317,0.015519,0.016129,0.016644,0.016118,0.016094,0.015837,0.016457,0.015401,0.016242,
Run complete,2.24115,2.2348,2.21001,2.20955,2.28209,2.21345,2.24371,2.24064,2.28396,2.26035,2.29245,2.29571,2.26716,2.24963,2.2999,2.32433,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27162,2.25289,2.27018,2.28848,2.32804,2.24382,2.24136,2.28836,2.30213,2.27562,2.32479,2.35118,2.25597,2.24505,2.4023,2.38941,
Transpose (First Send),0.023523,0.01779,0.017801,0.018141,0.017243,0.01781,0.017027,0.016703,0.018312,0.018173,0.017835,0.017275,0.017382,0.018736,0.01771,0.017827,
Transpose (Packing),0.021974,0.016638,0.016704,0.017191,0.016446,0.016851,0.016184,0.015761,0.017378,0.016929,0.016813,0.01611,0.016533,0.017534,0.016837,0.017039,
Transpose (Start Local Transpose),0.047854,0.040267,0.041343,0.040645,0.038872,0.039149,0.040759,0.04001,0.040949,0.040928,0.041197,0.040706,0.037957,0.041611,0.040739,0.039406,
Transpose (Start Receive),0.05496,0.045825,0.047638,0.046659,0.043954,0.044544,0.046329,0.045387,0.046041,0.045916,0.046286,0.04601,0.043494,0.047449,0.046143,0.044661,
Transpose (First Receive),2.24328,2.22316,2.24134,2.25825,2.29864,2.21373,2.21123,2.26001,2.27322,2.2477,2.2955,2.3203,2.22634,2.21462,2.37391,2.36033,
Transpose (Finished Receive),2.24371,2.22368,2.24188,2.25857,2.29908,2.21411,2.21167,2.26035,2.27394,2.24803,2.29584,2.32082,2.22683,2.21514,2.37427,2.36069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.244,2.22404,2.24215,2.25888,2.29944,2.21445,2.21197,2.2607,2.27415,2.24833,2.29628,2.32117,2.22723,2.21545,2.37456,2.36093,
1D FFT X-Direction,0.021503,0.016356,0.016368,0.016899,0.016117,0.016587,0.01584,0.015429,0.017057,0.016649,0.016519,0.01579,0.016256,0.017197,0.016593,0.016727,
Run complete,2.27907,2.25781,2.27493,2.29483,2.3325,2.28996,2.24581,2.29432,2.30758,2.28135,2.35674,2.35687,2.26024,2.25068,2.40931,2.39603,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.15147,2.25078,2.24875,2.34189,2.65853,2.36995,2.6912,2.3964,2.24779,2.23438,2.26762,2.27886,2.23392,2.24111,2.29152,2.27086,
Transpose (First Send),0.024391,0.017681,0.017219,0.017924,0.017239,0.01776,0.016778,0.016948,0.017857,0.017585,0.016709,0.017283,0.017123,0.017013,0.016931,0.017256,
Transpose (Packing),0.022593,0.016821,0.016243,0.016817,0.016375,0.016903,0.015896,0.015937,0.01687,0.016454,0.015834,0.016198,0.016366,0.015918,0.015882,0.016303,
Transpose (Start Local Transpose),0.048163,0.038949,0.040371,0.039955,0.040247,0.039689,0.041258,0.04043,0.040011,0.04003,0.042123,0.041454,0.037462,0.039427,0.039165,0.038907,
Transpose (Start Receive),0.054815,0.044821,0.046333,0.044761,0.045684,0.045931,0.046625,0.045873,0.044665,0.04555,0.047348,0.046388,0.042732,0.045336,0.04403,0.043611,
Transpose (First Receive),3.11219,2.22107,2.21807,2.31191,2.63038,2.34099,2.65755,2.36746,2.21925,2.20548,2.23847,2.24914,2.20456,2.2127,2.26109,2.24347,
Transpose (Finished Receive),3.11262,2.2216,2.21846,2.31256,2.6307,2.34139,2.65807,2.36781,2.21971,2.20589,2.23882,2.24963,2.20503,2.21308,2.26171,2.24385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1129,2.22195,2.21877,2.31289,2.63112,2.34177,2.65864,2.36815,2.21998,2.20619,2.23929,2.24994,2.20536,2.21339,2.26199,2.24415,
1D FFT X-Direction,0.022121,0.0165,0.015829,0.016437,0.016054,0.0166,0.015507,0.015639,0.016583,0.016199,0.015557,0.015932,0.016117,0.015579,0.015584,0.016003,
Run complete,3.16347,2.99122,3.09737,2.87331,2.88269,2.3787,2.69443,2.48946,2.25639,2.23936,2.27361,2.28425,2.23794,2.24625,2.2967,2.27644,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39906,2.26591,2.2562,2.25636,2.27434,2.21199,2.25809,2.2965,2.25748,2.29168,2.23326,2.24081,2.22957,2.20745,2.29129,2.30238,
Transpose (First Send),0.024903,0.018117,0.017948,0.016772,0.017141,0.017449,0.017048,0.017344,0.018087,0.017531,0.01686,0.017468,0.016445,0.017154,0.017153,0.017043,
Transpose (Packing),0.023439,0.017111,0.016937,0.015825,0.016252,0.016555,0.015991,0.016197,0.017063,0.016454,0.016,0.01647,0.015434,0.016093,0.016287,0.016298,
Transpose (Start Local Transpose),0.048542,0.040054,0.041523,0.040319,0.039972,0.042917,0.041214,0.040686,0.04142,0.040512,0.04213,0.04255,0.039147,0.039261,0.03808,0.038266,
Transpose (Start Receive),0.055768,0.045793,0.047104,0.045741,0.045374,0.049124,0.046199,0.04663,0.047549,0.045968,0.047354,0.048558,0.044675,0.044602,0.04418,0.04402,
Transpose (First Receive),2.36886,2.23601,2.2263,2.22597,2.24591,2.18201,2.22953,2.26705,2.22904,2.26178,2.20376,2.21217,2.20064,2.17691,2.26276,2.27508,
Transpose (Finished Receive),2.36938,2.23643,2.22669,2.22625,2.24632,2.18238,2.23001,2.26756,2.22943,2.26208,2.20406,2.21247,2.20106,2.17737,2.26314,2.27545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36962,2.23675,2.22698,2.22659,2.24707,2.18272,2.23031,2.26792,2.22972,2.26233,2.20435,2.21267,2.20135,2.17775,2.26341,2.27569,
1D FFT X-Direction,0.022945,0.016846,0.016633,0.015457,0.01592,0.016272,0.015597,0.015878,0.016679,0.016124,0.015585,0.01617,0.015096,0.015806,0.015924,0.015922,
Run complete,2.40524,2.27068,2.2607,2.26137,2.28029,2.2396,2.36019,2.30198,2.26278,2.29786,2.27026,2.2455,2.23607,2.21284,2.2966,2.30844,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28092,2.25092,2.19245,2.23024,2.48765,2.1914,2.22402,2.23659,2.2701,2.24001,2.25767,2.29294,2.28932,2.28218,2.33326,2.34109,
Transpose (First Send),0.02524,0.017161,0.017403,0.016573,0.017193,0.017734,0.016909,0.016752,0.018303,0.017413,0.017522,0.017308,0.01665,0.017505,0.017027,0.017264,
Transpose (Packing),0.023389,0.016239,0.016204,0.0157,0.016474,0.016739,0.015836,0.015816,0.01726,0.016207,0.016579,0.0158,0.015731,0.016316,0.015703,0.016334,
Transpose (Start Local Transpose),0.047552,0.037582,0.039654,0.038827,0.040151,0.038725,0.03949,0.039807,0.040037,0.039298,0.041609,0.040626,0.039363,0.03942,0.040018,0.040683,
Transpose (Start Receive),0.054515,0.043038,0.045387,0.044369,0.045549,0.044113,0.044267,0.045158,0.045845,0.044845,0.046936,0.046187,0.045217,0.044864,0.045271,0.045818,
Transpose (First Receive),2.25104,2.22128,2.16231,2.20065,2.45516,2.15967,2.19366,2.20694,2.24122,2.20915,2.22826,2.26438,2.25957,2.25206,2.30429,2.31228,
Transpose (Finished Receive),2.25167,2.22165,2.16263,2.20094,2.4558,2.16008,2.19408,2.20727,2.24159,2.20968,2.22857,2.2647,2.25998,2.2525,2.30467,2.3127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25188,2.222,2.16311,2.2012,2.45615,2.16038,2.1944,2.20759,2.24189,2.21,2.22906,2.26503,2.2602,2.25285,2.30503,2.31292,
1D FFT X-Direction,0.02292,0.01584,0.015843,0.015357,0.016171,0.016436,0.015483,0.015502,0.016923,0.015919,0.016153,0.015502,0.015457,0.015985,0.015468,0.015992,
Run complete,2.29323,2.44776,2.21709,2.23651,2.49394,2.33169,2.2288,2.24307,2.27501,2.24597,2.26223,2.29974,2.30909,2.28677,2.33844,2.34693,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25288,2.22414,2.28031,2.28432,2.22906,2.19311,2.19114,2.21243,2.23865,2.21912,2.26415,2.18927,2.20864,2.36042,2.22699,2.23911,
Transpose (First Send),0.023556,0.016856,0.01757,0.018516,0.017385,0.017361,0.016856,0.016623,0.017858,0.017795,0.017931,0.017198,0.016678,0.018442,0.016823,0.016603,
Transpose (Packing),0.021965,0.015815,0.016497,0.0176,0.016457,0.01625,0.015882,0.015511,0.016859,0.016709,0.016805,0.015982,0.01591,0.017166,0.015568,0.015665,
Transpose (Start Local Transpose),0.047028,0.039471,0.042448,0.04205,0.039196,0.039035,0.040009,0.039402,0.039552,0.040371,0.040347,0.042125,0.03827,0.043387,0.039594,0.039008,
Transpose (Start Receive),0.054012,0.045352,0.048522,0.047354,0.04434,0.044195,0.045088,0.044853,0.044692,0.046425,0.045204,0.047397,0.043329,0.048365,0.045517,0.043987,
Transpose (First Receive),2.22436,2.1953,2.25162,2.2542,2.19978,2.16154,2.16259,2.18305,2.20975,2.1902,2.2353,2.15932,2.17987,2.33194,2.19782,2.21072,
Transpose (Finished Receive),2.2247,2.19594,2.25217,2.25459,2.20019,2.16198,2.16297,2.18336,2.21014,2.19054,2.23561,2.15966,2.18035,2.33231,2.19815,2.21112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22503,2.19633,2.25244,2.25489,2.20055,2.1623,2.16328,2.18376,2.21047,2.19083,2.23597,2.16008,2.18065,2.33265,2.19853,2.21137,
1D FFT X-Direction,0.021566,0.015583,0.016108,0.017038,0.016154,0.015942,0.015469,0.015158,0.016536,0.016344,0.016405,0.015712,0.015608,0.016871,0.015279,0.015386,
Run complete,2.26102,2.22839,2.28717,2.29055,2.24766,2.19781,2.19549,2.21896,2.24398,2.2244,2.32597,2.20492,2.22893,2.36631,2.3129,2.24286,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18683,2.19889,2.25113,2.27328,2.28175,2.17019,2.22732,2.21845,2.33274,2.3878,2.4473,2.4465,2.54139,2.54056,2.46468,2.46201,
Transpose (First Send),0.024525,0.016951,0.017423,0.019636,0.017248,0.017201,0.017317,0.016853,0.016895,0.017806,0.017867,0.016436,0.016575,0.017167,0.016977,0.016553,
Transpose (Packing),0.022588,0.016067,0.016475,0.017985,0.016426,0.016202,0.016037,0.015738,0.015971,0.016697,0.016637,0.015371,0.015838,0.016055,0.016064,0.01565,
Transpose (Start Local Transpose),0.047206,0.039509,0.040977,0.042102,0.038642,0.039158,0.039238,0.03846,0.038219,0.039097,0.039606,0.038998,0.037525,0.038745,0.039003,0.038935,
Transpose (Start Receive),0.054549,0.045449,0.046386,0.047899,0.044299,0.044109,0.044013,0.044244,0.043433,0.044851,0.044381,0.044262,0.043126,0.044054,0.044772,0.043867,
Transpose (First Receive),2.15764,2.17081,2.22198,2.24368,2.25202,2.14146,2.19949,2.19063,2.30173,2.35649,2.41545,2.41515,2.51138,2.50972,2.43348,2.43044,
Transpose (Finished Receive),2.15798,2.17127,2.22231,2.24407,2.25254,2.14211,2.19986,2.19093,2.30222,2.35683,2.41589,2.41569,2.51186,2.51036,2.43407,2.43083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15822,2.17162,2.2226,2.24435,2.25279,2.14241,2.20023,2.19128,2.30262,2.35719,2.41625,2.41607,2.5122,2.51066,2.43443,2.43116,
1D FFT X-Direction,0.022163,0.015734,0.016074,0.017553,0.016105,0.015839,0.015728,0.015417,0.015636,0.016355,0.016291,0.015082,0.015567,0.015752,0.015818,0.015312,
Run complete,2.19321,2.20403,2.25464,2.27829,2.28775,2.17413,2.2438,2.2229,2.33823,2.39487,2.4541,2.45242,2.54794,2.54806,2.50068,2.49083,

init,424.025,434.532,417.904,407.542,421.294,418.737,420.637,412.512,421.105,428.101,399.254,428.055,449.693,420.335,418.218,414.5,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80161,2.91857,2.91205,2.95695,2.96524,2.89389,2.92775,2.94697,2.95573,2.99114,2.97912,2.97822,3.01526,3.01643,3.0105,3.01645,
Transpose (First Send),0.023506,0.016433,0.017805,0.017318,0.016733,0.017107,0.016549,0.017218,0.016905,0.018134,0.01792,0.017037,0.016666,0.017055,0.01721,0.01721,
Transpose (Packing),0.022112,0.015527,0.016541,0.016312,0.015529,0.016119,0.015576,0.015758,0.015883,0.016901,0.016407,0.015668,0.01547,0.015941,0.016196,0.016281,
Transpose (Start Local Transpose),0.044509,0.038499,0.041252,0.040251,0.039999,0.039479,0.040541,0.039179,0.038526,0.039577,0.042271,0.040477,0.038708,0.044573,0.040034,0.052384,
Transpose (Start Receive),0.051959,0.04459,0.046858,0.046007,0.045682,0.044873,0.045341,0.044341,0.044077,0.045117,0.047475,0.046398,0.044343,0.050391,0.045141,0.058468,
Transpose (First Receive),2.77226,2.88807,2.88004,2.92664,2.93333,2.86214,2.89651,2.91571,2.92192,2.9597,2.94656,2.94267,2.98407,2.98435,2.97901,2.98461,
Transpose (Finished Receive),2.77259,2.88855,2.88067,2.92711,2.93387,2.86255,2.89703,2.91624,2.92294,2.96061,2.94699,2.94362,2.98448,2.98493,2.97944,2.9853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77283,2.88893,2.88121,2.92735,2.93444,2.8628,2.89738,2.91658,2.92336,2.96103,2.94741,2.94397,2.98481,2.98531,2.97988,2.98571,
1D FFT X-Direction,0.021671,0.015244,0.016221,0.016003,0.015193,0.015839,0.015259,0.015452,0.015563,0.01659,0.016063,0.015267,0.015181,0.015571,0.015868,0.015914,
Run complete,2.80659,2.9239,2.91711,2.96128,2.97117,2.92391,2.93285,2.95221,2.96157,2.99801,2.98455,2.98362,3.01987,3.02161,3.01544,3.02227,
