,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),670.075,670.061,669.719,670.199,669.952,670.243,670.166,669.415,669.626,670.125,670.497,670.31,670.24,670.076,670.191,670.1,
Transpose (Finished All2All),2792.13,2791.28,2791.55,2790.17,2790.84,2742.42,2719.18,2742.26,2915.26,2930.63,2938.7,2907.73,2942.46,2933.76,2938.38,2942.47,
Transpose (Unpacking),3486.95,3485.92,3488.95,3487.77,3438.2,3390,3393.99,3417.04,3598.05,3613.34,3604.25,3573.21,3630.85,3622.02,3632.09,3636.18,
1D FFT X-Direction,16.3946,16.3717,16.4369,16.9287,16.5263,16.8321,17.2401,16.4765,16.3896,16.898,16.9514,16.7845,16.5951,16.4621,16.565,16.4851,
Run complete,3517.34,3516.34,3519.22,3518.15,3468.52,3420.24,3424.23,3447.41,3628.26,3643.8,3634.57,3603.81,3661.27,3652.25,3662.27,3666.44,

init,5282.55,5318.54,5279.13,5280.38,5283.24,5327.28,5334.97,5336.61,5136.76,5074.42,5068.58,5123.17,5069.68,5068.26,5071.01,5067.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3397.76,3434.15,3437.71,3455.11,3407.46,3434.09,3463.9,3468.12,3645.88,3642.72,3633.79,3613.3,3591.8,3635.33,3667.11,3673.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.826,670.181,670.182,670.194,670.213,670.467,670.266,669.942,670.135,669.941,670.398,670.417,670.027,670.078,670.39,670.343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.828,670.185,670.183,670.195,670.214,670.467,670.267,669.942,670.138,669.942,670.401,670.418,670.029,670.079,670.394,670.343,
Transpose (Finished All2All),2708.3,2744.98,2726.4,2743.89,2708.4,2735.12,2740.53,2744.98,2920.32,2917.35,2927.06,2906.79,2907.99,2951.33,2945.12,2951.32,
Transpose (Unpacking),3367.34,3403.78,3407.2,3424.63,3377.01,3403.6,3433.41,3437.75,3615.54,3612.43,3603.41,3583.05,3561.52,3604.81,3636.73,3642.91,
1D FFT X-Direction,16.4102,16.7634,16.4714,16.4834,16.7258,16.9813,16.8809,16.5535,16.6125,16.4226,16.7094,16.7464,16.3442,16.4048,16.6767,16.6453,
Run complete,3397.76,3434.15,3437.71,3455.11,3407.46,3434.09,3463.9,3468.12,3645.88,3642.72,3633.79,3613.3,3591.8,3635.33,3667.11,3673.39,

init,5282.55,5318.54,5279.13,5280.38,5283.24,5327.28,5334.97,5336.61,5136.76,5074.42,5068.58,5123.17,5069.68,5068.26,5071.01,5067.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3435.88,3387,3448.01,3461.81,3471.35,3458.22,3465.98,3458.03,3567.65,3613.77,3646.3,3643.85,3666.78,3683.15,3686.02,3693.11,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.048,670.201,670.314,670.28,669.742,670.124,670.262,669.879,670.353,670.313,670.102,669.91,670.158,669.89,670.138,669.81,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.05,670.202,670.316,670.281,669.743,670.124,670.263,669.88,670.353,670.313,670.102,669.91,670.162,669.89,670.138,669.811,
Transpose (Finished All2All),2758.75,2710.19,2733.1,2747.11,2758.76,2745.86,2746.25,2738.43,2885.51,2931.28,2921.88,2919.35,2955.72,2972.08,2964.91,2972.09,
Transpose (Unpacking),3405.62,3356.72,3417.47,3431.39,3441.05,3427.88,3435.66,3427.7,3537.54,3583.24,3616.03,3613.44,3636.46,3652.76,3655.52,3662.68,
1D FFT X-Direction,16.4694,16.6384,16.6202,16.5845,16.3912,16.7674,16.9358,16.538,16.6904,16.6417,16.6038,16.4064,16.5895,16.3804,16.6764,16.3733,
Run complete,3435.88,3387,3448.01,3461.81,3471.35,3458.22,3465.98,3458.03,3567.65,3613.77,3646.31,3643.85,3666.78,3683.15,3686.02,3693.12,

init,5282.55,5318.54,5279.13,5280.38,5283.24,5327.28,5334.97,5336.61,5136.76,5074.42,5068.58,5123.17,5069.68,5068.26,5071.01,5067.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3488.11,3487.3,3430.68,3426.85,3374.75,3430.87,3428.4,3433.78,3624.24,3627.11,3619.55,3609.95,3643.38,3642.38,3644.14,3643.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.929,669.718,670.151,670.186,670.321,670.289,670.123,669.724,670.399,670.451,669.984,669.552,670.111,669.451,669.909,670.354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.931,669.72,670.151,670.187,670.323,670.291,670.123,669.725,670.401,670.451,669.986,669.553,670.112,669.452,669.91,670.356,
Transpose (Finished All2All),2762.96,2762.07,2705.08,2701.47,2705.08,2761.61,2706,2711.35,2898.54,2901.48,2901.68,2892.38,2916.79,2915.86,2916.79,2915.85,
Transpose (Unpacking),3457.73,3456.65,3400.18,3396.43,3344.27,3400.52,3398.23,3403.53,3593.93,3596.72,3589.05,3579.69,3613.02,3611.98,3613.69,3612.7,
1D FFT X-Direction,16.4353,16.224,16.484,16.5072,16.6281,16.5974,16.8122,16.4037,16.7444,16.806,16.6902,16.2688,16.844,16.2949,16.5732,16.9894,
Run complete,3488.11,3487.3,3430.68,3426.85,3374.75,3430.87,3428.4,3433.78,3624.24,3627.11,3619.55,3609.95,3643.38,3642.38,3644.14,3643.2,

init,5282.55,5318.54,5279.13,5280.38,5283.24,5327.28,5334.97,5336.61,5136.76,5074.42,5068.58,5123.17,5069.68,5068.26,5071.01,5067.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3472.07,3456.47,3487.69,3489.37,3462.71,3455.32,3432.32,3461.12,3637.58,3650.47,3634.78,3657.48,3674.17,3677.08,3685.15,3685.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.115,670.028,670.076,670.152,669.788,670.351,670.217,669.605,670.245,670.315,670.368,669.825,670.07,670.381,670.05,670.276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.117,670.029,670.076,670.153,669.79,670.351,670.217,669.606,670.246,670.318,670.369,669.829,670.07,670.384,670.052,670.279,
Transpose (Finished All2All),2761.9,2746.32,2760.67,2762.41,2744.45,2737.16,2733.75,2762.41,2921.85,2934.66,2930.64,2953.45,2949.73,2952.84,2957.01,2957.01,
Transpose (Unpacking),3441.85,3425.95,3457.44,3459.07,3432.33,3424.82,3402.19,3430.83,3607.23,3619.94,3604.41,3627.23,3643.85,3646.85,3654.84,3654.79,
1D FFT X-Direction,16.4944,16.4081,16.4396,16.518,16.6419,17.2236,17.0726,16.4669,16.5685,16.6185,17.22,16.6531,16.555,16.7974,16.5164,16.7198,
Run complete,3472.07,3456.47,3487.69,3489.37,3462.71,3455.32,3432.32,3461.12,3637.58,3650.47,3634.78,3657.48,3674.17,3677.08,3685.15,3685.23,

init,5282.55,5318.54,5279.13,5280.38,5283.24,5327.28,5334.97,5336.61,5136.76,5074.42,5068.58,5123.17,5069.68,5068.26,5071.01,5067.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3502.92,3369.54,3638.18,3638.99,3501.7,3366.93,3503.78,3369.3,3622.42,3608.02,3612.18,3604.98,3638.18,3603.86,3666.88,3660.78,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.189,670.096,670.132,670.346,669.565,669.968,670.121,669.228,669.77,670.261,670.351,670.181,670.231,670.129,670.109,670.192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.19,670.097,670.132,670.347,669.567,669.969,670.122,669.23,669.771,670.265,670.352,670.185,670.231,670.129,670.11,670.193,
Transpose (Finished All2All),2910.18,2776.08,2909.89,2911.17,2910.9,2774.54,2911.62,2775.93,2907.96,2893.81,2892.17,2885.07,2945.02,2910.4,2945,2938.84,
Transpose (Unpacking),3472.42,3339.07,3607.88,3608.68,3471.28,3336.47,3473.45,3338.99,3592.03,3577.67,3581.84,3574.65,3607.82,3573.55,3636.63,3630.38,
1D FFT X-Direction,16.5252,16.4425,16.6399,16.8562,16.2605,16.6636,17.2522,16.361,16.5249,17.0046,16.8233,16.6334,16.5533,16.474,16.4716,16.5679,
Run complete,3502.92,3369.54,3638.18,3638.99,3501.71,3366.93,3503.78,3369.3,3622.42,3608.02,3612.18,3604.98,3638.18,3603.86,3666.88,3660.78,
