,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1204.99,1185.7,1192.25,1192.46,1176.31,1171.87,1198.68,1205.51,1415.37,1423.15,1423.7,1423.84,1420.81,1431.24,1437.68,1431.88,
1D FFT X-Direction,6.27914,6.22044,6.15061,6.16655,6.18436,6.22551,6.18241,6.24562,6.07899,6.29475,6.24251,6.19174,6.18931,6.24662,6.22787,6.25364,
Run complete,1340.66,1340.45,1326.02,1326.21,1331.24,1332.32,1327.95,1327.76,1430.63,1438.48,1439.06,1439.18,1436.11,1446.63,1453.01,1447.14,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1648.85,1648.79,1656.36,1657.04,1655.42,1663.56,1670.1,1665.67,1248.85,1236.93,1272.19,1272.62,1297.95,1283.67,1289.61,1289.55,
Transpose (First Send),27.1263,26.9941,27.0044,27.116,27.04,26.9121,27.0176,27.0872,26.9051,26.857,26.8079,26.9173,26.958,27.0339,26.9321,26.9413,
Transpose (Packing),374.636,396.003,355.372,355.25,427.093,438.392,346.11,331.688,383.135,393.405,360.413,360.422,825.441,825.333,453.038,453.039,
Transpose (Start Local Transpose),6.58366,6.45554,6.35477,6.34989,6.3365,6.26754,6.44765,6.47758,6.30482,6.29537,6.20557,6.35238,6.366,6.3384,6.33552,6.39319,
Transpose (Start Receive),6.59496,6.46578,6.36568,6.36445,6.34421,6.27594,6.45929,6.48532,6.31453,6.31228,6.22514,6.36239,6.37371,6.35348,6.35362,6.40192,
Transpose (First Receive),376.204,160.738,184.447,201.486,144.69,108.046,138.878,119.893,397.838,138.203,157.752,182.644,117.564,112.493,145.35,124.58,
Transpose (Finished Receive),1543.04,1542.74,1531.7,1538.76,1543.52,1543.3,1532.56,1540.9,1178.04,1178.24,1174.67,1174.57,1178.74,1179.04,1176.52,1176.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1633.53,1633.45,1641.09,1641.73,1640.21,1648.3,1654.78,1650.37,1233.63,1221.63,1256.92,1257.2,1282.62,1268.32,1274.45,1274.42,
1D FFT X-Direction,6.40488,6.28037,6.15373,6.15821,6.16633,6.10882,6.22922,6.31414,6.11909,6.12025,6.06782,6.1378,6.16809,6.1325,6.13205,6.19539,
Run complete,1648.85,1648.8,1656.36,1657.04,1655.43,1663.56,1670.11,1665.69,1531.65,1531.91,1530.75,1530.87,1543.51,1543.3,1532.56,1532.56,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1394.82,1395.42,1402.16,1403.38,1407.84,1408.16,1399.02,1405.71,1166.73,1170.42,1203.65,1214.43,1186.03,1184.9,1185.16,1189.27,
Transpose (First Send),27.0171,26.9355,26.8742,27.0271,27.1052,27.0873,27.101,27.0894,26.8881,26.9532,27.096,26.8915,26.9969,27.0634,26.9586,27.0532,
Transpose (Packing),385.509,390.923,487.701,504.538,395.926,406.15,372.853,372.898,356.11,356.211,553.532,568.739,667.454,678.559,583.025,583.216,
Transpose (Start Local Transpose),6.49259,6.47166,6.27921,6.40894,6.47056,6.36605,6.41262,6.42339,6.3363,6.40345,6.40519,6.39657,6.39581,6.42932,6.36867,6.45394,
Transpose (Start Receive),6.50178,6.48743,6.29024,6.41808,6.48844,6.37709,6.42353,6.4365,6.3455,6.41318,6.41455,6.4056,6.4049,6.43918,6.38325,6.46991,
Transpose (First Receive),82.0778,146.957,174.95,153.573,139.724,138.235,178.258,132.918,72.2589,126.098,139.991,124.802,113.151,125.186,150.404,118.22,
Transpose (Finished Receive),1336.95,1336.97,1332.38,1332.84,1337.93,1337.95,1334.18,1335,1109.05,1110.3,1113.83,1113.89,1110.58,1110.73,1114.93,1115.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1379.42,1380.07,1386.86,1387.92,1392.39,1392.96,1383.64,1390.45,1151.43,1154.96,1188.38,1199.2,1170.64,1169.55,1169.67,1173.9,
1D FFT X-Direction,6.27009,6.26925,6.11996,6.20217,6.24932,6.21109,6.26312,6.24326,6.15908,6.21567,6.25655,6.19715,6.21985,6.26119,6.1811,6.26107,
Run complete,1394.83,1395.42,1402.16,1403.38,1407.84,1408.17,1399.03,1405.71,1302.17,1302.27,1334.18,1335,1337.93,1337.95,1332.8,1332.79,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1188.3,1180.31,1222.2,1229.67,1200.73,1200.68,1207.81,1213.19,1422.53,1422.07,1433.26,1432.69,1429.19,1429.3,1435.92,1433.37,
Transpose (First Send),26.8945,27.1152,27.145,27.1213,27.0273,26.9409,26.9607,26.9735,26.9379,26.9839,27.0903,26.8478,27.0329,26.871,27.0809,26.8667,
Transpose (Packing),364.788,364.815,597.14,597.346,398.614,408.912,375.657,375.654,384.975,385.04,511.663,511.526,662.818,663.733,579.88,579.793,
Transpose (Start Local Transpose),6.37443,6.45537,6.50458,6.45957,6.37531,6.34439,6.34632,6.3454,6.39049,6.42678,6.33708,6.2992,6.43248,6.25725,6.53991,6.40255,
Transpose (Start Receive),6.38913,6.46436,6.52156,6.46812,6.38339,6.36095,6.3565,6.35455,6.40701,6.43875,6.35387,6.3091,6.44094,6.27059,6.55109,6.41179,
Transpose (First Receive),79.9892,142.989,167.07,147.781,135.628,140.351,182.997,128.875,69.522,127.372,139.427,125.401,112.239,123.014,144.98,117.289,
Transpose (Finished Receive),1143.31,1143.26,1133.78,1135.12,1144.91,1144.83,1139.69,1139.74,1319.27,1322.34,1328.73,1328.98,1322.17,1324.05,1329.76,1329.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1173.07,1165,1207.03,1214.46,1185.52,1185.45,1192.57,1197.82,1407.27,1406.73,1418,1417.43,1413.84,1414.11,1420.7,1418.15,
1D FFT X-Direction,6.1599,6.27244,6.2968,6.27913,6.1879,6.13751,6.14232,6.16132,6.1947,6.21935,6.17523,6.15511,6.21681,6.08006,6.32622,6.21871,
Run complete,1320.81,1320.85,1329.76,1329.75,1322.18,1323.98,1318.71,1318.58,1422.54,1422.07,1433.26,1432.69,1429.19,1429.3,1435.93,1433.37,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1605.82,1606.53,1621.28,1621.67,1614.34,1613.7,1628.86,1632.29,1206.74,1208.12,1217.72,1218.94,1213.59,1220.48,1266.72,1266.9,
Transpose (First Send),26.9341,27.0713,26.9464,27.0559,27.0432,26.9708,27.1033,26.912,26.7881,27.0466,26.8864,26.9375,26.9508,27.1253,27.0363,27.1656,
Transpose (Packing),399.596,407.746,364.593,364.688,375.339,388.619,430.201,417.581,398.773,411.057,367.789,367.687,536.772,551.878,789.365,789.463,
Transpose (Start Local Transpose),6.43811,6.4783,6.37167,6.38239,6.44786,6.34439,6.47317,6.3789,6.2928,6.46937,6.31261,6.44105,6.34025,6.4565,6.4233,6.42868,
Transpose (Start Receive),6.44933,6.48792,6.38587,6.39203,6.45904,6.35301,6.4817,6.38777,6.30242,6.47883,6.32098,6.45186,6.3543,6.46427,6.43366,6.43645,
Transpose (First Receive),273.34,149.284,222.71,218.65,136.093,140.679,157.808,101.708,166.901,126.169,213.344,184.121,115.694,122.343,140.543,104.016,
Transpose (Finished Receive),1507.11,1507.68,1513.47,1513.28,1508.47,1509.32,1513.8,1513.85,1143.75,1144.7,1143.5,1143.5,1144.94,1145.34,1145.63,1144.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1590.58,1591.29,1606.15,1606.33,1599.13,1598.41,1613.54,1617.02,1191.43,1192.87,1202.41,1203.74,1198.45,1205.19,1251.5,1251.64,
1D FFT X-Direction,6.19279,6.30793,6.14778,6.18516,6.2103,6.16144,6.29002,6.1811,6.13978,6.27676,6.14656,6.22647,6.16652,6.28954,6.21243,6.22378,
Run complete,1605.82,1606.54,1621.28,1621.67,1614.34,1613.71,1628.87,1632.29,1505.63,1505.71,1503.12,1503.06,1508.48,1508.78,1513.79,1513.85,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1254.04,1235.3,1208.31,1220.62,1224.23,1223.52,1226.48,1237.82,1411.23,1418.34,1420.55,1420.31,1415.83,1428.07,1433.92,1427.95,
Transpose (First Send),27.1208,26.988,27.1121,26.991,26.9584,27.0016,26.9816,26.9882,26.9252,26.9041,26.9413,27.0707,26.9447,27.065,27.0678,27.0815,
Transpose (Packing),600.306,583.371,330.873,330.873,399.242,409.412,375.359,375.491,557.087,533.686,337.921,337.939,671.93,671.998,586.932,586.847,
Transpose (Start Local Transpose),6.50658,6.40821,6.53978,6.38911,6.38168,6.29666,6.31113,6.39764,6.34515,6.36135,6.38456,6.57059,6.38029,6.37591,6.47703,6.3185,
Transpose (Start Receive),6.51694,6.41784,6.5502,6.39864,6.39194,6.31042,6.3275,6.41524,6.35574,6.3708,6.39399,6.58772,6.39023,6.39133,6.49688,6.32854,
Transpose (First Receive),80.3726,117.603,152.341,169.66,154.828,133.325,156.522,124.022,302.19,101.72,146.948,179.518,120.311,122.675,150.67,117.688,
Transpose (Finished Receive),1169.7,1168.85,1158.07,1157.93,1170.42,1170.09,1164.83,1164.84,1323.61,1323.16,1307.23,1319.4,1324.22,1324.03,1310.91,1320.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1238.7,1220.08,1193.03,1205.32,1208.98,1208.07,1211.26,1222.64,1395.94,1403.03,1405.28,1405.05,1400.61,1412.78,1418.58,1412.73,
1D FFT X-Direction,6.259,6.21958,6.25559,6.20779,6.18885,6.12232,6.16351,6.17474,6.16399,6.20624,6.1857,6.38001,6.1665,6.21929,6.22599,6.14896,
Run complete,1324.23,1324.03,1309.16,1309.07,1314.39,1316.53,1310.92,1310.93,1411.23,1418.35,1420.55,1420.31,1415.83,1428.07,1433.92,1427.95,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1645.31,1643.97,1654.24,1655.48,1654.83,1661.38,1667.02,1660.97,1248.06,1234.6,1268.36,1268.23,1295.4,1280.92,1286.22,1286.17,
Transpose (First Send),27.0606,27.018,27.0486,27.0354,27.0419,27.1255,27.0081,27.1249,27.0031,27.0139,27.0327,26.9656,27.0795,26.9969,27.0776,27.0095,
Transpose (Packing),380.183,400.444,358.525,358.472,426.854,438.143,345.304,333.541,386.462,399.124,362.343,362.236,827.873,827.661,448.012,447.762,
Transpose (Start Local Transpose),6.54457,6.36448,6.39928,6.45434,6.35891,6.40967,6.41405,6.48512,6.34201,6.40919,6.4354,6.39423,6.40468,6.35818,6.43509,6.30339,
Transpose (Start Receive),6.56143,6.37464,6.40887,6.46245,6.36832,6.4188,6.42462,6.49354,6.35125,6.4182,6.44519,6.40373,6.4132,6.36603,6.44529,6.31142,
Transpose (First Receive),375.539,163.319,182.495,206.536,143.808,107.308,138.384,118.817,387.256,140.642,159.125,184.881,119.081,114.359,140.913,118.544,
Transpose (Finished Receive),1541.32,1540.98,1529.88,1536.79,1541.79,1541.57,1530.55,1538.74,1175.78,1175.81,1172.5,1172.46,1176.3,1176.65,1174.24,1174.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1630.07,1628.73,1639.04,1640.13,1639.67,1646.13,1651.72,1645.68,1232.84,1219.4,1253.02,1252.95,1280.16,1265.52,1271.02,1270.84,
1D FFT X-Direction,6.31648,6.15775,6.23393,6.29167,6.18233,6.22076,6.22214,6.31487,6.17321,6.25409,6.26323,6.20446,6.21401,6.21051,6.25421,6.12346,
Run complete,1645.31,1643.98,1654.24,1655.49,1654.84,1661.38,1667.02,1660.97,1529.65,1530.27,1529.29,1529.36,1541.79,1541.57,1530.54,1530.52,

init,2792.28,2794.87,2815.97,2791.84,2791.35,2830.26,2775.15,2758.06,2773.41,2765.07,2743.55,2795.92,2775.03,2756.93,2776.33,2757.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1395.65,1396.29,1404.12,1406.78,1410.37,1411.13,1396.17,1406.46,1167.91,1172.68,1204.67,1215.44,1188.65,1185.78,1186.03,1190.71,
Transpose (First Send),26.9664,26.9814,26.9546,27.0478,27.0779,27.067,27.0688,27.0552,27.0385,26.892,26.9668,27.0012,27.1056,27.0579,27.1556,27.1469,
Transpose (Packing),384.023,383.911,489.949,501.164,395.105,405.3,371.967,371.97,350.454,350.347,547.741,559.127,693.975,693.974,606.67,606.682,
Transpose (Start Local Transpose),6.47267,6.38675,6.31898,6.47534,6.52294,6.34447,6.47631,6.42852,6.37687,6.41344,6.3495,6.31646,6.48074,6.34057,6.46217,6.45113,
Transpose (Start Receive),6.48241,6.39495,6.3365,6.49017,6.53268,6.35538,6.49222,6.43884,6.402,6.42577,6.36592,6.32589,6.4889,6.34934,6.47199,6.46069,
Transpose (First Receive),73.1154,176.938,194.971,149.2,135.585,140.12,180.4,125.446,71.0547,124.709,140.059,120.248,112.994,129.67,154.459,119.635,
Transpose (Finished Receive),1341.55,1341.24,1335.32,1336.17,1342.32,1342.31,1337.48,1338.17,1109.98,1111.11,1114.85,1115.31,1111.43,1111.77,1116.16,1116.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1380.45,1380.88,1388.79,1391.37,1395.04,1395.8,1380.94,1391.07,1152.73,1157.25,1189.38,1200.16,1173.38,1170.55,1170.63,1175.29,
1D FFT X-Direction,6.23963,6.22281,6.17622,6.28263,6.33993,6.16794,6.21753,6.20357,6.15329,6.18561,6.16587,6.11381,6.23871,6.17128,6.25206,6.28432,
Run complete,1395.65,1396.29,1404.12,1406.78,1410.38,1411.13,1396.17,1406.46,1302.98,1303.11,1337.35,1338.17,1342.32,1342.31,1337.48,1337.51,
