,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,274.563,275.037,275.366,275.465,275.132,274.721,274.992,275.183,274.138,274.196,274.235,274.335,273.764,274.706,275.812,275.389,266.488,266.579,264.845,265.125,260.878,259.267,255.536,260.093,264.114,229.526,264.031,264.034,263.892,264.112,269.359,269.313,
Transpose (First Send),2.13332,2.12136,2.14462,2.12062,2.14369,2.11563,2.11482,2.13648,2.12393,2.13188,2.14115,2.1307,2.13834,2.13899,2.12133,2.13593,2.13591,2.1309,2.16467,2.16484,2.14707,2.1361,2.13719,2.13565,2.11886,2.13862,2.137,2.13784,2.11255,2.12998,2.13672,2.11485,
Transpose (Packing),40.758,40.7652,40.7555,40.7523,40.7875,40.787,40.7865,40.7751,40.8395,40.8399,40.8335,40.8319,40.8556,40.8539,40.7537,40.7494,41.5287,41.3846,40.9428,40.9385,40.4172,40.5273,39.2805,43.0033,44.1932,37.5637,40.8575,40.8554,40.878,40.8773,43.2298,42.9002,
Transpose (Start Local Transpose),40.7583,40.7656,40.7559,40.7528,40.7879,40.7874,40.7869,40.7757,40.8399,40.8402,40.8339,40.8324,40.856,40.8542,40.7542,40.7498,41.5293,41.3852,40.9432,40.9393,40.4175,40.5277,39.2809,43.0054,44.1967,37.5642,40.858,40.8558,40.8784,40.8778,43.234,42.9026,
Transpose (Start Receive),40.7671,40.7743,40.7657,40.7637,40.7977,40.7974,40.7974,40.7904,40.8475,40.8481,40.8422,40.8409,40.8641,40.8628,40.7619,40.7579,41.5446,41.3946,40.9576,40.9552,40.4266,40.543,39.2932,43.0385,44.2307,37.5747,40.8667,40.8652,40.8895,40.8887,43.2705,42.936,
Transpose (First Receive),71.9873,72.4274,73.372,72.0749,71.2016,70.5363,71.459,70.5354,73.4009,71.0778,71.1132,72.7639,75.3021,75.3283,75.2839,75.3141,72.6636,72.9862,72.1378,72.8186,68.0652,70.9636,67.9976,75.3702,74.6671,69.2745,69.1505,69.2154,68.5529,68.5833,69.7563,69.5735,
Transpose (Finished Receive),247.369,247.409,247.455,247.49,247.511,247.525,247.539,247.546,246.547,247.675,247.931,248.097,248.162,248.104,247.915,247.811,243.841,243.861,243.51,243.576,242.583,243.484,243.515,243.557,248.175,204.473,243.704,243.731,243.761,243.805,248.057,248.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.169,264.735,264.68,264.798,264.401,263.957,264.371,264.508,263.477,263.631,263.674,263.739,263.076,264.008,265.043,265.02,256.001,256.014,254.254,254.3,250.399,248.569,244.888,249.631,253.607,219.058,253.407,253.413,253.446,253.493,258.686,258.707,
1D FFT X-Direction,0.853642,0.848081,0.86937,0.847682,0.865762,0.83959,0.844191,0.857674,0.835027,0.845456,0.857985,0.847681,0.846917,0.846984,0.847729,0.859875,0.846714,0.84626,0.864102,0.863332,0.860665,0.839674,0.851186,0.851291,0.843371,0.863546,0.84714,0.846807,0.836887,0.855053,0.856677,0.835948,
Run complete,274.566,275.039,275.368,275.468,275.134,274.724,274.994,275.186,274.142,274.199,274.237,274.337,273.767,274.709,275.814,275.391,266.518,266.61,264.879,265.157,260.909,259.297,255.565,260.129,264.116,244.649,264.041,264.049,263.907,264.122,269.362,269.315,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,280.199,281.194,281.713,280.776,281.42,281.674,281.678,281.529,271.31,268.691,280.824,280.579,280.824,281.068,281.213,281.026,277.429,277.763,279.226,280.007,272.868,275.11,276.624,276.832,269.174,269.436,269.692,270.551,273.4,273.148,269.904,269.801,
Transpose (First Send),2.13583,2.13365,2.14297,2.14476,2.13767,2.12413,2.12931,2.13441,2.1414,2.09751,2.14728,2.14564,2.14075,2.13083,2.13057,2.13348,2.13428,2.12261,2.10753,2.14404,2.11447,2.13813,2.1126,2.14436,2.13307,2.11407,2.13083,2.12303,2.12845,2.13829,2.15462,2.15646,
Transpose (Packing),40.8531,40.8582,40.856,40.8559,40.827,40.8227,40.8312,40.8294,40.4734,40.3383,40.8342,40.8352,41.2071,41.205,40.8134,40.8119,40.4974,40.4647,40.6086,40.6102,40.3607,40.5097,40.445,40.4768,40.7664,40.76,40.8311,40.8313,40.5761,40.4972,40.633,40.6063,
Transpose (Start Local Transpose),40.8539,40.8586,40.8563,40.8563,40.8274,40.8232,40.8315,40.8297,40.4737,40.3387,40.8345,40.8355,41.2074,41.2053,40.8137,40.8123,40.498,40.4652,40.6089,40.6106,40.3612,40.5101,40.4453,40.4772,40.7669,40.7606,40.8314,40.8317,40.5765,40.4977,40.6334,40.6067,
Transpose (Start Receive),40.861,40.8672,40.8648,40.8694,40.8343,40.8313,40.8409,40.8366,40.4885,40.3483,40.8417,40.8428,41.2163,41.2133,40.8212,40.8191,40.5073,40.4759,40.6159,40.6187,40.3676,40.5196,40.4539,40.4856,40.776,40.7699,40.8385,40.8393,40.5906,40.5068,40.6439,40.614,
Transpose (First Receive),72.1964,72.5198,73.1091,71.8792,72.5015,71.8867,72.3089,71.8112,68.4378,68.4274,69.5538,70.809,74.0655,74.0729,73.6609,73.5499,70.8459,71.6479,71.9342,70.8949,71.7846,72.3775,72.1159,72.0912,71.1155,70.8469,70.7286,71.4568,68.3934,69.0926,70.5857,68.4472,
Transpose (Finished Receive),259.933,259.235,259.342,259.906,259.198,259.244,259.747,259.782,255.497,253.028,260.009,259.523,259.731,259.595,259.984,259.936,258.261,259.665,259.803,260.004,256.547,259.881,255.056,259.023,249.328,250.05,250.081,250.064,249.616,249.627,250.043,248.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),269.618,270.445,271.022,270.095,270.811,270.917,270.943,271.038,260.731,257.968,270.072,269.917,270.23,270.334,270.467,270.472,266.673,267.285,268.881,269.339,262.165,264.439,266.079,266.28,258.679,258.889,259.146,259.827,262.599,262.402,259.279,259.253,
1D FFT X-Direction,0.847932,0.847712,0.843506,0.847847,0.853876,0.838972,0.835287,0.844181,0.862201,0.83544,0.857736,0.855373,0.858834,0.848109,0.843616,0.847119,0.856068,0.847318,0.840896,0.871441,0.841376,0.856672,0.844473,0.864525,0.859966,0.841275,0.848567,0.836675,0.840418,0.853297,0.86208,0.866809,
Run complete,280.203,281.197,281.716,280.779,281.422,281.677,281.681,281.532,271.312,268.695,280.826,280.582,280.827,281.071,281.216,281.029,277.432,277.766,279.228,280.01,272.871,275.112,276.628,276.834,269.21,269.474,269.798,270.589,273.443,273.191,269.948,269.842,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,252.214,261.126,273.716,273.69,265.742,261.106,269.865,269.419,268.084,267.068,272.069,272.374,270.112,269.937,270.139,270.226,277.404,277.497,277.407,277.493,272.694,273.565,277.279,277.381,280.38,280.499,278.923,277.417,280.493,280.733,280.72,280.794,
Transpose (First Send),2.14114,2.08195,2.12463,2.13761,2.13042,2.13564,2.14308,2.14064,2.13359,2.1277,2.12941,2.14037,2.11854,2.13304,2.14179,2.13792,2.12709,2.1203,2.14797,2.13327,2.13032,2.13642,2.13077,2.12493,2.11637,2.1306,2.1409,2.13169,2.13361,2.14242,2.14809,2.14245,
Transpose (Packing),39.3195,40.6465,42.0573,40.9052,40.7195,39.869,40.7865,40.6537,40.4833,40.4463,40.806,40.8092,40.8248,40.8321,40.8303,40.8223,40.7444,40.7596,40.9114,40.9062,40.5264,40.5909,40.8983,40.8859,40.6153,40.5961,40.5488,40.4369,40.5991,40.5965,40.8655,40.8479,
Transpose (Start Local Transpose),39.3199,40.6485,42.0589,40.9056,40.721,39.8695,40.7884,40.6543,40.4836,40.4465,40.8063,40.8096,40.8251,40.8325,40.8306,40.8228,40.745,40.7601,40.9116,40.9066,40.5268,40.5914,40.8987,40.8863,40.6159,40.5966,40.5492,40.4374,40.5994,40.5974,40.866,40.8484,
Transpose (Start Receive),39.3352,40.6596,42.0735,40.9136,40.7363,39.8806,40.8052,40.664,40.4914,40.455,40.8128,40.8162,40.832,40.8402,40.838,40.8304,40.7536,40.7689,40.9195,40.9145,40.5348,40.6002,40.9065,40.8935,40.633,40.6046,40.5633,40.4487,40.6095,40.6107,40.8773,40.8591,
Transpose (First Receive),67.5892,72.0205,73.7719,71.5226,70.6556,67.5381,70.6515,69.8608,71.1874,71.1015,71.1394,73.242,74.8747,74.99,75.3533,74.8514,73.0273,75.2636,73.6086,73.4696,71.9345,72.0299,72.8014,73.3429,73.2318,72.0822,74.9028,71.7986,69.2423,69.1651,69.7974,69.2054,
Transpose (Finished Receive),235.252,245.218,245.247,245.248,245.293,241.193,245.306,244.951,248.547,247.149,247.505,247.609,247.661,247.729,249.123,248.956,249.094,247.692,247.699,247.741,245.831,247.776,247.903,248.042,249.107,249.229,249.094,249.221,249.118,249.166,249.436,249.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.677,250.404,263.128,263.03,255.009,250.392,259.183,258.678,257.466,256.407,261.544,261.553,259.403,259.413,259.463,259.454,266.753,266.783,266.82,266.793,262.139,262.804,266.749,266.773,269.741,269.792,268.346,266.749,269.824,269.972,270.035,270.079,
1D FFT X-Direction,0.858308,0.835511,0.844902,0.857348,0.839576,0.842391,0.859969,0.858987,0.858598,0.854364,0.847397,0.858953,0.833131,0.847816,0.853603,0.850347,0.84978,0.842282,0.861596,0.845777,0.833083,0.835956,0.844619,0.840123,0.828312,0.840681,0.853297,0.846743,0.842227,0.851397,0.854982,0.85039,
Run complete,252.251,261.159,274.578,274.029,266.076,261.139,270.112,269.457,268.086,267.071,272.072,272.378,270.114,269.94,270.142,270.228,277.408,277.501,277.41,277.497,272.697,273.568,277.281,277.384,280.382,280.502,278.926,277.423,280.496,280.739,280.724,280.797,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,265.41,265.98,269.553,269.573,265.969,266.079,265.089,265.123,269.726,269.845,269.787,270.306,271.959,270.976,271.358,270.469,265.23,265.097,268,267.779,262.141,263.997,265.532,265.408,276.496,275.944,275.826,276.661,275.546,275.968,276.814,276.826,
Transpose (First Send),2.14776,2.1511,2.1351,2.1425,2.14775,2.16003,2.14903,2.13745,2.1382,2.13416,2.13624,2.12685,2.14605,2.14017,2.14753,2.14694,2.12041,2.13935,2.15383,2.15034,2.15216,2.11822,2.13193,2.13683,2.14413,2.12208,2.15596,2.15671,2.11788,2.13625,2.15413,2.14954,
Transpose (Packing),40.8636,40.8712,40.869,40.8654,40.8666,40.8665,40.8699,40.8682,40.826,40.8273,40.8256,40.8254,40.8355,40.835,40.8337,40.8339,40.8487,40.8504,40.956,40.9258,40.7077,40.7248,40.8127,40.8108,40.779,40.7803,40.8508,40.8534,40.7356,40.7719,40.8069,40.8061,
Transpose (Start Local Transpose),40.8642,40.8717,40.8694,40.866,40.8672,40.8671,40.8703,40.8687,40.8263,40.8278,40.826,40.8258,40.8358,40.8354,40.8342,40.8343,40.849,40.8509,40.9563,40.9262,40.7083,40.7252,40.813,40.8113,40.7794,40.7811,40.8513,40.8537,40.7361,40.7725,40.8073,40.8067,
Transpose (Start Receive),40.8719,40.8808,40.8792,40.8769,40.8773,40.8761,40.8816,40.8766,40.8364,40.8378,40.8355,40.8355,40.844,40.8433,40.8424,40.8413,40.8606,40.8623,40.9642,40.9344,40.7164,40.7356,40.821,40.82,40.7899,40.7919,40.8607,40.8668,40.7514,40.7883,40.8184,40.8155,
Transpose (First Receive),71.6536,72.9303,72.3968,71.9258,71.3862,70.9314,70.9122,70.8418,73.6385,71.2241,71.2197,73.6483,74.6606,74.7052,74.7011,74.3934,72.7178,73.0473,73.0641,73.0055,72.655,72.6385,72.6377,72.9169,71.8995,71.5941,71.8083,72.074,68.1598,68.8375,68.2541,68.1603,
Transpose (Finished Receive),241.298,241.282,240.88,241.299,240.898,241.127,241.22,241.262,242.945,243.231,243.315,243.368,244.271,243.564,244.276,243.442,241.189,241.427,243.402,243.274,239.294,241.509,242.106,242.234,244.28,244.318,244.334,244.422,244.423,244.283,244.403,244.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.734,255.291,258.928,258.98,255.508,255.445,254.45,254.527,258.975,259.204,259.183,259.511,261.208,260.778,260.756,259.689,254.519,254.413,257.201,257.153,251.689,253.196,254.725,254.732,265.83,265.195,265.223,265.933,264.761,265.396,266.116,266.126,
1D FFT X-Direction,0.854208,0.859675,0.844707,0.854527,0.861638,0.874969,0.859985,0.84943,0.851732,0.845611,0.852981,0.842185,0.859825,0.853083,0.855458,0.855076,0.843178,0.86394,0.861625,0.857671,0.874063,0.846851,0.842165,0.850164,0.868081,0.848021,0.864312,0.857162,0.842867,0.853718,0.863545,0.860359,
Run complete,265.446,266.008,269.581,269.602,266.002,266.105,265.118,265.154,269.729,269.847,269.79,270.326,271.961,270.979,271.36,270.471,265.241,265.105,268.003,267.781,262.167,264.008,265.535,265.411,276.499,275.947,275.829,276.665,275.549,275.971,276.816,276.828,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,270.344,268.67,272.238,272.33,272.592,272.457,274.447,274.386,281.63,281.431,277.576,279.572,282.944,283.032,283.31,283.758,270.772,273.344,276.003,276.297,275.329,275.893,275.804,276.682,272.199,272.046,272.15,272.219,271.956,272.24,275.033,274.571,
Transpose (First Send),2.14883,2.12953,2.15593,2.14298,2.14479,2.14292,2.1524,2.14947,2.13961,2.11528,2.1326,2.14359,2.10893,2.12935,2.11584,2.12586,2.12006,2.11812,2.14098,2.13809,2.13776,2.14824,2.12914,2.1286,2.11555,2.14543,2.14747,2.12162,2.14549,2.13173,2.13067,2.14284,
Transpose (Packing),40.4999,40.4637,40.7739,40.7662,40.8873,40.8823,40.9241,40.9228,40.4844,40.3947,40.3264,40.4921,40.7131,40.7118,41.0227,41.0226,40.4902,40.5539,40.8325,40.8273,40.4605,40.4889,40.4974,40.5352,40.8111,40.8133,40.8311,40.8277,40.9547,40.9538,40.9557,40.9542,
Transpose (Start Local Transpose),40.5006,40.4643,40.7743,40.7666,40.8877,40.8827,40.927,40.9235,40.4852,40.3951,40.3271,40.4942,40.7135,40.7121,41.0231,41.0229,40.4908,40.5544,40.8328,40.8276,40.4611,40.4893,40.4978,40.5355,40.8116,40.8138,40.8316,40.8281,40.9551,40.9543,40.9561,40.9548,
Transpose (Start Receive),40.51,40.4757,40.7829,40.7744,40.8961,40.8913,40.9363,40.9338,40.4934,40.4031,40.3365,40.5203,40.7212,40.7195,41.0301,41.0303,40.5025,40.5694,40.8396,40.8363,40.4695,40.5005,40.5067,40.5432,40.8201,40.8294,40.8389,40.8367,40.9644,40.9637,40.9668,40.9637,
Transpose (First Receive),71.1472,71.1623,73.0721,71.9373,71.9604,72.3724,72.5391,72.5306,69.9471,67.9973,68.0011,71.0401,73.1489,73.0855,73.7286,73.6368,71.3129,71.7194,71.7708,72.0269,71.3798,71.7415,72.4163,72.5777,72.2873,71.8265,71.8816,72.1843,69.3197,70.3051,69.8338,69.348,
Transpose (Finished Receive),245.47,243.12,248.205,248.252,248.907,248.225,248.55,249.071,248.66,242.794,242.874,245.244,247.975,248.815,248.839,249.04,248.908,248.982,248.909,249.006,248.606,249.026,249.068,249.041,245.817,245.682,245.689,245.702,245.723,245.508,245.546,245.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.727,257.984,261.552,261.564,261.915,261.969,263.785,263.79,271.052,271.04,266.785,269.004,272.303,272.341,272.777,273.176,260.13,262.841,265.319,265.556,264.904,265.187,265.158,266.03,261.48,261.493,261.48,261.476,261.387,261.585,264.371,263.945,
1D FFT X-Direction,0.866829,0.854772,0.872909,0.859875,0.848237,0.847746,0.853813,0.852944,0.865082,0.845754,0.853319,0.849568,0.834922,0.853131,0.835342,0.845066,0.842735,0.834331,0.850094,0.846193,0.859328,0.866476,0.838453,0.838314,0.842835,0.872076,0.870634,0.846086,0.868567,0.849967,0.849557,0.865169,
Run complete,270.355,268.693,272.241,272.332,272.595,272.459,274.45,274.388,281.633,281.434,277.578,279.575,282.964,283.052,283.313,283.761,270.775,273.346,276.005,276.299,275.331,275.896,275.806,276.685,272.232,272.072,272.176,272.25,271.984,272.268,275.062,274.603,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.901,279.085,278.054,277.47,278.513,278.672,258.058,273.272,278.183,278.68,273.682,244.514,278.639,278.794,279.109,278.308,277.867,278.2,278.545,278.312,276.713,276.727,277.313,277.432,264.202,263.443,263.387,264.062,264.895,265.058,264.925,264.908,
Transpose (First Send),2.13858,2.13159,2.11794,2.14147,2.1374,2.13957,2.12068,2.14089,2.14711,1.91221,2.14788,2.14825,2.17663,2.17328,2.15669,2.15516,2.13869,2.1459,2.14546,2.13916,2.15527,2.15761,2.11195,2.14018,2.13132,1.90036,2.14087,2.14358,2.14146,2.13257,2.15208,2.136,
Transpose (Packing),41.5179,41.4455,40.717,40.7055,40.8938,40.8909,38.9458,40.6722,40.7407,42.7,40.781,37.6374,40.9771,40.967,44.1613,40.875,40.7347,40.8049,40.8431,40.8375,40.5525,40.575,40.6859,40.6912,40.3223,40.2958,40.8767,40.8718,40.9099,40.9072,40.9106,40.906,
Transpose (Start Local Transpose),41.5184,41.4459,40.7174,40.7058,40.8943,40.8913,38.9463,40.6739,40.7411,42.7036,40.7832,37.638,40.9787,40.9676,44.1674,40.8758,40.7353,40.8055,40.8435,40.8379,40.5532,40.5754,40.6864,40.6916,40.3226,40.2963,40.8772,40.8723,40.9104,40.9076,40.9113,40.9065,
Transpose (Start Receive),41.5267,41.4555,40.7272,40.7163,40.9042,40.9009,38.9627,40.7073,40.7522,42.7364,40.8131,37.6483,41.0222,41.0126,44.2403,40.8859,40.7457,40.8144,40.8517,40.8472,40.5632,40.586,40.6973,40.701,40.3319,40.3061,40.887,40.8828,40.9222,40.9183,40.9232,40.9178,
Transpose (First Receive),72.6256,73.9027,72.9005,72.2999,70.7027,71.7205,70.6619,71.6718,73.394,73.2213,71.706,71.6885,74.988,75.1265,80.1468,74.6635,79.1096,75.1709,80.0192,74.7263,73.343,73.3858,74.5082,74.1581,71.9624,71.9412,71.903,72.2754,68.6368,68.9216,69.429,68.6287,
Transpose (Finished Receive),257.554,257.596,257.584,257.6,257.62,257.495,240.039,257.571,257.363,257.756,257.63,229.296,257.676,257.687,257.84,257.745,257.422,257.571,257.663,257.682,256.175,256.99,256.697,256.736,240.675,240.103,243.5,243.663,243.703,243.664,243.613,243.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),268.339,268.387,267.384,266.751,267.923,267.919,247.694,262.52,267.356,268.129,262.678,233.964,268.152,268.178,268.293,267.844,267.151,267.733,267.92,267.94,266.018,266.172,266.68,266.735,253.525,252.577,252.936,253.579,254.324,254.37,254.286,254.285,
1D FFT X-Direction,0.853363,0.847015,0.845398,0.866897,0.847688,0.852176,0.846804,0.867443,0.862973,0.86313,0.856956,0.860527,0.865552,0.86219,0.866262,0.865424,0.84641,0.855782,0.856697,0.849175,0.868012,0.868063,0.842069,0.861895,0.851973,0.845974,0.852112,0.856075,0.854689,0.840466,0.868413,0.854834,
Run complete,278.903,279.087,278.057,277.473,278.515,278.676,258.062,273.276,278.186,278.683,273.685,244.517,278.642,278.796,279.111,278.311,277.87,278.203,278.548,278.314,276.716,276.729,277.315,277.436,264.254,263.471,263.42,264.099,264.928,265.099,264.98,264.939,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,279.502,278.926,279.608,279.618,279.657,279.572,278.199,278.847,258.253,262.78,268.738,268.956,271.222,270.558,260.342,253.887,271.485,266.519,272.848,268.636,276.517,276.086,279.589,279.595,263.838,264.409,267.765,267.674,268.981,269.067,266.385,265.743,
Transpose (First Send),2.13923,2.13053,2.14138,2.12628,2.12334,2.1293,2.09768,2.14025,2.14118,2.12994,2.13162,2.13343,2.14299,2.14162,2.13686,2.14129,2.14008,2.13064,2.13536,2.16196,2.14331,2.12884,2.15199,2.14498,2.09874,2.13487,2.12862,2.10932,2.13954,2.14877,2.14839,2.14484,
Transpose (Packing),40.7519,40.7566,40.7892,40.7786,40.7935,40.7904,40.6678,40.6497,40.5274,40.5833,40.8245,40.8197,41.0308,41.0304,40.5484,40.4864,40.538,40.5038,40.584,40.5062,40.65,40.671,40.8502,40.8372,40.5434,40.4668,40.6158,40.6399,40.6025,40.6719,40.5339,40.4437,
Transpose (Start Local Transpose),40.7526,40.7569,40.7896,40.7789,40.7938,40.7908,40.6682,40.6501,40.5279,40.5836,40.8249,40.8201,41.0311,41.0307,40.5489,40.4868,40.5385,40.5043,40.5843,40.5066,40.6504,40.6714,40.8508,40.838,40.5438,40.4673,40.6162,40.6403,40.6027,40.6723,40.5344,40.4445,
Transpose (Start Receive),40.7617,40.767,40.7983,40.7862,40.8008,40.7981,40.6785,40.6592,40.5392,40.5922,40.8329,40.8277,41.0393,41.0403,40.5561,40.4937,40.551,40.5147,40.5975,40.5155,40.6581,40.6812,40.8616,40.8508,40.5578,40.4774,40.6246,40.6486,40.6109,40.6803,40.5515,40.4545,
Transpose (First Receive),76.2331,72.18,72.4596,71.678,71.211,71.1276,71.5725,72.1043,71.5976,69.9397,69.918,71.2069,73.7687,74.0986,73.7155,73.4808,71.5144,72.3788,72.3328,71.5436,72.6184,72.6928,73.4569,73.2377,71.7869,70.8777,71.6483,71.9706,69.6544,70.1914,69.7368,69.6323,
Transpose (Finished Receive),250.669,250.704,250.298,250.425,250.558,250.662,250.512,250.68,243.106,245.592,250.121,250.23,250.355,250.299,246.021,241.497,247.997,247.197,249.561,245.208,250.305,249.826,249.973,249.68,247.298,246.314,247.312,247.2,247.21,247.317,247.278,247.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),268.744,268.366,268.828,268.881,268.823,268.872,267.551,268.262,247.853,252.103,258.06,258.259,260.546,260.009,249.676,243.42,260.709,255.842,262.087,257.909,265.885,265.597,268.904,268.912,253.277,253.623,257.102,257.103,258.421,258.463,255.842,254.943,
1D FFT X-Direction,0.859927,0.852709,0.863494,0.846207,0.834431,0.84111,0.842514,0.867444,0.856523,0.844942,0.842575,0.847128,0.850525,0.850819,0.854468,0.860789,0.854825,0.84894,0.852255,0.87739,0.865714,0.848454,0.854685,0.847062,0.834135,0.866229,0.852699,0.829916,0.85586,0.865628,0.853917,0.856415,
Run complete,279.505,278.928,279.611,279.621,279.659,279.575,278.202,278.85,258.286,262.814,268.741,268.959,271.225,270.56,260.375,253.922,271.488,266.522,272.851,268.639,276.52,276.089,279.591,279.598,263.863,264.437,267.792,267.708,269.027,269.097,266.417,265.765,

init,697.805,683.54,682.479,683.979,688.851,613.929,692.358,685.514,677.961,710.667,658.678,698.779,709.234,673.759,709.249,618.182,690.841,681.132,701.704,710.058,681.314,692.705,693.699,676.75,611.195,704.419,676.027,674.679,686.889,688.823,687.416,686.427,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.179,257.783,263.911,264.262,262.584,262.492,263.083,263.06,258.816,257.752,265.679,265.743,262.997,263.05,261.941,260.946,259.02,255.864,264.435,264.193,258.519,260.143,264.46,264.738,269.209,266.488,273.807,273.662,271.936,271.335,272.614,272.897,
Transpose (First Send),2.14663,2.11875,2.13569,2.12181,2.14045,2.14303,2.13746,2.13048,2.14871,2.04758,2.15602,2.13628,2.16812,2.17873,2.16883,2.16883,2.13729,2.04594,2.13691,2.147,2.13179,2.1616,2.15201,2.15112,2.12983,2.06845,2.1505,2.14588,2.14716,2.15446,2.15718,2.14379,
