,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.45263,1.42145,1.44852,1.39757,1.43107,1.40812,1.42222,1.4164,1.46434,1.50743,1.49028,1.46006,1.43247,1.43589,1.43589,1.43892,1.41881,1.42171,1.4306,1.4057,1.39613,1.39484,1.40252,1.42779,1.41746,1.40669,1.39116,1.39528,1.40307,1.38657,1.40724,1.41504,
1D FFT X-Direction,0.019727,0.013568,0.013244,0.013219,0.013334,0.013569,0.014971,0.013628,0.013345,0.013901,0.013624,0.013417,0.01486,0.013189,0.013488,0.012918,0.013513,0.013735,0.013404,0.014123,0.013329,0.013526,0.013118,0.015681,0.01386,0.013689,0.013239,0.013852,0.013281,0.013101,0.013581,0.013736,
Run complete,1.47844,1.44612,1.47463,1.42344,1.45569,1.43269,1.44911,1.44147,1.48952,1.53229,1.51637,1.48561,1.4611,1.46183,1.46131,1.46398,1.44456,1.44669,1.45629,1.43061,1.42155,1.42041,1.42761,1.45505,1.4428,1.43169,1.41644,1.42057,1.42719,1.41061,1.43147,1.43917,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52058,1.45256,1.4395,1.42418,1.49048,1.51324,1.47041,1.47038,1.50366,1.47847,1.49478,1.46837,1.50801,1.43199,1.43172,1.44144,1.47287,1.5029,1.46747,1.50014,1.47639,1.49497,1.53323,1.49837,1.46866,1.44396,1.45984,1.44133,1.4359,1.4525,1.46888,1.42342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128295,0.118996,0.117673,0.115836,0.112727,0.112775,0.124533,0.113764,0.117382,0.117969,0.116556,0.119479,0.123958,0.113705,0.113581,0.116186,0.116889,0.119698,0.115831,0.120096,0.113461,0.116871,0.110998,0.119246,0.118076,0.117413,0.122997,0.119805,0.117295,0.118553,0.117945,0.118503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128537,0.119178,0.117868,0.116004,0.112918,0.112995,0.12475,0.113985,0.117597,0.11815,0.116722,0.119645,0.124224,0.113919,0.113785,0.116374,0.117083,0.119907,0.116034,0.120277,0.113661,0.117045,0.111206,0.119463,0.118299,0.1176,0.123204,0.120011,0.117472,0.118727,0.118145,0.118713,
Transpose (Finished All2All),1.49459,1.42778,1.41349,1.39859,1.46116,1.48816,1.43961,1.44514,1.47829,1.4533,1.46921,1.44216,1.47948,1.40601,1.40565,1.41626,1.44771,1.47676,1.44146,1.47497,1.45108,1.46999,1.50639,1.47111,1.44331,1.41817,1.43442,1.41346,1.41098,1.42751,1.4441,1.39859,
Transpose (Unpacking),1.49492,1.42813,1.41373,1.39903,1.46152,1.48855,1.44011,1.44548,1.47875,1.45356,1.46954,1.44255,1.47987,1.40646,1.40615,1.41654,1.44811,1.47716,1.44191,1.47533,1.45138,1.47045,1.50669,1.47156,1.44361,1.41855,1.43474,1.41392,1.41131,1.42775,1.44442,1.39891,
1D FFT X-Direction,0.020866,0.01332,0.014064,0.01346,0.013425,0.013795,0.01474,0.013084,0.01371,0.013334,0.013514,0.013443,0.015561,0.013948,0.013502,0.014524,0.013999,0.014837,0.014302,0.013927,0.014389,0.013727,0.013222,0.015189,0.013443,0.014011,0.013821,0.013793,0.014109,0.013548,0.013357,0.013716,
Run complete,1.52081,1.45273,1.43966,1.42438,1.4907,1.51342,1.47058,1.47056,1.50387,1.47866,1.49495,1.46852,1.50824,1.43216,1.43189,1.44159,1.47301,1.50304,1.46763,1.50031,1.47658,1.49511,1.53342,1.49862,1.46886,1.44421,1.45998,1.44153,1.4361,1.45274,1.46939,1.42362,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53063,1.51125,1.47393,1.41536,1.52724,1.4863,1.45698,1.43451,1.60804,1.60815,1.51042,1.58725,1.55097,1.5616,1.5384,1.52527,1.62932,1.61313,1.57959,1.59634,1.52574,1.54592,1.56004,1.62426,1.49258,1.43916,1.45789,1.43913,1.52312,1.47798,1.49125,1.43348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126509,0.114861,0.117443,0.116308,0.113894,0.113474,0.124559,0.117361,0.122943,0.119881,0.119237,0.111524,0.138349,0.132419,0.135395,0.130202,0.114482,0.116808,0.116115,0.114971,0.111337,0.112652,0.112848,0.122074,0.120779,0.121946,0.120134,0.12247,0.114646,0.118112,0.115828,0.115684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126797,0.115015,0.117606,0.116478,0.114116,0.113674,0.12479,0.117573,0.123134,0.120072,0.119472,0.111698,0.138564,0.132658,0.135612,0.13037,0.114682,0.117016,0.116332,0.115149,0.111528,0.112888,0.113029,0.122287,0.120989,0.122163,0.120362,0.122664,0.114827,0.118294,0.11603,0.115861,
Transpose (Finished All2All),1.50102,1.48625,1.44799,1.38994,1.50221,1.46156,1.43002,1.40855,1.5814,1.58282,1.48465,1.56278,1.52265,1.53606,1.50176,1.49185,1.60156,1.58752,1.55353,1.56944,1.50085,1.52041,1.5356,1.59714,1.46727,1.41354,1.43266,1.41294,1.49763,1.4533,1.46626,1.40832,
Transpose (Unpacking),1.50136,1.48654,1.44837,1.39038,1.50257,1.46191,1.43049,1.40891,1.58193,1.58308,1.48498,1.56318,1.52302,1.53644,1.50219,1.49219,1.60211,1.58787,1.5542,1.56977,1.50117,1.52083,1.5359,1.59763,1.46759,1.41401,1.433,1.41333,1.49806,1.45359,1.46661,1.40857,
1D FFT X-Direction,0.019402,0.013351,0.013198,0.013552,0.012984,0.013408,0.014761,0.01315,0.014551,0.014256,0.015728,0.013021,0.01446,0.014703,0.013751,0.014266,0.013727,0.013453,0.013682,0.013741,0.01347,0.014002,0.012825,0.014629,0.013711,0.013152,0.013196,0.013144,0.01378,0.014115,0.013515,0.013336,
Run complete,1.53092,1.51145,1.4741,1.41553,1.52746,1.48653,1.45715,1.43471,1.60828,1.60835,1.51063,1.58742,1.5512,1.56177,1.53863,1.52542,1.62952,1.61327,1.57974,1.59648,1.52597,1.54608,1.56023,1.62444,1.49276,1.43932,1.45806,1.43932,1.52332,1.47818,1.49144,1.43368,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.708,1.70633,1.70371,1.67792,1.64219,1.67111,1.71691,1.67447,1.72058,1.72654,1.68528,1.66064,1.73843,1.66499,1.71392,1.67666,1.66258,1.71485,1.69254,1.65276,1.67976,1.6861,1.72839,1.72895,1.72668,1.7555,1.70061,1.75164,1.70624,1.68754,1.72038,1.73317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130218,0.120566,0.113346,0.119812,0.1159,0.109748,0.12135,0.112211,0.127523,0.124864,0.113279,0.116978,0.126642,0.111744,0.118761,0.116451,0.121237,0.118361,0.120981,0.112455,0.109817,0.109603,0.119236,0.114866,0.122688,0.119726,0.115694,0.127568,0.122568,0.122141,0.120301,0.118825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130496,0.120741,0.113533,0.119973,0.116108,0.109926,0.121593,0.11241,0.127764,0.125069,0.113491,0.117143,0.126841,0.111937,0.118971,0.116623,0.121447,0.118626,0.121167,0.112614,0.109973,0.1098,0.119456,0.115071,0.122904,0.119918,0.115881,0.127783,0.122767,0.122348,0.120479,0.119022,
Transpose (Finished All2All),1.68235,1.67915,1.67677,1.64913,1.6152,1.64209,1.68294,1.64157,1.69403,1.6988,1.65606,1.63441,1.70988,1.63115,1.68645,1.64941,1.63536,1.68751,1.66528,1.62561,1.64788,1.65682,1.70206,1.70035,1.69917,1.72764,1.67111,1.72486,1.67992,1.66107,1.69349,1.70658,
Transpose (Unpacking),1.68269,1.67973,1.67716,1.64971,1.61564,1.64272,1.68341,1.64236,1.6945,1.69921,1.65664,1.63489,1.71042,1.63177,1.68693,1.6498,1.63585,1.68835,1.66584,1.62599,1.64837,1.65724,1.70252,1.70084,1.69957,1.72811,1.67154,1.72548,1.68045,1.66157,1.69398,1.7071,
1D FFT X-Direction,0.019496,0.0129,0.013572,0.020031,0.013194,0.01342,0.014657,0.013949,0.013804,0.013211,0.013449,0.013286,0.015425,0.0144,0.013879,0.013438,0.014282,0.01375,0.020058,0.013527,0.01393,0.013255,0.013372,0.014981,0.013396,0.019195,0.0138,0.014746,0.014022,0.013437,0.013724,0.013525,
Run complete,1.70824,1.70655,1.70395,1.67814,1.64239,1.67134,1.71712,1.6747,1.7208,1.72677,1.68551,1.66086,1.73866,1.6652,1.71414,1.67683,1.6628,1.71502,1.69282,1.65295,1.68416,1.6864,1.72859,1.72919,1.72689,1.75571,1.70079,1.75185,1.70642,1.68779,1.72061,1.73336,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52805,1.47013,1.45507,1.45411,1.5254,1.49628,1.47217,1.47975,1.48382,1.46429,1.46774,1.46338,1.43949,1.47591,1.4487,1.44896,1.52209,1.45728,1.47963,1.5061,1.45839,1.53095,1.50635,1.50724,1.45281,1.54226,1.52226,1.49651,1.52399,1.54405,1.51882,1.47403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130749,0.12236,0.124459,0.121575,0.116911,0.116366,0.122354,0.117119,0.120974,0.120611,0.122138,0.118591,0.123563,0.11931,0.116431,0.113827,0.117777,0.123597,0.119002,0.127001,0.115418,0.129633,0.116033,0.126468,0.119703,0.11912,0.12284,0.120194,0.11512,0.116671,0.117045,0.115595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131017,0.122577,0.124666,0.12178,0.11715,0.116561,0.122597,0.117383,0.121174,0.120849,0.122347,0.118788,0.123789,0.119518,0.116632,0.114054,0.11802,0.12386,0.119233,0.127161,0.115613,0.129851,0.116266,0.126732,0.11995,0.119346,0.123086,0.120399,0.115304,0.116849,0.117234,0.115816,
Transpose (Finished All2All),1.50046,1.4447,1.43,1.42852,1.50038,1.4715,1.4453,1.455,1.45757,1.43905,1.4426,1.4379,1.4127,1.44995,1.42351,1.42369,1.49646,1.43236,1.45059,1.48069,1.43289,1.49188,1.48058,1.48011,1.42711,1.51552,1.49698,1.4702,1.49827,1.51311,1.49374,1.44907,
Transpose (Unpacking),1.50078,1.44498,1.43025,1.429,1.50078,1.47191,1.44578,1.45541,1.45796,1.43931,1.44298,1.43827,1.41312,1.45039,1.42389,1.42411,1.49679,1.43289,1.45092,1.481,1.43342,1.49229,1.48098,1.48065,1.42748,1.51599,1.49732,1.47062,1.49867,1.51389,1.49407,1.44943,
1D FFT X-Direction,0.019876,0.013165,0.020443,0.013824,0.013533,0.013353,0.014521,0.014275,0.013835,0.014249,0.014806,0.014282,0.015487,0.013898,0.013671,0.013683,0.014049,0.013579,0.013817,0.020182,0.01385,0.020221,0.013814,0.020306,0.013863,0.014499,0.0142,0.014296,0.013842,0.013989,0.013801,0.014533,
Run complete,1.52832,1.47033,1.45528,1.45431,1.52563,1.49646,1.47236,1.47994,1.48403,1.46448,1.46793,1.46353,1.43971,1.47604,1.44891,1.44911,1.52223,1.45747,1.47984,1.50627,1.45859,1.53116,1.50649,1.50744,1.453,1.54246,1.52243,1.49672,1.52415,1.54439,1.51906,1.47423,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49233,1.43697,1.41629,1.43914,1.46694,1.42396,1.48532,1.43969,1.41538,1.4352,1.4194,1.41988,1.43005,1.3957,1.40581,1.41947,1.42311,1.4816,1.40492,1.42886,1.46454,1.44646,1.41434,1.48074,1.53287,1.45151,1.46015,1.48442,1.54783,1.54709,1.49896,1.40834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126411,0.115867,0.115974,0.11984,0.111014,0.117647,0.122497,0.113146,0.116465,0.118871,0.116467,0.11757,0.124317,0.112199,0.111845,0.116871,0.119346,0.116562,0.116442,0.115242,0.117312,0.112739,0.112702,0.120509,0.115366,0.11673,0.120682,0.119463,0.114841,0.133694,0.116021,0.113466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126671,0.116038,0.116156,0.120031,0.111204,0.117904,0.122742,0.113362,0.11668,0.119097,0.116663,0.117778,0.124554,0.112422,0.112036,0.117084,0.119509,0.116771,0.116664,0.115422,0.117547,0.112951,0.112911,0.120713,0.115522,0.116952,0.12089,0.119665,0.115015,0.133953,0.1162,0.113658,
Transpose (Finished All2All),1.46655,1.41241,1.39161,1.41433,1.44202,1.39932,1.45834,1.41471,1.39079,1.41019,1.39437,1.39486,1.40294,1.37019,1.38031,1.39506,1.39858,1.45609,1.37977,1.40425,1.43947,1.42183,1.38941,1.45303,1.50712,1.42597,1.43517,1.45906,1.52237,1.51937,1.47422,1.38268,
Transpose (Unpacking),1.46691,1.41266,1.39188,1.41477,1.44236,1.39978,1.45884,1.41514,1.39106,1.41048,1.39479,1.39521,1.40339,1.3705,1.38061,1.39546,1.39886,1.45657,1.38011,1.40448,1.43973,1.42224,1.3898,1.45339,1.50753,1.42631,1.43545,1.45943,1.52272,1.5199,1.47457,1.38302,
1D FFT X-Direction,0.018957,0.012899,0.013349,0.01367,0.013033,0.014249,0.014636,0.012816,0.013855,0.013678,0.013625,0.0145,0.015299,0.013379,0.013652,0.01353,0.013574,0.013529,0.013943,0.013534,0.01486,0.013249,0.013159,0.014474,0.013848,0.014597,0.014617,0.013415,0.013547,0.016016,0.01357,0.013645,
Run complete,1.49257,1.43717,1.41644,1.4393,1.4671,1.42413,1.48545,1.43987,1.41555,1.43541,1.41958,1.42005,1.43026,1.39587,1.40604,1.41961,1.42329,1.48181,1.4051,1.42905,1.46473,1.44661,1.4145,1.48093,1.53305,1.45175,1.46033,1.48462,1.54804,1.54736,1.4991,1.40854,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60503,1.47024,1.48704,1.43325,1.60224,1.56933,1.51876,1.49693,1.46371,1.50164,1.48404,1.43234,1.50043,1.45481,1.44936,1.46304,1.47748,1.47634,1.47864,1.48392,1.4488,1.48365,1.43677,1.48145,1.48187,1.44639,1.44077,1.53168,1.44225,1.54383,1.45945,1.51355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125605,0.115577,0.115917,0.113983,0.112549,0.111107,0.124106,0.11428,0.120801,0.118308,0.120669,0.113921,0.120562,0.111316,0.115206,0.115001,0.11637,0.114395,0.117003,0.114685,0.110865,0.110018,0.115247,0.119609,0.117536,0.114801,0.116776,0.11639,0.113063,0.129015,0.113339,0.117725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125875,0.115738,0.11614,0.114204,0.112755,0.111314,0.124307,0.114448,0.120992,0.118581,0.12085,0.114116,0.120777,0.111475,0.115424,0.115193,0.116563,0.114607,0.117259,0.114876,0.111035,0.110248,0.115476,0.119797,0.117709,0.115027,0.116957,0.116589,0.11327,0.12925,0.113516,0.11796,
Transpose (Finished All2All),1.57951,1.44471,1.4614,1.40785,1.57756,1.5452,1.49138,1.47114,1.43767,1.47633,1.45931,1.40757,1.47337,1.42904,1.42393,1.43774,1.4517,1.45088,1.45293,1.45955,1.4237,1.45874,1.41137,1.45387,1.45663,1.42082,1.4143,1.50536,1.41662,1.51647,1.43448,1.48799,
Transpose (Unpacking),1.57993,1.44508,1.46166,1.40831,1.57793,1.54559,1.49189,1.47148,1.43809,1.47664,1.45969,1.40794,1.47382,1.42936,1.42428,1.43805,1.45201,1.45128,1.45331,1.45989,1.42398,1.45909,1.4117,1.45436,1.45698,1.42124,1.41463,1.50581,1.41693,1.51694,1.43474,1.48831,
1D FFT X-Direction,0.019315,0.013588,0.013234,0.013691,0.013204,0.013402,0.014579,0.012925,0.013623,0.013654,0.014285,0.013412,0.014287,0.013566,0.013295,0.013889,0.013468,0.013839,0.014002,0.013447,0.013996,0.013244,0.013344,0.015199,0.014037,0.014384,0.013579,0.014019,0.013656,0.015284,0.014349,0.014096,
Run complete,1.60525,1.47048,1.4872,1.4334,1.60244,1.56954,1.51889,1.49711,1.46393,1.50184,1.48421,1.43249,1.50063,1.45497,1.44958,1.46323,1.47766,1.47653,1.47886,1.48405,1.44898,1.48378,1.43695,1.4816,1.48205,1.4466,1.44096,1.53191,1.44245,1.54407,1.45968,1.51373,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.69111,2.67496,2.62738,2.65577,2.60999,2.59022,2.68898,2.63733,2.51454,2.37704,2.3835,2.37059,2.43589,1.66322,2.35746,2.39761,2.4986,2.49479,2.50109,1.65087,2.47947,2.47266,2.4807,1.65801,2.44154,2.40735,2.43731,2.45935,2.41241,2.46112,2.42981,2.45388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129646,0.12138,0.117732,0.118312,0.115511,0.112978,0.12156,0.113449,0.119423,0.116954,0.11634,0.115632,0.122543,0.112546,0.113428,0.113578,0.117448,0.1128,0.117238,0.115488,0.111512,0.112505,0.112532,0.115827,0.124843,0.124259,0.126039,0.12964,0.124832,0.13863,0.124075,0.122209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129969,0.121582,0.117915,0.118512,0.115717,0.11317,0.121806,0.113656,0.11968,0.117155,0.116561,0.115819,0.122748,0.11273,0.113629,0.113772,0.117665,0.113062,0.117454,0.115661,0.111708,0.112716,0.112719,0.115983,0.125047,0.124483,0.12623,0.129885,0.12502,0.138883,0.124248,0.122418,
Transpose (Finished All2All),2.6634,2.64944,2.60102,2.63093,2.58544,2.5657,2.66219,2.61275,2.48814,2.35309,2.35792,2.34565,2.40921,1.63815,2.3326,2.37305,2.47301,2.46881,2.47406,1.62684,2.45488,2.44769,2.45584,1.63122,2.41536,2.38068,2.41161,2.43387,2.38666,2.43178,2.4051,2.42825,
Transpose (Unpacking),2.66387,2.64993,2.60125,2.63137,2.58581,2.56609,2.66277,2.61316,2.48851,2.3533,2.35824,2.34595,2.40962,1.63846,2.33289,2.37337,2.47328,2.46923,2.4746,1.62712,2.45525,2.4481,2.45618,1.63166,2.41572,2.38119,2.4121,2.43422,2.38699,2.4322,2.40547,2.42868,
1D FFT X-Direction,0.019795,0.013165,0.013328,0.013123,0.012916,0.013139,0.014463,0.012716,0.013434,0.013583,0.013371,0.013681,0.014874,0.013499,0.013266,0.013688,0.014297,0.013388,0.013569,0.013145,0.013515,0.013174,0.013488,0.014328,0.013742,0.01346,0.013328,0.014363,0.014277,0.014946,0.013762,0.013466,
Run complete,2.69138,2.67512,2.62754,2.65594,2.61018,2.59045,2.68914,2.63753,2.51475,2.37726,2.38369,2.37076,2.4361,1.66337,2.35766,2.39777,2.49879,2.49497,2.50129,1.65101,2.47966,2.47279,2.4809,1.65814,2.44172,2.40755,2.43751,2.45952,2.4126,2.46141,2.43002,2.45407,

init,422.888,441.181,422.032,424.085,397.737,402.235,415.6,418.051,429.551,441.993,426.532,441.653,407.26,429.677,410.854,410.54,454.044,421.181,419.418,404.767,437.156,408.074,436.563,423.906,422.561,422.427,429.364,451.485,432.52,410.283,394.073,417.788,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54831,1.44094,1.40501,1.44755,1.53449,1.49142,1.45168,1.50968,1.4387,1.45583,1.43553,1.43665,1.46039,1.40649,1.41449,1.43607,1.41893,1.43767,1.40911,1.42619,1.37347,1.37735,1.44506,1.44887,1.45653,1.43313,1.47764,1.48496,1.47735,1.46609,1.42888,1.49864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130042,0.119145,0.117357,0.120045,0.112497,0.111748,0.126927,0.111473,0.11572,0.115725,0.1174,0.112411,0.123967,0.115221,0.113739,0.110484,0.115924,0.118738,0.115264,0.117586,0.114085,0.112776,0.109099,0.117096,0.113192,0.116193,0.117929,0.112652,0.114203,0.129274,0.111767,0.112428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
