,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.204722,0.18763,0.186242,0.186196,0.181957,0.184937,0.183695,0.20551,0.184258,0.183469,0.184784,0.186488,0.184423,0.18256,0.183395,0.199827,
Transpose (First Receive),1.42314,1.36888,1.35573,1.33286,1.33711,1.32472,1.35383,1.41448,1.34795,1.34687,1.37012,1.3921,1.30711,1.28119,1.35596,1.4096,
Transpose (Finished Receive),1.42343,1.36909,1.35597,1.33306,1.33728,1.32494,1.35406,1.4147,1.34812,1.34705,1.37034,1.39236,1.30739,1.28148,1.35615,1.40995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42598,1.37152,1.35867,1.33553,1.33955,1.32736,1.35641,1.41727,1.35036,1.34952,1.373,1.39483,1.30984,1.28376,1.35854,1.41276,
1D FFT X-Direction,0.023241,0.014972,0.014471,0.014737,0.014929,0.014529,0.014452,0.016145,0.014489,0.014373,0.014564,0.014514,0.014331,0.014368,0.014312,0.015463,
Run complete,1.47006,1.40804,1.42168,1.39412,1.3826,1.36357,1.3933,1.45565,1.38641,1.38732,1.41095,1.43269,1.34812,1.32178,1.39598,1.45218,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56836,1.53133,1.46207,1.48906,1.41404,1.43532,1.48866,1.5277,1.4117,1.41556,1.40425,1.41754,1.38968,1.34884,1.3816,1.43025,
Transpose (First Send),0.035634,0.02689,0.026036,0.026564,0.026428,0.026266,0.026337,0.029806,0.025864,0.025545,0.026797,0.025768,0.027231,0.025826,0.026267,0.028129,
Transpose (Packing),0.196254,0.183076,0.179524,0.182412,0.17724,0.18181,0.182619,0.199504,0.176999,0.180798,0.189672,0.18071,0.180497,0.180148,0.181049,0.194452,
Transpose (Start Local Transpose),0.19652,0.183253,0.179698,0.182585,0.177419,0.182031,0.182772,0.199754,0.177163,0.180985,0.189892,0.180924,0.180691,0.180322,0.181239,0.194677,
Transpose (Start Receive),0.200761,0.186711,0.182862,0.186132,0.180701,0.185759,0.186152,0.203937,0.18099,0.184217,0.193755,0.184256,0.184065,0.183529,0.184496,0.198861,
Transpose (First Receive),1.52957,1.49487,1.42475,1.45246,1.37682,1.39784,1.45316,1.49061,1.37553,1.37886,1.36692,1.38184,1.35358,1.31054,1.34526,1.39259,
Transpose (Finished Receive),1.52979,1.49509,1.42497,1.45267,1.37704,1.39807,1.45339,1.49086,1.37585,1.37912,1.36713,1.3821,1.35383,1.31087,1.34546,1.39281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53238,1.49791,1.42752,1.45503,1.37949,1.40085,1.45564,1.49342,1.37835,1.38144,1.36955,1.38451,1.35628,1.31329,1.34775,1.39546,
1D FFT X-Direction,0.020592,0.015224,0.014342,0.01469,0.014427,0.014502,0.014858,0.016726,0.01438,0.014337,0.014697,0.01407,0.01507,0.014312,0.014761,0.015444,
Run complete,1.57652,1.53569,1.49477,1.50232,1.41682,1.439,1.49313,1.53299,1.41526,1.41837,1.40701,1.42129,1.39386,1.38184,1.38426,1.43476,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5011,1.43531,1.44161,1.41621,1.38319,1.36269,1.42215,1.49053,1.35805,1.34498,1.41107,1.39492,1.37624,1.40502,1.3702,1.39445,
Transpose (First Send),0.036128,0.027299,0.026855,0.028214,0.027095,0.026537,0.026838,0.029916,0.026122,0.025324,0.026454,0.026111,0.025655,0.026302,0.029,0.029103,
Transpose (Packing),0.197084,0.184509,0.184462,0.185874,0.182161,0.179917,0.182303,0.204143,0.181193,0.176223,0.184467,0.181485,0.178951,0.181153,0.186819,0.197893,
Transpose (Start Local Transpose),0.197334,0.184676,0.184637,0.186038,0.182375,0.180143,0.182477,0.204394,0.181363,0.176385,0.184677,0.181701,0.179098,0.181309,0.187007,0.19811,
Transpose (Start Receive),0.201792,0.188375,0.187912,0.189407,0.186965,0.183654,0.185768,0.208608,0.184787,0.179956,0.188095,0.185044,0.182393,0.184577,0.190182,0.20235,
Transpose (First Receive),1.46357,1.3986,1.4064,1.37858,1.348,1.32604,1.3866,1.4534,1.32232,1.30928,1.37424,1.35911,1.34025,1.3696,1.33273,1.35792,
Transpose (Finished Receive),1.46389,1.39882,1.40661,1.37876,1.34817,1.32628,1.38686,1.45362,1.32248,1.30944,1.37446,1.35931,1.3405,1.3698,1.33306,1.35821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46656,1.40138,1.40889,1.38125,1.35029,1.32865,1.38907,1.45612,1.32469,1.31173,1.37694,1.36167,1.3429,1.37226,1.33531,1.36081,
1D FFT X-Direction,0.020983,0.014978,0.015119,0.015143,0.014825,0.01466,0.014901,0.016277,0.01449,0.013843,0.014682,0.014187,0.014152,0.014168,0.01578,0.015928,
Run complete,1.51496,1.43936,1.44579,1.46775,1.38736,1.36599,1.4263,1.49585,1.36145,1.36315,1.41515,1.39839,1.37966,1.40861,1.37353,1.39835,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57543,1.3974,1.45773,1.46736,1.40176,1.36481,1.48179,1.50519,1.37634,1.36756,1.40264,1.41007,1.37523,1.35989,1.40206,1.42635,
Transpose (First Send),0.0354,0.026729,0.026267,0.025385,0.026222,0.027416,0.025767,0.032829,0.02728,0.025923,0.027001,0.025743,0.026555,0.025637,0.026091,0.027981,
Transpose (Packing),0.194199,0.187272,0.181196,0.180338,0.181442,0.186013,0.186232,0.204495,0.179489,0.178268,0.184251,0.179903,0.179999,0.177151,0.181146,0.196109,
Transpose (Start Local Transpose),0.194476,0.187462,0.181397,0.180524,0.181633,0.186228,0.186388,0.204719,0.179651,0.178432,0.184443,0.180055,0.180133,0.177313,0.181327,0.196325,
Transpose (Start Receive),0.198564,0.190925,0.184713,0.183794,0.185023,0.189735,0.189644,0.208884,0.183529,0.181686,0.187744,0.183267,0.18337,0.18057,0.184814,0.200225,
Transpose (First Receive),1.53456,1.36087,1.41647,1.43206,1.36587,1.32799,1.44422,1.4676,1.34055,1.32973,1.36572,1.37412,1.33966,1.323,1.36533,1.38871,
Transpose (Finished Receive),1.53485,1.36103,1.41689,1.43227,1.36618,1.32825,1.44444,1.46785,1.34074,1.32989,1.36601,1.37435,1.33985,1.32326,1.36561,1.38905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53823,1.36401,1.42137,1.43449,1.36847,1.33072,1.44773,1.47041,1.34305,1.33216,1.36835,1.37656,1.34232,1.32599,1.36807,1.39179,
1D FFT X-Direction,0.020072,0.014532,0.014672,0.014144,0.014096,0.014738,0.014251,0.016337,0.015283,0.014533,0.014983,0.014074,0.014486,0.014065,0.014305,0.015544,
Run complete,1.58094,1.50378,1.47458,1.53511,1.44232,1.37594,1.48487,1.50849,1.37948,1.38214,1.40668,1.41484,1.3783,1.37435,1.40587,1.43076,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4298,1.40565,1.35775,1.35842,1.38048,1.39319,1.39709,1.40224,1.46584,1.41882,1.43023,1.49517,1.35946,1.37794,1.39663,1.48803,
Transpose (First Send),0.038096,0.026722,0.028725,0.026102,0.026655,0.026324,0.0263,0.029235,0.027053,0.025906,0.026548,0.026226,0.025991,0.027489,0.025996,0.028433,
Transpose (Packing),0.198688,0.192957,0.189103,0.184441,0.180787,0.184075,0.183957,0.201724,0.182706,0.17629,0.183415,0.183463,0.177057,0.182058,0.182025,0.198941,
Transpose (Start Local Transpose),0.198965,0.193136,0.189365,0.184765,0.180986,0.18426,0.184109,0.201959,0.182863,0.176483,0.183617,0.183616,0.177196,0.182254,0.182216,0.199169,
Transpose (Start Receive),0.203207,0.196665,0.193393,0.188093,0.184374,0.187959,0.187399,0.206232,0.186289,0.179803,0.187048,0.187008,0.180407,0.185697,0.18536,0.204729,
Transpose (First Receive),1.392,1.36849,1.31934,1.32173,1.34387,1.35744,1.36141,1.36556,1.43017,1.38213,1.39257,1.45951,1.3226,1.34181,1.35961,1.45097,
Transpose (Finished Receive),1.39225,1.36873,1.31956,1.322,1.34411,1.35763,1.36163,1.36588,1.43039,1.38231,1.39281,1.45971,1.32291,1.34202,1.35983,1.45126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39473,1.37156,1.32258,1.32429,1.34635,1.35984,1.36407,1.36845,1.43283,1.38461,1.39562,1.46203,1.32541,1.34469,1.36199,1.45396,
1D FFT X-Direction,0.022695,0.014853,0.016108,0.014374,0.015017,0.014589,0.014807,0.016134,0.015012,0.014219,0.014592,0.014182,0.014352,0.015142,0.014086,0.015391,
Run complete,1.43507,1.40862,1.35993,1.36712,1.38364,1.398,1.40068,1.4064,1.46969,1.42202,1.43357,1.49938,1.36275,1.38618,1.42091,1.4938,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4717,1.3816,1.5009,1.49674,1.38796,1.39138,1.41672,1.47621,1.40342,1.3987,1.37862,1.40093,1.38304,1.35334,1.42083,1.45541,
Transpose (First Send),0.035602,0.026386,0.02658,0.0267,0.025951,0.026905,0.025616,0.030004,0.02634,0.027383,0.026705,0.026232,0.025937,0.025785,0.026708,0.028393,
Transpose (Packing),0.207817,0.182147,0.181666,0.181106,0.177746,0.180457,0.181131,0.202024,0.180229,0.178894,0.184522,0.17785,0.179032,0.17758,0.180901,0.195085,
Transpose (Start Local Transpose),0.208061,0.182313,0.181881,0.181282,0.177926,0.180641,0.181268,0.202235,0.18042,0.17907,0.18471,0.178046,0.179194,0.177749,0.181081,0.195327,
Transpose (Start Receive),0.212608,0.18611,0.185866,0.184914,0.181708,0.184901,0.184709,0.210575,0.184153,0.183183,0.189081,0.182055,0.182997,0.181565,0.184608,0.199739,
Transpose (First Receive),1.43452,1.34451,1.46466,1.46099,1.35206,1.35516,1.38002,1.43996,1.36767,1.3635,1.34036,1.36547,1.3471,1.31567,1.38504,1.41865,
Transpose (Finished Receive),1.43476,1.34469,1.46496,1.46119,1.35227,1.35536,1.38021,1.44018,1.36801,1.36369,1.34062,1.36566,1.34732,1.31595,1.38523,1.41889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43732,1.34721,1.46749,1.4634,1.35451,1.35783,1.38247,1.44278,1.37021,1.36621,1.34301,1.36814,1.35008,1.31835,1.38743,1.42158,
1D FFT X-Direction,0.020824,0.014775,0.014634,0.014493,0.014326,0.015055,0.014048,0.016619,0.014506,0.015038,0.014964,0.014318,0.01432,0.01438,0.014879,0.01572,
Run complete,1.4839,1.38503,1.50553,1.50146,1.39366,1.39443,1.46055,1.48128,1.40654,1.40211,1.382,1.4204,1.38644,1.35645,1.42405,1.45956,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43486,1.3629,1.44137,1.43971,1.35629,1.32149,1.35901,1.39379,1.43708,1.52733,1.55482,1.55628,1.59667,1.59961,1.51644,1.52237,
Transpose (First Send),0.036655,0.026188,0.026862,0.02587,0.026916,0.026133,0.026778,0.028878,0.026184,0.025469,0.026842,0.02643,0.026688,0.026373,0.026246,0.028769,
Transpose (Packing),0.196782,0.181039,0.183763,0.182266,0.180935,0.179953,0.181633,0.198354,0.180806,0.177232,0.18432,0.180266,0.178385,0.17783,0.18051,0.196863,
Transpose (Start Local Transpose),0.197011,0.181217,0.183967,0.18244,0.181098,0.180143,0.181774,0.198573,0.180987,0.177426,0.184522,0.18044,0.178547,0.177991,0.18069,0.197076,
Transpose (Start Receive),0.201448,0.184587,0.187308,0.185754,0.184348,0.183488,0.18497,0.202742,0.185823,0.180832,0.188199,0.184401,0.18181,0.181619,0.183757,0.200869,
Transpose (First Receive),1.39745,1.32587,1.40488,1.40453,1.3198,1.28594,1.32347,1.35774,1.40013,1.48745,1.5151,1.5153,1.55703,1.56015,1.47601,1.48075,
Transpose (Finished Receive),1.39772,1.32606,1.40516,1.40473,1.31998,1.2861,1.32363,1.35797,1.40028,1.4877,1.51554,1.51558,1.55738,1.56057,1.4763,1.48104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4003,1.32858,1.40779,1.40699,1.32224,1.28831,1.32571,1.3606,1.40263,1.49161,1.51921,1.51919,1.56116,1.56361,1.47987,1.48483,
1D FFT X-Direction,0.021468,0.014403,0.015152,0.014548,0.014789,0.014506,0.014877,0.015866,0.014408,0.014101,0.015191,0.01481,0.014827,0.01471,0.014407,0.015846,
Run complete,1.43949,1.36619,1.44514,1.44395,1.35933,1.40406,1.40427,1.39682,1.44319,1.53345,1.55928,1.56042,1.60073,1.60399,1.52304,1.55828,

init,449.333,440.381,432.86,446.461,456.91,428.339,421.768,412.613,433.933,444.896,429.923,415.73,432.808,411.97,424.722,404.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87553,2.01123,2.06309,2.06381,2.01317,1.99893,2.1023,2.04928,2.05514,1.97452,1.97488,2.03099,2.09214,2.09332,2.04912,2.07836,
Transpose (First Send),0.035787,0.027942,0.026333,0.02604,0.025886,0.026432,0.026102,0.029406,0.026095,0.028093,0.027986,0.027408,0.02826,0.027978,0.027919,0.030593,
Transpose (Packing),0.194547,0.183947,0.179163,0.180783,0.186136,0.181018,0.182617,0.200076,0.177759,0.183657,0.186844,0.184722,0.183049,0.182277,0.185959,0.201126,
Transpose (Start Local Transpose),0.194817,0.184127,0.179354,0.180961,0.186316,0.181201,0.182762,0.200357,0.177923,0.183827,0.187044,0.184932,0.183211,0.182446,0.186151,0.201327,
Transpose (Start Receive),0.198875,0.187522,0.182829,0.184119,0.189978,0.18447,0.186071,0.204743,0.181144,0.18756,0.191375,0.188768,0.186657,0.186068,0.189878,0.205816,
Transpose (First Receive),1.83517,1.96782,2.01973,2.02076,1.97155,1.9563,2.05745,2.00437,2.01107,1.93244,1.93093,1.98602,2.0508,2.05093,2.00449,2.03319,
Transpose (Finished Receive),1.83543,1.96822,2.02012,2.02144,1.97189,1.95668,2.05803,2.00475,2.01151,1.93276,1.93144,1.98663,2.05124,2.05124,2.00496,2.03369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83824,1.97352,2.02553,2.02589,1.97639,1.96143,2.06426,2.00945,2.01653,1.93718,1.93599,1.9921,2.05619,2.05558,2.01039,2.03877,
1D FFT X-Direction,0.021373,0.015483,0.014529,0.013871,0.014292,0.014765,0.014419,0.016492,0.014529,0.015034,0.015432,0.014775,0.015266,0.015472,0.015159,0.016527,
Run complete,1.95818,2.02831,2.06672,2.06759,2.01795,2.00246,2.10586,2.05333,2.05866,1.97953,1.97917,2.03519,2.09653,2.09727,2.0532,2.08251,
