,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),47.5795,47.186,47.1477,47.3669,47.6132,47.623,47.6296,47.6266,38.4366,38.4627,38.4908,38.5204,38.5352,38.5314,38.5359,38.5408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3767,51.9466,52.5165,52.5983,52.5023,52.6973,52.908,52.7951,45.5494,45.6065,43.8327,43.8313,43.6131,43.3821,43.8754,43.889,
1D FFT X-Direction,0.213801,0.208181,0.205182,0.205351,0.20997,0.207782,0.204163,0.207369,0.207597,0.206406,0.210096,0.206921,0.209387,0.205793,0.205814,0.206136,
Run complete,52.8589,52.4271,52.9977,53.0773,53.0517,53.1926,53.3992,53.2672,47.6172,47.6245,47.6295,47.6172,47.5791,47.58,47.5843,47.5339,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0942,44.0417,45.738,45.7629,46.0296,45.8813,45.6404,45.4113,46.5508,46.6132,46.2957,46.0543,46.5206,46.1146,46.2,46.3132,
Transpose (First Send),10.4569,10.4494,10.461,10.4594,10.4616,10.4617,10.4607,10.4614,10.4572,10.4597,10.4597,10.4588,10.4618,10.4618,10.4582,10.4601,
Transpose (Packing),10.4552,10.446,10.4598,10.4581,10.46,10.4606,10.4589,10.4605,10.4562,10.4567,10.4572,10.4575,10.4607,10.4607,10.4565,10.4591,
Transpose (Start Local Transpose),10.5206,10.5035,10.5174,10.5162,10.5162,10.5127,10.5124,10.5112,10.5056,10.5113,10.5109,10.5114,10.5116,10.513,10.508,10.5095,
Transpose (Start Receive),10.529,10.5152,10.5258,10.5252,10.5239,10.5214,10.523,10.5205,10.5147,10.52,10.5197,10.5202,10.5192,10.5194,10.5148,10.5167,
Transpose (First Receive),26.4959,26.1752,26.049,27.314,26.9653,26.1899,26.7253,27.3036,26.4131,26.7572,26.4524,26.3972,27.1078,27.3586,27.6524,27.0173,
Transpose (Finished Receive),40.2057,40.0112,40.2111,40.2274,40.2179,40.2329,40.2582,40.2391,41.1066,41.1382,41.1438,41.1759,41.2306,41.2485,41.0344,41.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6074,43.5594,45.2741,45.3012,45.5544,45.4245,45.1728,44.9243,46.0825,46.128,45.8302,45.5671,46.0567,45.6398,45.7175,45.8301,
1D FFT X-Direction,0.210348,0.202915,0.203783,0.202339,0.20521,0.208002,0.203715,0.20652,0.206311,0.205085,0.202433,0.203331,0.205854,0.205559,0.204059,0.206941,
Run complete,45.1155,44.0697,45.7607,45.7856,46.0545,45.9039,45.6626,45.4371,46.5522,46.6144,46.2974,46.0559,46.5223,46.1163,46.2019,46.3147,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.1069,51.6911,52.1741,52.0719,52.1085,52.1022,52.201,51.7146,42.5382,41.7306,45.8419,45.8582,43.4393,43.2829,43.645,43.6702,
Transpose (First Send),10.4635,10.4528,10.4647,10.4636,10.4576,10.4571,10.4638,10.4601,10.3532,10.3429,10.4617,10.4616,10.4662,10.4647,10.4639,10.4649,
Transpose (Packing),10.4618,10.4504,10.4632,10.4622,10.4548,10.4559,10.462,10.4589,10.3518,10.3407,10.4603,10.4603,10.4646,10.4631,10.4616,10.463,
Transpose (Start Local Transpose),10.5257,10.5133,10.5183,10.5166,10.5138,10.5144,10.5252,10.517,10.4011,10.4034,10.5131,10.5145,10.5204,10.5172,10.5177,10.5209,
Transpose (Start Receive),10.5345,10.5247,10.5269,10.5246,10.5276,10.5263,10.536,10.5258,10.4092,10.4164,10.5218,10.5223,10.528,10.5244,10.5251,10.5306,
Transpose (First Receive),27.3366,25.4248,25.803,25.7682,25.6719,25.3647,25.928,26.5444,27.1216,27.1224,27.3031,28.1568,28.5624,28.6677,28.6222,28.6053,
Transpose (Finished Receive),46.7594,46.7633,46.7615,46.7789,46.793,46.7802,46.7888,46.7704,37.5489,37.6258,37.7056,37.7249,37.776,37.7621,37.779,37.7979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6276,51.2106,51.6943,51.5927,51.6256,51.6381,51.7136,51.2188,42.0637,41.2451,45.3771,45.365,42.9749,42.8094,43.1593,43.1935,
1D FFT X-Direction,0.218893,0.211156,0.207334,0.205833,0.200723,0.202909,0.207027,0.203812,0.213896,0.203346,0.203208,0.202802,0.207426,0.205414,0.203028,0.203663,
Run complete,52.1084,51.6928,52.1759,52.0743,52.1103,52.1038,52.2025,51.7167,46.6749,46.7853,46.7713,46.7832,46.7816,46.7846,46.7798,46.7732,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.1828,45.8305,48.4351,48.2625,48.1891,48.2702,48.5372,48.4929,43.1194,42.5683,45.2014,45.2981,43.9956,44.0074,43.835,43.6584,
Transpose (First Send),10.4566,10.4473,10.4595,10.4633,10.4569,10.4562,10.4613,10.457,10.3573,10.3651,10.4599,10.4632,10.466,10.4697,10.4641,10.4631,
Transpose (Packing),10.4547,10.4449,10.4575,10.4614,10.456,10.454,10.4599,10.4554,10.356,10.362,10.4571,10.4615,10.4646,10.4685,10.4628,10.4609,
Transpose (Start Local Transpose),10.5154,10.4983,10.5125,10.5136,10.5073,10.5052,10.5108,10.5097,10.4039,10.4212,10.5113,10.5172,10.514,10.5161,10.5157,10.5115,
Transpose (Start Receive),10.5244,10.5115,10.5224,10.5217,10.5149,10.5163,10.5214,10.519,10.4118,10.434,10.5215,10.5267,10.5219,10.5235,10.5232,10.5194,
Transpose (First Receive),27.319,26.8597,26.4632,26.6731,26.0512,26.1596,26.3282,26.279,27.7891,27.8186,27.8281,28.376,28.372,28.5187,28.361,28.2893,
Transpose (Finished Receive),42.8117,42.2884,42.8742,42.8868,42.9051,42.8969,42.9089,42.8839,38.0597,37.9249,38.0583,38.228,38.2169,38.2147,38.2129,38.2022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.6921,45.3396,47.9568,47.781,47.7143,47.8048,48.0505,48.0056,42.6317,42.0729,44.7019,44.8163,43.5341,43.5385,43.3657,43.1695,
1D FFT X-Direction,0.213701,0.205269,0.205041,0.209483,0.205436,0.203321,0.205966,0.202801,0.205221,0.212408,0.206239,0.210688,0.204793,0.209346,0.204206,0.202626,
Run complete,47.1847,45.8327,48.4366,48.2639,48.1907,48.2726,48.5387,48.4941,43.1354,42.9067,45.2171,45.313,44.0109,44.0235,43.8506,43.6726,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.5179,49.6046,50.5694,50.7954,50.7751,50.6303,50.6772,50.8974,43.5996,43.5633,43.835,43.8303,43.4771,43.1136,45.5841,45.766,
Transpose (First Send),10.4565,10.4411,10.462,10.4588,10.4579,10.4526,10.4596,10.4563,10.457,10.46,10.4596,10.4574,10.4604,10.4611,10.4585,10.4574,
Transpose (Packing),10.4548,10.4388,10.4608,10.4575,10.457,10.4509,10.4581,10.4552,10.4558,10.4586,10.4582,10.4546,10.4595,10.46,10.4571,10.4564,
Transpose (Start Local Transpose),10.5182,10.493,10.5146,10.5084,10.5077,10.5013,10.509,10.5082,10.5054,10.5092,10.5079,10.507,10.5075,10.51,10.5073,10.5077,
Transpose (Start Receive),10.5266,10.5045,10.5222,10.5174,10.5159,10.5112,10.5178,10.5151,10.5145,10.5194,10.5186,10.5171,10.5153,10.5167,10.5142,10.5153,
Transpose (First Receive),26.6368,26.2479,26.1956,26.3093,26.6009,26.3054,26.8619,27.3066,26.764,26.6498,26.7744,26.7842,27.1683,27.9131,27.888,27.2981,
Transpose (Finished Receive),45.5236,45.4796,45.5434,45.5173,45.5165,45.4232,45.5279,45.5125,38.313,38.2974,38.3381,38.3434,38.3525,38.3473,38.3397,38.3432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.0315,49.1372,50.0885,50.3227,50.2847,50.1811,50.1865,50.408,43.1276,43.0879,43.3424,43.3642,43.0134,42.6409,45.1091,45.2707,
1D FFT X-Direction,0.216019,0.202945,0.204119,0.2027,0.207111,0.201745,0.205201,0.202374,0.202285,0.205062,0.20411,0.198487,0.20534,0.205277,0.201086,0.201157,
Run complete,50.52,49.6067,50.571,50.7972,50.7766,50.6321,50.6792,50.8988,45.5257,45.5386,45.529,45.5259,45.5389,45.4985,45.6019,45.7841,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.4517,50.0802,52.4501,52.5328,52.582,52.6303,52.6358,52.703,48.1466,48.183,45.8286,45.8575,45.9934,45.771,45.7589,46.0392,
Transpose (First Send),10.4542,10.4405,10.4588,10.4583,10.4622,10.4609,10.4598,10.46,10.4539,10.4584,10.4613,10.4579,10.462,10.4563,10.4598,10.4596,
Transpose (Packing),10.4527,10.4387,10.4575,10.4572,10.4606,10.4593,10.4583,10.4585,10.4528,10.4567,10.4601,10.4567,10.4604,10.4545,10.459,10.4586,
Transpose (Start Local Transpose),10.5148,10.4922,10.5126,10.5077,10.5159,10.5146,10.5113,10.5123,10.5037,10.5077,10.5111,10.5082,10.5101,10.5063,10.5089,10.5109,
Transpose (Start Receive),10.5238,10.5015,10.5206,10.5162,10.5251,10.5238,10.5235,10.5232,10.5123,10.5171,10.5197,10.5163,10.518,10.5143,10.5161,10.5193,
Transpose (First Receive),28.4613,26.3218,25.9739,26.9765,25.8576,25.9341,26.0185,26.4965,26.7747,26.816,27.1759,27.6417,28.2804,28.5367,28.3499,28.214,
Transpose (Finished Receive),47.3046,46.5282,46.634,46.6662,47.1825,47.0582,47.2043,47.1071,40.4072,40.4476,40.4596,40.4594,40.4882,40.4908,40.5032,40.516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9759,49.6188,52.004,52.0459,52.103,52.1494,52.1583,52.225,47.659,47.7022,45.3601,45.3838,45.5233,45.297,45.2778,45.5556,
1D FFT X-Direction,0.214583,0.201871,0.202425,0.202975,0.202662,0.201914,0.201861,0.203102,0.199303,0.201921,0.207609,0.203855,0.210238,0.202593,0.204412,0.204238,
Run complete,51.454,50.0833,52.4515,52.5344,52.5842,52.6323,52.6372,52.7043,48.1664,48.2015,47.3088,47.3017,47.25,47.1519,47.1293,46.8523,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.92,51.2051,52.2527,52.2749,52.4137,52.4319,52.7161,52.7118,43.1252,43.459,43.3459,43.0189,45.5519,45.232,42.2517,43.2432,
Transpose (First Send),10.4533,10.4402,10.4606,10.4616,10.4596,10.459,10.4604,10.4574,10.461,10.4635,10.4631,10.4614,10.4671,10.4653,10.4617,10.4657,
Transpose (Packing),10.4511,10.437,10.4592,10.4603,10.4571,10.4565,10.4591,10.456,10.46,10.4612,10.4607,10.4595,10.4661,10.4636,10.4604,10.4647,
Transpose (Start Local Transpose),10.5172,10.497,10.5127,10.5102,10.5073,10.5084,10.5121,10.5096,10.5088,10.512,10.5147,10.5142,10.5158,10.5137,10.5135,10.5162,
Transpose (Start Receive),10.5265,10.5119,10.5206,10.5192,10.5172,10.5169,10.5218,10.517,10.5166,10.5223,10.5227,10.5218,10.5228,10.5205,10.5199,10.5234,
Transpose (First Receive),27.4044,26.3503,26.2071,26.2271,26.5298,26.5088,26.5767,27.275,26.5919,26.2345,26.304,26.3092,27.3536,27.6403,27.6582,27.4549,
Transpose (Finished Receive),46.8103,46.7475,46.6597,46.6901,46.6537,46.7959,46.8294,46.8145,38.4373,38.4977,38.4431,38.4599,38.4697,38.4619,38.4654,38.4961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4456,50.6597,51.7742,51.807,51.9381,51.9652,52.2262,52.2255,42.6687,42.9775,42.8575,42.5397,45.0801,44.762,41.7352,42.7827,
1D FFT X-Direction,0.212736,0.200521,0.20527,0.20573,0.203997,0.200948,0.20464,0.203192,0.204539,0.202223,0.205686,0.204644,0.206378,0.203544,0.203866,0.207736,
Run complete,51.9219,51.207,52.2542,52.2762,52.4261,52.4338,52.7179,52.7132,46.811,46.794,46.8136,46.8103,46.8072,46.8126,46.7844,46.8037,

init,442.275,489.507,455.342,488.517,478.345,475.351,478.473,478.501,453.049,453.029,445.061,449.476,465.408,447.911,453.796,458.194,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.4544,50.7593,51.6802,51.7187,51.931,51.9079,51.9469,51.9618,43.5342,43.4982,45.9317,45.9526,43.6584,43.6851,43.4264,43.5594,
Transpose (First Send),10.4594,10.4532,10.4516,10.4546,10.4597,10.459,10.4587,10.4576,10.4547,10.4608,10.4614,10.4592,10.4591,10.459,10.4568,10.4554,
Transpose (Packing),10.458,10.4517,10.4493,10.4536,10.4579,10.4569,10.4566,10.4565,10.4538,10.4591,10.4596,10.4581,10.4582,10.4579,10.4558,10.4532,
Transpose (Start Local Transpose),10.5165,10.5061,10.5059,10.5045,10.5123,10.5079,10.5116,10.5088,10.5001,10.5061,10.5107,10.5085,10.5066,10.5052,10.5069,10.5071,
Transpose (Start Receive),10.5244,10.5161,10.5168,10.514,10.5201,10.5195,10.5219,10.5179,10.5076,10.5159,10.5182,10.5155,10.514,10.5122,10.5134,10.5144,
Transpose (First Receive),28.0918,26.2116,26.4393,27.378,26.4045,26.4275,26.2896,26.4518,26.9373,26.952,27.3111,28.5127,28.3328,28.6781,28.744,28.4495,
Transpose (Finished Receive),46.2498,46.1155,46.1801,46.2118,46.2873,46.2778,46.2859,46.2652,37.9219,37.9411,37.9477,37.9541,37.9708,37.9817,37.9758,37.9825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9666,50.2994,51.2106,51.1799,51.4393,51.4137,51.4829,51.4702,43.0532,43.0271,45.4454,45.4632,43.1886,43.208,42.9587,43.072,
1D FFT X-Direction,0.213442,0.210187,0.200003,0.205955,0.20299,0.201151,0.201417,0.203736,0.203007,0.206913,0.204705,0.202995,0.203852,0.204429,0.20296,0.19926,
Run complete,51.456,50.7615,51.6821,51.7203,51.9327,51.9098,51.9513,51.9636,46.2692,46.2803,46.2692,46.2768,46.2784,46.2778,46.2746,46.2737,
