,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.672164,0.662151,0.677432,0.676272,0.676076,0.676448,0.676018,0.676231,0.673111,0.673622,0.673777,0.675637,0.67503,0.675063,0.676635,0.67596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672512,0.662346,0.677603,0.676555,0.676236,0.676613,0.676243,0.6765,0.673269,0.673815,0.673961,0.6759,0.675254,0.675316,0.676799,0.676162,
Transpose (Finished All2All),2.1743,2.15123,2.1623,2.17884,2.15751,2.16879,2.15912,2.16172,2.16354,2.16911,2.17314,2.1637,2.17117,2.17183,2.17309,2.17282,
Transpose (Unpacking),2.86248,2.83841,2.84881,2.86746,2.84723,2.85991,2.87048,2.87082,2.88646,2.89266,2.8693,2.85912,2.90493,2.90141,2.87999,2.87549,
1D FFT X-Direction,0.030164,0.023728,0.025096,0.023704,0.023637,0.024044,0.024448,0.025095,0.023745,0.024183,0.023868,0.025153,0.024077,0.024789,0.024429,0.023679,
Run complete,2.89803,2.87295,2.8844,2.9017,2.88231,2.89382,2.90447,2.90448,2.92205,2.92692,2.90369,2.89376,2.93906,2.9355,2.91277,2.90925,

init,411.179,407.826,420.33,409.442,409.178,394.095,403.578,410.187,410.458,409.491,422.25,398.67,389.407,425.247,437.887,433.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00301,3.08903,3.07064,3.12561,3.1576,3.16045,3.19042,3.1861,3.11063,3.11136,3.18476,3.18579,3.18654,3.1865,3.1101,3.04663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682281,0.674073,0.686263,0.684035,0.674773,0.674622,0.680867,0.681462,0.686642,0.686547,0.682812,0.681936,0.671422,0.672936,0.674388,0.675467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.682735,0.674362,0.686445,0.684332,0.674943,0.67486,0.68119,0.681645,0.686803,0.686729,0.682987,0.6821,0.671591,0.673098,0.674647,0.675676,
Transpose (Finished All2All),2.32522,2.42221,2.34821,2.42675,2.42446,2.42412,2.4272,2.42414,2.35802,2.35979,2.42148,2.42148,2.42277,2.42164,2.42165,2.35665,
Transpose (Unpacking),2.96005,3.05402,3.0356,3.09042,3.12391,3.12587,3.1567,3.15272,3.07689,3.07642,3.15165,3.15125,3.15288,3.15236,3.07773,3.01219,
1D FFT X-Direction,0.030764,0.024866,0.025465,0.023691,0.023709,0.023231,0.023663,0.024733,0.024227,0.024339,0.023677,0.02318,0.023169,0.024405,0.023966,0.02426,
Run complete,3.00325,3.08925,3.0708,3.1258,3.15779,3.16063,3.19055,3.1863,3.11083,3.11155,3.18492,3.18594,3.1867,3.18669,3.11028,3.04687,

init,411.179,407.826,420.33,409.442,409.178,394.095,403.578,410.187,410.458,409.491,422.25,398.67,389.407,425.247,437.887,433.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98205,2.98257,2.99034,2.98516,3.01546,3.01728,2.97654,2.97837,2.99004,2.99788,3.01415,3.01401,3.01906,3.01473,2.98434,2.98577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673952,0.665963,0.676577,0.675993,0.674585,0.674629,0.673726,0.67376,0.684377,0.686473,0.688393,0.687045,0.672813,0.674283,0.672234,0.673559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674403,0.666324,0.676818,0.676183,0.674747,0.674801,0.673966,0.673937,0.68455,0.686668,0.688607,0.687187,0.672967,0.674503,0.672456,0.673693,
Transpose (Finished All2All),2.24622,2.24743,2.25388,2.24887,2.25384,2.25372,2.24276,2.24527,2.24628,2.25296,2.25262,2.2537,2.25359,2.24972,2.2474,2.2481,
Transpose (Unpacking),2.94693,2.94847,2.95738,2.95159,2.9824,2.9833,2.94283,2.94512,2.95663,2.96367,2.98042,2.98087,2.9848,2.98119,2.95101,2.95267,
1D FFT X-Direction,0.030537,0.025609,0.024798,0.024191,0.023785,0.02386,0.023842,0.023843,0.034465,0.024796,0.024881,0.023454,0.023142,0.024419,0.023256,0.024288,
Run complete,2.98231,2.98275,2.99053,2.98534,3.01565,3.01749,2.97668,2.97854,2.99021,2.99807,3.01427,3.01418,3.01923,3.01489,2.98452,2.98595,

init,411.179,407.826,420.33,409.442,409.178,394.095,403.578,410.187,410.458,409.491,422.25,398.67,389.407,425.247,437.887,433.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01942,2.93431,2.98109,2.96876,3.08509,3.19766,3.09797,3.09996,3.13648,3.13831,3.11235,3.08558,3.08644,3.05684,3.10243,3.10288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672149,0.663455,0.677259,0.676022,0.688078,0.687375,0.686646,0.686491,0.676584,0.676558,0.678033,0.676558,0.676424,0.676357,0.674398,0.674879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672481,0.663665,0.677452,0.676245,0.688278,0.687601,0.686914,0.686688,0.676782,0.67677,0.678274,0.676738,0.676581,0.67685,0.674594,0.675183,
Transpose (Finished All2All),2.34103,2.24842,2.25418,2.23847,2.35157,2.35647,2.36363,2.36907,2.3715,2.37405,2.37062,2.34327,2.3732,2.34137,2.33925,2.33878,
Transpose (Unpacking),2.98205,2.89902,2.94743,2.93343,3.05038,3.05533,3.06436,3.06707,3.10291,3.10476,3.07916,3.0512,3.05337,3.02176,3.06959,3.06943,
1D FFT X-Direction,0.030488,0.024015,0.025263,0.023942,0.023506,0.023258,0.02482,0.024093,0.024272,0.023962,0.02489,0.024248,0.023724,0.024107,0.024107,0.023917,
Run complete,3.01975,2.9345,2.98125,2.96897,3.08533,3.19784,3.09813,3.10012,3.13669,3.13854,3.11252,3.08572,3.08657,3.05705,3.10259,3.10307,

init,411.179,407.826,420.33,409.442,409.178,394.095,403.578,410.187,410.458,409.491,422.25,398.67,389.407,425.247,437.887,433.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91551,2.88669,2.92549,2.91688,2.89558,2.92405,2.9749,2.97182,2.94639,2.95025,2.92262,2.88687,2.92204,2.92664,2.95429,2.95527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674017,0.662727,0.676531,0.676281,0.673567,0.674898,0.674368,0.675221,0.674557,0.674801,0.676966,0.676205,0.677985,0.6763,0.677272,0.676204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674409,0.663039,0.676697,0.676551,0.673719,0.675111,0.674589,0.675393,0.674741,0.675036,0.677135,0.676365,0.678241,0.676882,0.677443,0.676348,
Transpose (Finished All2All),2.19971,2.17236,2.19806,2.18522,2.18056,2.21015,2.20861,2.20754,2.18323,2.18712,2.20816,2.17546,2.18788,2.18803,2.18933,2.19113,
Transpose (Unpacking),2.87979,2.85202,2.89221,2.88179,2.86014,2.89007,2.94124,2.93786,2.91301,2.9175,2.88729,2.85309,2.88799,2.89242,2.92037,2.92151,
1D FFT X-Direction,0.030996,0.023764,0.024677,0.024216,0.023535,0.025204,0.023214,0.023685,0.024589,0.024258,0.02465,0.024256,0.025338,0.02414,0.024748,0.02423,
Run complete,2.91574,2.88684,2.92565,2.9171,2.89585,2.92423,2.97507,2.972,2.94658,2.95044,2.92277,2.88701,2.92218,2.92686,2.95448,2.95546,

init,411.179,407.826,420.33,409.442,409.178,394.095,403.578,410.187,410.458,409.491,422.25,398.67,389.407,425.247,437.887,433.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8891,2.8439,2.95794,2.93908,2.95489,2.95562,2.91461,2.92158,2.9264,2.93816,2.95299,2.94361,2.97059,2.97263,2.94454,2.93042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671648,0.674839,0.690683,0.674845,0.677017,0.677631,0.675213,0.675643,0.654367,0.654945,0.672832,0.673075,0.676461,0.676717,0.678044,0.677042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672005,0.675016,0.690829,0.675018,0.677167,0.677787,0.675427,0.675948,0.654544,0.655142,0.673284,0.673245,0.676624,0.676927,0.678204,0.677193,
Transpose (Finished All2All),2.19926,2.15805,2.21722,2.20379,2.1931,2.19437,2.1862,2.19375,2.19678,2.20936,2.21941,2.21138,2.20839,2.20983,2.21909,2.20547,
Transpose (Unpacking),2.85318,2.80902,2.91871,2.90545,2.91991,2.92212,2.88138,2.88865,2.8918,2.90482,2.91791,2.90957,2.9372,2.93945,2.9114,2.89621,
1D FFT X-Direction,0.032224,0.040751,0.040232,0.023873,0.024456,0.024537,0.024591,0.024563,0.023829,0.023702,0.023011,0.023509,0.023777,0.024002,0.024754,0.024022,
Run complete,2.8893,2.84408,2.95821,2.93929,2.95505,2.95577,2.91479,2.92172,2.92659,2.93874,2.95316,2.94376,2.97074,2.97281,2.94471,2.93055,
