,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.252165,0.243163,0.250923,0.250703,0.247115,0.251806,0.250081,0.250068,0.244614,0.247202,0.24965,0.251325,0.246909,0.245658,0.285267,0.27996,
Transpose (First Receive),0.680302,0.709139,0.735577,0.71454,0.705644,0.705101,0.680869,0.580398,0.681562,0.690481,0.68991,0.695965,0.681319,0.585088,0.878286,0.862357,
Transpose (Finished Receive),1.01359,1.01984,1.05391,1.04854,1.0077,1.00711,1.00813,1.00174,1.00896,1.0443,1.09769,1.15244,1.06414,0.96472,1.27775,1.28663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03987,1.04128,1.0743,1.06741,1.03385,1.0307,1.02648,1.01983,1.0266,1.06091,1.11405,1.16922,1.08247,0.981695,1.29763,1.3065,
1D FFT X-Direction,0.021161,0.015305,0.014477,0.014373,0.014993,0.016468,0.015009,0.014757,0.014561,0.014551,0.015254,0.015101,0.015678,0.015154,0.018183,0.017515,
Run complete,1.07927,1.07676,1.11097,1.10363,1.07064,1.07152,1.0617,1.0556,1.25834,1.27424,1.18751,1.24345,1.1394,1.09068,1.34114,1.34366,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08266,1.10168,1.0934,1.10535,1.07826,1.08942,1.07592,1.09266,1.23936,1.11531,1.22724,1.14461,1.16915,1.06813,1.39052,1.37454,
Transpose (First Send),0.182875,0.173922,0.186448,0.185938,0.18527,0.186844,0.185518,0.186329,0.184816,0.186171,0.186125,0.186601,0.187431,0.186401,0.192286,0.191964,
Transpose (Packing),0.021935,0.015227,0.01501,0.014692,0.015733,0.017,0.015069,0.015633,0.015041,0.015622,0.016138,0.015976,0.01547,0.014999,0.018332,0.018321,
Transpose (Start Local Transpose),0.243101,0.233301,0.247622,0.249786,0.244572,0.247593,0.246749,0.248373,0.243224,0.244501,0.246884,0.248146,0.245655,0.246285,0.277413,0.272087,
Transpose (Start Receive),0.25013,0.239243,0.253788,0.255593,0.250528,0.255616,0.252456,0.254218,0.248376,0.250472,0.253121,0.254058,0.251531,0.251319,0.286764,0.282295,
Transpose (First Receive),0.704502,0.717296,0.724858,0.729055,0.727123,0.734792,0.727747,0.72538,0.712677,0.717498,0.716979,0.713019,0.71827,0.689307,0.917882,0.921484,
Transpose (Finished Receive),1.02911,1.05352,1.04242,1.0587,1.02418,1.03353,1.02656,1.04492,1.19262,1.06769,1.17911,1.09743,1.1199,1.0147,1.33675,1.31541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04977,1.06951,1.06184,1.07498,1.04671,1.05581,1.0434,1.06135,1.20913,1.08419,1.19563,1.11365,1.13802,1.03715,1.35482,1.33767,
1D FFT X-Direction,0.021473,0.014899,0.014565,0.014384,0.015298,0.016598,0.014717,0.0152,0.014742,0.015265,0.01578,0.01562,0.015106,0.014649,0.017749,0.017433,
Run complete,1.08879,1.10592,1.09751,1.11051,1.08318,1.09513,1.0799,1.0979,1.29981,1.3128,1.32428,1.25671,1.22814,1.11353,1.39696,1.38447,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07347,1.07758,1.08395,1.08933,1.05147,1.06518,1.04156,1.04969,1.17295,1.08608,1.17238,1.11906,1.21775,1.06945,1.36533,1.36251,
Transpose (First Send),0.183889,0.175388,0.18518,0.185453,0.185115,0.186557,0.185461,0.185554,0.183906,0.184911,0.186108,0.186436,0.185464,0.184826,0.19212,0.190849,
Transpose (Packing),0.021705,0.015336,0.014688,0.015034,0.016164,0.016733,0.014915,0.015427,0.014736,0.01531,0.015338,0.015114,0.014933,0.014814,0.018284,0.017821,
Transpose (Start Local Transpose),0.246431,0.237487,0.2494,0.250689,0.245645,0.246708,0.242646,0.244226,0.243867,0.246726,0.245896,0.248812,0.243571,0.245046,0.277711,0.273565,
Transpose (Start Receive),0.253387,0.2436,0.255567,0.256004,0.25116,0.255,0.248155,0.249756,0.249304,0.25238,0.251632,0.25459,0.249083,0.250724,0.287163,0.284112,
Transpose (First Receive),0.676695,0.669834,0.676365,0.68252,0.667528,0.674193,0.651217,0.672732,0.683387,0.660745,0.670113,0.661756,0.677187,0.65072,0.899519,0.880925,
Transpose (Finished Receive),1.01967,1.02633,1.0305,1.03987,1.00168,1.01457,0.990891,1.00147,1.12477,1.03946,1.12021,1.07213,1.17036,1.0215,1.31304,1.30646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03984,1.04668,1.05243,1.05853,1.0201,1.03173,1.01014,1.01774,1.14233,1.05588,1.14145,1.08834,1.18684,1.03917,1.33199,1.32674,
1D FFT X-Direction,0.021252,0.014991,0.014288,0.014743,0.015754,0.016336,0.014563,0.015075,0.014443,0.014959,0.014876,0.014782,0.014604,0.014466,0.017749,0.017442,
Run complete,1.08083,1.08202,1.08957,1.09499,1.05696,1.07133,1.0466,1.05496,1.26496,1.30024,1.2173,1.28964,1.22063,1.07229,1.37172,1.36988,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22529,1.0704,1.07977,1.1073,1.0882,1.0993,1.07855,1.1229,1.10754,1.14406,1.17091,1.08,1.19133,1.04467,1.37443,1.37373,
Transpose (First Send),0.18292,0.173971,0.18695,0.186277,0.182497,0.185216,0.185637,0.186344,0.184076,0.184327,0.185773,0.186074,0.184509,0.184327,0.192758,0.192033,
Transpose (Packing),0.021307,0.01525,0.015406,0.014625,0.015521,0.017829,0.015464,0.015777,0.014233,0.014952,0.015173,0.015985,0.015227,0.015726,0.018785,0.018132,
Transpose (Start Local Transpose),0.243762,0.234094,0.246682,0.248497,0.244191,0.245412,0.247369,0.250424,0.242689,0.244667,0.247829,0.248584,0.244633,0.244249,0.275762,0.270065,
Transpose (Start Receive),0.250943,0.239953,0.253113,0.25386,0.250288,0.253804,0.254123,0.256516,0.24774,0.250107,0.253525,0.254285,0.25082,0.249672,0.284598,0.28032,
Transpose (First Receive),0.819928,0.681632,0.690744,0.718948,0.728755,0.719397,0.667472,0.679169,0.671655,0.688462,0.693678,0.674407,0.706408,0.650476,0.900403,0.898731,
Transpose (Finished Receive),1.17601,1.0218,1.03189,1.0598,1.04022,1.04727,1.02797,1.05947,1.06005,1.09661,1.12322,1.03336,1.14333,0.996519,1.3204,1.31662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19227,1.03873,1.04874,1.07639,1.05716,1.06519,1.04641,1.07626,1.07641,1.11271,1.13984,1.04983,1.16111,1.01416,1.34135,1.33867,
1D FFT X-Direction,0.020862,0.0149,0.01499,0.014334,0.015177,0.017438,0.015111,0.015424,0.01395,0.014616,0.014838,0.015666,0.014878,0.015357,0.018253,0.017554,
Run complete,1.232,1.07458,1.16759,1.17965,1.10123,1.14607,1.08185,1.15567,1.28974,1.30558,1.18736,1.29379,1.1954,1.14629,1.38009,1.3795,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08369,1.09769,1.09521,1.09126,1.05812,1.06269,1.04791,1.04213,1.1787,1.21012,1.26287,1.14046,1.09694,1.05794,1.3671,1.35454,
Transpose (First Send),0.189861,0.180862,0.178244,0.178574,0.178962,0.180785,0.175875,0.176414,0.177552,0.178555,0.181095,0.179686,0.178215,0.17904,0.180119,0.18219,
Transpose (Packing),0.022087,0.015642,0.01495,0.015552,0.01635,0.017042,0.015012,0.015362,0.014886,0.015815,0.015953,0.014988,0.015017,0.015359,0.018165,0.020614,
Transpose (Start Local Transpose),0.252944,0.238187,0.246517,0.244305,0.235858,0.239466,0.233505,0.23724,0.246575,0.231813,0.241706,0.244306,0.23774,0.236172,0.270272,0.264202,
Transpose (Start Receive),0.261337,0.244081,0.25335,0.250387,0.24198,0.247759,0.239649,0.242689,0.252394,0.237339,0.247196,0.249985,0.244397,0.242005,0.281955,0.273853,
Transpose (First Receive),0.698485,0.714847,0.71562,0.712208,0.697648,0.69429,0.703473,0.662212,0.710711,0.690211,0.694948,0.700367,0.616982,0.571348,0.896869,0.890633,
Transpose (Finished Receive),1.02942,1.04993,1.04466,1.04314,1.00065,1.01144,0.995865,0.991745,1.1315,1.16269,1.21483,1.09195,1.04719,1.0102,1.31286,1.29391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04969,1.06624,1.06437,1.06086,1.02647,1.02914,1.01667,1.00984,1.14801,1.17949,1.23131,1.10901,1.06545,1.02717,1.33291,1.31786,
1D FFT X-Direction,0.02167,0.015304,0.014522,0.015256,0.015989,0.016612,0.014671,0.015015,0.014218,0.015464,0.015595,0.014642,0.014677,0.014902,0.017596,0.019967,
Run complete,1.09003,1.10357,1.10094,1.09741,1.06327,1.06811,1.05286,1.0461,1.29959,1.25804,1.26558,1.2775,1.09951,1.16558,1.37261,1.36364,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08601,1.0901,1.07396,1.07934,1.06324,1.07297,1.05178,1.05989,1.09214,1.19051,1.14903,1.11918,1.21699,1.08842,1.3658,1.37999,
Transpose (First Send),0.183401,0.175828,0.180904,0.180201,0.183571,0.186644,0.181236,0.181265,0.184444,0.185874,0.180953,0.181587,0.186575,0.185724,0.189437,0.190683,
Transpose (Packing),0.02098,0.015685,0.015411,0.015184,0.015154,0.016816,0.015392,0.015249,0.014687,0.015739,0.014948,0.015273,0.0154,0.0148,0.018817,0.019277,
Transpose (Start Local Transpose),0.249486,0.242573,0.246563,0.25154,0.251829,0.248765,0.238958,0.244877,0.247913,0.25022,0.242533,0.244641,0.250491,0.250001,0.276833,0.276133,
Transpose (Start Receive),0.257382,0.248715,0.253127,0.25829,0.25837,0.258026,0.245989,0.251479,0.253466,0.256233,0.248887,0.250592,0.256921,0.256402,0.286953,0.287726,
Transpose (First Receive),0.688489,0.702919,0.703843,0.711406,0.708525,0.700732,0.68724,0.701841,0.687903,0.696597,0.687483,0.683654,0.707171,0.687414,0.89938,0.903328,
Transpose (Finished Receive),1.02737,1.02811,1.02024,1.02649,1.00964,1.02269,1.00143,1.00944,1.04531,1.14373,1.10109,1.07223,1.17007,1.04064,1.30858,1.32728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05384,1.05938,1.04276,1.04876,1.03082,1.0402,1.02021,1.02881,1.06174,1.1596,1.11771,1.0886,1.18648,1.05716,1.32759,1.34655,
1D FFT X-Direction,0.020552,0.015376,0.014959,0.014822,0.014815,0.016395,0.015044,0.014885,0.01439,0.015424,0.014608,0.014944,0.015039,0.014425,0.01834,0.018589,
Run complete,1.09252,1.09527,1.07815,1.0835,1.06808,1.07864,1.05572,1.06428,1.30598,1.28602,1.28659,1.20645,1.2199,1.15208,1.37414,1.38567,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08246,1.05792,1.05274,1.07623,1.04845,1.0536,1.03155,1.04277,1.25035,1.31692,1.35339,1.29842,1.37864,1.24986,1.54023,1.5386,
Transpose (First Send),0.184568,0.176433,0.186702,0.186139,0.18358,0.186346,0.187381,0.185805,0.185545,0.185268,0.184939,0.185062,0.18739,0.18644,0.19169,0.191026,
Transpose (Packing),0.02154,0.015739,0.015848,0.015175,0.015617,0.017289,0.015681,0.014837,0.014924,0.014614,0.015008,0.014913,0.014364,0.015562,0.018276,0.018261,
Transpose (Start Local Transpose),0.245283,0.235594,0.246219,0.248879,0.245089,0.24642,0.24473,0.248415,0.257349,0.25467,0.25579,0.251418,0.249751,0.251353,0.277897,0.287886,
Transpose (Start Receive),0.25221,0.24124,0.251835,0.254603,0.250638,0.254493,0.251198,0.254205,0.26325,0.260319,0.261896,0.256764,0.255245,0.257437,0.288405,0.297889,
Transpose (First Receive),0.479988,0.477755,0.512303,0.531319,0.481978,0.514705,0.473345,0.480134,0.680554,0.878538,0.881663,0.872584,0.895625,0.868262,1.05926,1.0541,
Transpose (Finished Receive),1.03273,1.0105,1.00238,1.02987,0.989464,1.00198,0.982338,0.994343,1.19982,1.26703,1.30502,1.25029,1.33107,1.19449,1.48334,1.48045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04994,1.02667,1.02139,1.04595,1.01647,1.02019,0.999976,1.01113,1.21622,1.2839,1.32147,1.26681,1.34739,1.21114,1.50484,1.50196,
1D FFT X-Direction,0.021045,0.015384,0.01549,0.01476,0.015272,0.016903,0.015345,0.014456,0.014611,0.014316,0.014659,0.014594,0.014048,0.015108,0.017443,0.017853,
Run complete,1.08795,1.06228,1.05712,1.08162,1.05307,1.05905,1.03582,1.04801,1.47086,1.45689,1.43903,1.40921,1.38122,1.25334,1.54837,1.54746,

init,449.844,454.327,448.779,451.027,437.744,420.096,434.796,414.871,454.941,446.335,446.159,446.054,438.12,464.546,408.534,412.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70514,1.82644,1.8197,1.83406,1.84704,1.85001,1.81619,1.82565,2.14145,2.1702,2.0503,2.08852,2.01073,1.96125,2.34346,2.35514,
Transpose (First Send),0.183876,0.176955,0.185895,0.186501,0.184665,0.186649,0.186163,0.186242,0.18368,0.18493,0.187131,0.187663,0.186004,0.186088,0.193125,0.192478,
Transpose (Packing),0.020564,0.015739,0.015518,0.015363,0.015831,0.016853,0.015411,0.015761,0.014844,0.015609,0.015283,0.015443,0.01568,0.015336,0.018716,0.018031,
Transpose (Start Local Transpose),0.246497,0.236815,0.248143,0.249781,0.243284,0.245615,0.245138,0.246837,0.244587,0.245064,0.246725,0.24959,0.245448,0.246025,0.276308,0.274616,
Transpose (Start Receive),0.253214,0.242645,0.254587,0.255639,0.248695,0.254103,0.251195,0.252321,0.249614,0.250355,0.2535,0.255219,0.25199,0.251647,0.285418,0.284754,
Transpose (First Receive),1.08671,1.38706,1.37847,1.41513,1.40643,1.4358,1.37493,1.37558,1.47139,1.42082,1.40982,1.4213,1.35932,1.3207,1.79839,1.81906,
Transpose (Finished Receive),1.6551,1.77728,1.76441,1.78443,1.79192,1.78861,1.76579,1.77508,2.09152,2.12013,2.00043,2.03896,1.96144,1.91086,2.28188,2.29858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6724,1.7939,1.78555,1.80129,1.81273,1.8133,1.78311,1.7921,2.10779,2.13671,2.01718,2.05534,1.97839,1.92808,2.30442,2.31901,
1D FFT X-Direction,0.020088,0.015391,0.015139,0.015021,0.015502,0.016481,0.015038,0.015417,0.01455,0.01525,0.014922,0.015051,0.015307,0.014956,0.018059,0.017441,
Run complete,1.73738,1.8309,1.82484,1.83865,1.85199,1.85498,1.82004,1.8301,2.27599,2.18316,2.26408,2.23862,2.11623,1.96434,2.34998,2.35972,
