,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.0333,59.8672,60.2275,60.1117,60.1743,60.1393,60.0939,60.0245,53.9694,54.1713,53.9901,53.977,54.0008,54.18,54.7572,54.5748,59.6804,59.7259,59.8899,59.7595,59.6972,59.8731,59.8888,59.7005,59.7508,60.0403,60.0678,59.7698,59.8421,60.0995,60.186,59.9911,
1D FFT X-Direction,0.241965,0.236894,0.236719,0.234939,0.236666,0.234885,0.236958,0.239684,0.237375,0.233106,0.235702,0.237089,0.234219,0.234712,0.236793,0.22971,0.239612,0.229548,0.228771,0.237147,0.238342,0.229526,0.237198,0.23695,0.226857,0.239774,0.2388,0.229605,0.226721,0.239671,0.234209,0.230581,
Run complete,60.4858,60.3364,60.7055,60.5872,60.6409,60.6178,60.5622,60.4931,59.8462,59.1677,59.1794,59.174,59.197,59.201,59.2811,59.279,60.1413,60.2134,60.3585,60.2581,60.1696,60.3492,60.3608,60.1774,60.2428,60.4802,60.5357,60.2357,60.3162,60.603,60.6738,60.477,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.4079,55.3624,54.5431,54.8375,55.3666,55.4192,55.3141,55.4604,55.4592,55.1938,54.4865,54.829,54.4241,54.0506,54.7631,55.0814,54.9163,55.1172,54.196,54.782,55.2549,55.2843,54.9932,55.3637,55.3116,55.3235,54.6576,54.6766,55.2896,55.3069,54.7239,54.8947,
Transpose (First Send),0.677171,0.748925,0.787477,0.757586,0.91752,0.838436,0.812131,0.844184,0.721338,0.787643,0.741819,0.808583,0.816517,0.77873,0.828964,0.66112,0.7191,0.725108,0.77032,0.873861,0.874311,0.847032,0.896499,0.788958,0.896378,0.834463,0.805224,0.812811,0.888774,0.922618,0.877136,0.822959,
Transpose (Packing),17.5175,17.1854,10.5886,10.5699,11.4492,11.415,10.4903,10.9829,17.6066,17.0489,10.5913,10.4333,16.2073,16.1846,14.3402,14.3453,17.6814,17.3493,10.5081,10.6719,10.5458,10.9909,10.702,10.6918,15.9394,15.2887,10.2839,10.4371,10.9254,10.7816,10.7744,10.6431,
Transpose (Start Local Transpose),0.633533,0.538285,0.526194,0.523112,0.604636,0.585173,0.599024,0.92825,0.667624,0.548076,0.671032,0.582756,0.550013,0.551232,0.622884,0.649062,0.857262,0.694703,0.560745,0.609307,0.570318,0.628512,0.574739,0.579894,1.28796,0.55471,0.62707,0.620196,0.937125,0.617535,0.585722,0.608909,
Transpose (Start Receive),0.644279,0.547066,0.534961,0.532168,0.614348,0.594962,0.608352,0.941532,0.677543,0.557243,0.684615,0.591623,0.558876,0.560421,0.634185,0.659025,0.87221,0.705283,0.569633,0.624146,0.578104,0.642673,0.583172,0.588821,1.3099,0.563482,0.636534,0.629032,0.953742,0.632761,0.595702,0.617708,
Transpose (First Receive),1.33752,1.61185,2.21647,2.7761,2.35043,2.39796,7.26612,2.71739,1.78202,2.51512,2.77025,2.02674,1.95564,3.06392,3.03106,2.01115,2.83181,3.97062,2.40202,2.35905,5.51029,4.0313,1.97806,3.11724,8.42128,14.8345,3.5518,1.77151,6.25324,11.6298,4.12811,1.77223,
Transpose (Finished Receive),54.2695,54.2762,53.7222,54.0111,54.2699,54.2865,53.8686,54.0395,52.6921,52.7095,52.092,52.3154,52.8557,52.8676,52.1114,52.5242,54.0999,54.1357,53.0986,53.0935,54.1222,54.1532,53.1484,53.1446,54.2608,54.1775,53.8187,53.7721,54.1897,54.2025,53.9071,53.8706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9386,54.8935,54.0738,54.3696,54.9223,54.9364,54.8418,54.9766,54.995,54.7455,54.0194,54.3536,53.9831,53.5934,54.3067,54.6109,54.4398,54.6357,53.7415,54.3156,54.7888,54.8216,54.5382,54.8915,54.8412,54.8459,54.1701,54.2121,54.8046,54.8514,54.2592,54.4215,
1D FFT X-Direction,0.246049,0.23209,0.235976,0.231582,0.237763,0.231738,0.234362,0.239206,0.232871,0.234179,0.238641,0.235098,0.237315,0.231223,0.234939,0.231341,0.235089,0.23915,0.233956,0.240549,0.230386,0.237181,0.241634,0.230818,0.230531,0.237212,0.234172,0.229278,0.230133,0.2355,0.234797,0.230122,
Run complete,55.4121,55.3663,54.5464,54.8409,55.3696,55.4222,55.3169,55.4637,55.48,55.2119,54.4964,54.8382,54.4412,54.2508,54.7778,55.0934,54.9195,55.1203,54.1998,54.7859,55.2576,55.2875,54.9965,55.3667,55.3154,55.327,54.6614,54.6801,55.2926,55.3099,54.7269,54.8972,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4184,61.1965,61.2778,61.3722,61.3632,61.214,61.3203,61.4371,54.7686,54.7008,54.4644,54.5732,56.0765,55.7941,54.8652,55.2195,60.971,60.9907,60.8881,60.9708,61.055,61.0476,60.9948,61.1069,61.1923,61.0545,61.3664,61.3443,61.3925,61.238,61.2673,61.2488,
Transpose (First Send),0.828165,0.791721,0.821673,0.775282,0.852501,0.636992,0.804338,0.672924,0.907279,0.825432,0.781524,0.843939,0.922446,0.928717,0.824827,0.704059,0.817576,0.716459,0.953393,0.865386,0.931188,0.835276,0.976081,0.851285,0.678327,0.870787,0.818108,0.887333,0.960665,0.900293,0.866187,0.847427,
Transpose (Packing),11.6424,11.7629,10.7973,11.0307,16.5065,16.4823,10.2248,10.6593,11.776,11.6084,10.8179,10.9103,21.4196,21.476,12.4735,12.3607,11.2028,11.7325,10.9075,11.1932,16.119,16.1901,10.7275,10.5439,10.7593,10.6255,10.4789,10.5932,17.0682,16.9853,10.6027,10.335,
Transpose (Start Local Transpose),0.586101,0.561342,0.595274,0.57991,0.587482,0.599991,0.555185,0.67857,0.718052,0.588204,0.618294,0.623313,0.627368,0.609922,0.587086,0.70449,0.862479,0.669578,0.596874,0.617595,0.576952,0.594525,0.584945,0.603044,0.894195,0.639142,0.584201,0.619599,0.903901,0.59293,0.566254,0.645948,
Transpose (Start Receive),0.594952,0.570047,0.605058,0.588819,0.5963,0.609199,0.563969,0.688046,0.726817,0.596169,0.627142,0.630989,0.634692,0.619531,0.596713,0.714056,0.876648,0.678037,0.605836,0.625437,0.58449,0.602202,0.592811,0.611402,0.91086,0.808187,0.592378,0.628867,0.916104,0.601328,0.575809,0.659253,
Transpose (First Receive),1.32084,1.93482,2.61393,2.92422,2.24816,2.39453,4.64012,3.03595,1.15214,2.6256,2.85824,2.33287,2.01083,3.18766,2.95753,1.7662,10.8778,5.00303,2.11372,2.39404,3.2639,3.30791,1.74563,3.05332,6.10119,11.2643,6.41689,1.76377,3.0567,10.6812,5.70008,1.92836,
Transpose (Finished Receive),60.2621,60.2642,60.1087,60.1903,60.2667,60.2639,60.0898,60.2202,53.7187,53.7265,53.534,53.551,53.762,53.7582,53.5786,53.6032,60.1684,60.1899,59.6107,59.8513,60.2249,60.232,60.0407,60.0681,60.2371,60.2351,60.0583,60.2229,60.2413,60.2382,60.0891,60.1505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.9437,60.7506,60.8061,60.8838,60.9158,60.7278,60.8507,60.9728,54.3123,54.2061,54.0071,54.1192,55.6277,55.3061,54.4159,54.764,60.5097,60.5295,60.4254,60.5112,60.5822,60.5841,60.5271,60.6443,60.7448,60.587,60.8926,60.8824,60.9254,60.7708,60.7997,60.7986,
1D FFT X-Direction,0.243578,0.232658,0.233918,0.231099,0.239354,0.22942,0.23437,0.233076,0.235745,0.23629,0.231112,0.235001,0.236433,0.234412,0.23086,0.23031,0.231708,0.233128,0.237703,0.237536,0.236411,0.235751,0.233415,0.232029,0.232484,0.23954,0.241273,0.230967,0.239205,0.237464,0.232032,0.234301,
Run complete,61.4216,61.2003,61.2809,61.3759,61.3671,61.2173,61.3241,61.4412,60.1108,60.0875,60.0143,60.0931,60.2688,60.2644,60.1107,60.0933,60.9741,60.9936,60.8915,60.9746,61.0583,61.0509,60.9986,61.1099,61.1951,61.0581,61.3696,61.3479,61.3961,61.2416,61.2709,61.2528,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.8335,52.8372,53.0555,52.9732,53.3708,53.1848,52.771,52.7348,52.2758,52.75,52.8983,52.8777,52.7335,53.1555,53.0795,53.0026,52.1743,52.2449,53.3443,53.4294,52.5497,52.6471,52.4916,52.4721,52.3948,52.3767,53.095,53.1675,52.5002,52.614,52.6096,52.5897,
Transpose (First Send),0.858661,0.777952,0.816921,0.821879,0.833054,0.873537,0.807749,0.674063,0.73643,0.96644,0.927179,0.949572,0.856248,0.985716,0.836977,0.859552,0.836325,0.784176,0.884676,0.882343,0.818817,0.822108,0.856638,0.780517,0.638121,0.800895,0.808513,0.827194,0.801368,0.783187,0.922255,0.62565,
Transpose (Packing),10.8346,10.9707,17.9319,17.9996,11.3125,11.5652,10.3306,10.9303,11.0628,10.7906,17.7993,17.7855,16.7663,16.7675,14.9902,14.9721,10.7092,10.6362,17.993,17.9909,10.5217,10.8124,10.5325,10.6425,10.2978,10.4971,17.1835,17.2015,10.9993,10.9644,10.6335,10.7719,
Transpose (Start Local Transpose),0.613042,0.567669,0.539727,0.561673,0.53973,0.594448,0.570582,0.677204,0.687934,0.554279,0.594792,0.604703,0.638734,0.62345,0.687274,0.702301,0.86966,0.532853,0.552089,0.589237,0.552861,0.554827,0.557695,0.555946,0.858576,0.615753,0.556227,0.619666,0.930317,0.748374,0.571989,0.595952,
Transpose (Start Receive),0.622117,0.576125,0.547626,0.570418,0.548112,0.603878,0.579599,0.687484,0.696835,0.562709,0.603269,0.613104,0.647127,0.632112,0.698794,0.710992,0.883093,0.542459,0.560361,0.597722,0.560653,0.562421,0.56533,0.563883,0.869881,0.624547,0.565126,0.627687,0.942759,0.758586,0.581599,0.605008,
Transpose (First Receive),1.10205,1.88771,2.17963,2.6924,2.46026,2.05531,6.88364,2.90801,1.12715,2.22214,2.94846,2.29338,2.15232,3.24271,2.94364,1.86332,2.85755,5.53985,2.72388,2.30034,7.18715,5.70123,2.03102,3.33757,10.0733,8.59773,4.47671,2.41995,4.31104,6.67174,3.21881,1.96538,
Transpose (Finished Receive),51.1301,51.1314,51.482,51.5918,50.9779,51.3725,51.5982,51.5896,51.0215,51.061,51.5905,51.6232,51.0213,51.198,51.622,51.6164,51.0315,51.0109,51.6547,51.6483,51.0558,51.267,51.6219,51.6181,50.4181,50.7656,51.3646,51.4475,51.0621,50.8673,51.5503,51.5811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3509,52.387,52.6036,52.5006,52.9101,52.7323,52.3146,52.2619,51.7999,52.2722,52.44,52.4276,52.2612,52.711,52.6256,52.539,51.7065,51.7782,52.8699,52.949,52.0674,52.1731,52.0277,52.0045,51.9125,51.9152,52.6233,52.6895,52.0281,52.1528,52.1154,52.1385,
1D FFT X-Direction,0.240778,0.232722,0.229784,0.233264,0.236642,0.235831,0.23255,0.236638,0.231624,0.234434,0.231687,0.233231,0.23372,0.237405,0.230565,0.228268,0.234981,0.22865,0.235771,0.237521,0.230007,0.230252,0.240008,0.232949,0.227495,0.239274,0.234041,0.232094,0.229413,0.236429,0.234796,0.235988,
Run complete,52.8365,52.8409,53.059,52.9773,53.3741,53.1879,52.7745,52.7388,52.2796,52.7542,52.9023,52.8824,52.7366,53.1589,53.0831,53.0063,52.1816,52.2555,53.3478,53.4337,52.5529,52.6567,52.4953,52.4759,52.4071,52.3883,53.1086,53.1796,52.5085,52.6253,52.6138,52.5935,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.3202,52.6244,52.8815,52.9147,52.1475,52.7091,52.9073,52.8764,52.9208,53.2216,52.9696,52.9075,53.2054,53.6811,53.2829,53.0984,52.0969,52.1239,52.881,53.0753,52.2816,52.415,52.1998,52.2209,52.0891,52.1555,53.1992,53.1859,52.0901,52.3641,52.557,52.7265,
Transpose (First Send),0.896256,0.82842,0.874103,0.855514,0.907364,0.904904,0.860867,0.867548,0.66453,0.799216,0.82688,0.794954,0.968122,0.828193,0.856033,0.675751,0.667647,0.787484,0.849019,0.846183,0.915705,0.847903,0.870241,0.677042,0.661898,0.826995,0.802969,0.660023,0.858782,0.80432,0.887416,0.624496,
Transpose (Packing),10.8862,10.9777,17.4282,17.7541,11.7448,11.6018,10.4662,11.0587,11.0304,10.7341,17.6525,17.6017,16.762,16.7503,15.0491,15.0489,10.7611,10.7602,17.7535,17.7202,10.701,11.0315,10.6076,10.8263,10.4837,10.3427,17.6787,17.6848,10.9514,10.9506,10.6153,10.7738,
Transpose (Start Local Transpose),0.637394,0.571234,0.56014,0.546531,0.58822,0.630691,0.620611,0.627171,0.661508,0.5491,0.606002,0.575175,0.620371,0.588948,0.598785,0.678981,0.841558,0.53528,0.545071,0.575696,0.566829,0.620146,0.563837,0.881918,0.89515,0.562978,0.563462,0.625565,1.28384,0.767888,0.561732,0.655775,
Transpose (Start Receive),0.645846,0.58047,0.569787,0.555736,0.597327,0.638709,0.629783,0.63796,0.671873,0.558215,0.615379,0.583841,0.629112,0.597987,0.608629,0.688974,0.858412,0.544171,0.555327,0.584005,0.574768,0.62826,0.571517,0.893051,0.911045,0.571721,0.572908,0.635424,1.50738,0.777813,0.571863,0.665227,
Transpose (First Receive),1.02672,1.95868,2.42858,2.70859,2.26642,2.3417,7.33641,3.09672,1.40744,1.99348,2.64385,2.24912,1.92448,3.28665,2.72024,2.02459,3.23063,5.11108,2.32867,2.23991,5.79585,5.61666,1.87344,3.5357,2.13271,11.0654,4.95743,1.68484,7.18233,6.56446,2.65817,2.05315,
Transpose (Finished Receive),51.2859,51.2795,52.0833,52.092,51.5154,51.6896,52.0856,52.0908,51.1872,51.675,52.0921,52.0858,51.3165,51.8987,52.0614,52.0855,50.9329,50.8714,51.3938,51.351,50.9332,50.9907,51.3957,51.3969,51.1389,51.144,51.8971,51.9243,51.2721,51.3287,51.8924,52.0691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8425,52.1585,52.4253,52.4345,51.7075,52.2163,52.4333,52.4382,52.4526,52.7617,52.4894,52.4359,52.7221,53.2168,52.8001,52.6426,51.6143,51.6702,52.4102,52.6116,51.8197,51.9708,51.7491,51.7481,51.6111,51.7201,52.749,52.7368,51.6229,51.8915,52.0753,52.2525,
1D FFT X-Direction,0.24371,0.235745,0.237364,0.231623,0.241605,0.234132,0.235854,0.24004,0.234564,0.235877,0.233748,0.227728,0.232439,0.235191,0.235456,0.233482,0.234768,0.233505,0.233932,0.228943,0.233296,0.231648,0.243239,0.233834,0.234522,0.240601,0.232912,0.236635,0.231502,0.233053,0.230581,0.230266,
Run complete,52.3237,52.6276,52.8849,52.9181,52.1505,52.7129,52.9104,52.88,52.9245,53.2252,52.9736,52.9126,53.2086,53.6841,53.2864,53.1013,52.1093,52.1365,52.8981,53.0934,52.2921,52.4259,52.2028,52.2281,52.0963,52.1599,53.2024,53.1896,52.0933,52.367,52.5602,52.7307,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9303,59.9425,59.6796,59.5591,60.1968,60.1967,59.885,59.9108,54.5377,54.9427,54.6492,54.5094,54.9903,55.2295,56.0997,56.0648,59.2758,59.4413,59.4336,59.3063,59.6261,59.6026,59.5539,59.5227,59.4313,59.6443,59.6374,59.4648,59.6857,59.6537,59.4733,59.3455,
Transpose (First Send),0.789298,0.795563,0.788749,0.756838,0.852493,0.913447,0.815145,0.83614,0.770935,0.765079,0.791512,0.820294,0.812155,0.80805,0.922959,0.883367,0.635191,0.766194,0.878943,0.867846,0.875499,0.827631,0.859439,0.67826,0.642038,0.809431,0.792897,0.802178,0.897086,0.829933,0.873481,0.813961,
Transpose (Packing),11.8138,11.8079,10.9389,11.0404,10.8131,10.6458,16.8581,16.9456,11.7977,11.6571,11.0985,11.1379,13.7736,13.5438,19.8404,19.8408,10.9695,11.4334,10.7372,10.9982,10.1446,10.5736,15.8432,15.8396,10.8315,10.6979,10.3787,10.5699,10.5962,10.4269,17.1614,17.1743,
Transpose (Start Local Transpose),0.550392,0.576842,0.56566,0.524913,0.559916,0.600439,0.580554,0.55809,0.621007,0.519691,0.508757,0.55412,0.555521,0.567992,0.598659,0.651744,0.820787,0.609936,0.560386,0.581878,0.562414,0.568091,0.570492,0.949514,0.783473,0.545034,0.537654,0.557369,0.95062,0.552588,0.557955,0.594923,
Transpose (Start Receive),0.558836,0.585528,0.574136,0.533203,0.568752,0.60954,0.588045,0.566332,0.629743,0.527729,0.517006,0.561835,0.5632,0.575536,0.609025,0.660605,0.833381,0.618716,0.570406,0.59037,0.570578,0.576051,0.577989,0.961336,0.798124,0.553735,0.545141,0.565125,0.963179,0.561571,0.566275,0.602284,
Transpose (First Receive),3.8757,1.91508,2.65558,2.85725,2.16107,2.42957,5.09277,2.89277,1.98653,2.54549,2.85787,2.31468,2.00667,3.00688,2.95807,2.02965,11.6023,3.66023,2.31612,2.28317,3.75097,3.83573,1.84213,3.15044,1.24311,5.70525,6.03015,2.70047,5.16447,10.2848,2.69589,1.71901,
Transpose (Finished Receive),58.4596,58.4657,58.5422,58.5266,58.3986,58.4541,58.5472,58.5256,53.3034,53.3976,53.7148,53.6714,53.5373,53.6832,53.7212,53.716,58.3157,58.3269,58.5206,58.4639,58.3284,58.3316,58.5202,58.5201,58.3374,58.4129,58.523,58.5242,58.4313,58.4208,58.5373,58.5336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4633,59.4706,59.2074,59.1077,59.7396,59.7485,59.4306,59.4349,54.0846,54.4688,54.1636,54.0227,54.523,54.7619,55.6409,55.6085,58.7977,58.9761,58.9696,58.8154,59.1706,59.1477,59.1139,59.0724,58.9678,59.1484,59.1645,58.9835,59.212,59.1783,59.0164,58.8839,
1D FFT X-Direction,0.244098,0.232625,0.235327,0.230491,0.238433,0.232211,0.237614,0.239568,0.233293,0.230847,0.232437,0.23722,0.236936,0.232976,0.233437,0.23123,0.229132,0.234534,0.234712,0.238912,0.229646,0.232096,0.240433,0.23455,0.232643,0.241779,0.232148,0.240952,0.235739,0.233578,0.230706,0.231634,
Run complete,59.9335,59.9455,59.6831,59.5627,60.2004,60.2008,59.8888,59.9139,58.5558,58.4067,58.3375,58.4035,58.4658,58.4638,58.5481,58.5386,59.28,59.4444,59.4363,59.3094,59.6297,59.6055,59.5574,59.5264,59.4341,59.648,59.6407,59.4678,59.6893,59.6569,59.477,59.3495,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2054,57.1158,56.7066,56.9973,57.3328,57.1469,57.1066,57.2654,54.4387,53.9624,53.5971,53.8408,54.1112,53.9396,53.9527,54.0748,56.9348,56.9581,56.4302,56.505,57.103,57.1167,56.6145,56.8347,57.0911,57.0926,56.6595,56.8733,57.1063,57.1123,57.1294,57.211,
Transpose (First Send),0.789312,0.813791,0.632787,0.788943,0.844836,0.828326,0.824873,0.848449,0.773212,0.740576,0.776655,0.834826,0.676616,0.87802,0.864705,0.661686,0.791672,0.735083,0.773584,0.708315,0.901856,0.895557,0.805824,0.643088,0.656971,0.86349,0.832858,0.829685,0.835394,0.856781,0.868079,0.831669,
Transpose (Packing),17.1755,16.9217,10.5083,10.3584,11.1218,11.5628,10.4943,10.9821,18.0808,17.2438,10.5344,10.4279,16.5391,16.5546,14.7566,14.7654,17.3268,17.1354,10.5135,10.6574,10.4855,10.8883,10.6428,10.635,16.955,16.7823,10.3161,10.467,11.1347,11.1341,10.8545,10.7099,
Transpose (Start Local Transpose),0.56526,0.57439,0.623038,0.550415,0.635241,0.581698,0.631462,0.635975,0.662738,0.555094,0.528135,0.578793,0.644547,0.571808,0.589803,0.695465,0.800885,0.551101,0.548282,0.631503,0.561956,0.559939,0.565185,0.846365,0.795444,0.563589,0.546519,0.565756,0.93921,0.577209,0.57171,0.610855,
Transpose (Start Receive),0.574211,0.583788,0.631913,0.56067,0.645801,0.592699,0.64131,0.64685,0.6737,0.565493,0.537311,0.588054,0.657626,0.581896,0.600785,0.708017,0.812845,0.560051,0.558534,0.642911,0.572119,0.569617,0.574751,0.85926,0.817424,0.573781,0.556828,0.575029,0.957608,0.588217,0.582111,0.620476,
Transpose (First Receive),3.24041,1.94412,2.6089,2.82959,2.42945,2.75791,6.71448,3.05378,1.91998,2.5843,2.7501,2.1417,1.98322,2.61977,3.0243,1.99647,3.0761,3.71328,2.2361,2.1345,5.12968,4.03108,1.99916,4.36997,1.30279,6.84572,4.51059,1.82309,6.25496,9.85607,3.32436,1.77044,
Transpose (Finished Receive),55.9881,55.9791,55.8244,55.8554,55.9953,55.9927,55.9735,55.9628,52.977,52.9457,52.7765,52.8579,52.9968,52.9885,52.8112,52.8748,55.923,55.9463,55.5983,55.5864,55.955,55.9576,55.8269,55.8198,55.9562,55.9625,55.848,55.8316,55.9689,55.968,55.8542,55.8486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7511,56.6537,56.244,56.5373,56.8748,56.6646,56.6422,56.8268,53.9673,53.5059,53.1274,53.3696,53.6249,53.4811,53.4792,53.6162,56.4715,56.489,55.9494,56.0269,56.6447,56.643,56.178,56.3743,56.6317,56.6424,56.1993,56.3946,56.6462,56.6496,56.6734,56.7339,
1D FFT X-Direction,0.244197,0.235536,0.236537,0.237084,0.245641,0.237181,0.238143,0.246373,0.245159,0.232509,0.232946,0.236762,0.238329,0.236319,0.240972,0.240724,0.237344,0.232472,0.236399,0.236952,0.240333,0.239859,0.24148,0.23587,0.236347,0.241502,0.233752,0.237331,0.235192,0.236202,0.23947,0.232505,
Run complete,57.2091,57.1196,56.7103,57.0009,57.3362,57.1496,57.1099,57.2686,55.9898,55.9938,55.4252,55.499,55.9734,55.9777,55.974,55.9619,56.9382,56.9614,56.4338,56.5086,57.1062,57.1196,56.6178,56.8377,57.095,57.0966,56.6635,56.8767,57.1094,57.1153,57.1323,57.2143,

init,502.968,490.749,490.953,500.048,483.706,468.245,488.98,488.885,456.766,459.611,444.544,447.433,455.154,447.065,481.642,455.114,498.735,493.174,498.236,497.745,496.91,490.995,483.08,478.367,470.746,468.738,469.119,393.518,463.258,468.335,468.554,468.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6365,61.4359,61.9,62.0145,61.8465,61.9655,62.0376,62.0979,54.6756,54.6998,54.2391,54.4036,56.2439,55.8679,54.7693,55.3506,61.4027,61.3719,61.3245,61.6096,61.6424,61.5848,61.7596,61.8963,61.6168,61.4757,61.5982,61.8245,61.7871,61.7786,61.6605,61.8714,
Transpose (First Send),0.813021,0.83388,0.884751,0.787618,0.870562,0.82764,0.815869,0.680592,0.719483,0.754518,0.795793,0.784666,0.866915,0.818595,0.868838,0.831042,0.815289,0.77086,0.800512,0.671978,0.881336,0.879534,0.835777,0.663447,0.664642,0.838051,0.802938,0.805766,0.656293,0.841207,0.853757,0.839183,
Transpose (Packing),11.6878,11.9085,11.0659,11.1172,17.1129,17.0337,10.1738,10.6224,11.735,11.5922,10.9288,11.0923,21.6062,21.5714,12.4714,12.3714,11.1867,11.7968,10.8107,11.115,15.3457,15.3286,10.6064,10.296,10.7219,10.7011,10.3655,10.6005,16.8664,16.8719,10.5191,10.4306,
Transpose (Start Local Transpose),0.573563,0.565924,0.543048,0.520265,0.595003,0.587061,0.62419,0.693193,0.668125,0.508418,0.535294,0.594503,0.595279,0.55591,0.562662,0.595712,0.82468,0.51654,0.596873,0.677907,0.530479,0.577403,0.550447,0.944542,0.856593,0.583038,0.536239,0.553087,0.922307,0.565927,0.570211,0.583018,
