,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),17.534,18.1447,18.1432,17.4292,17.4565,17.546,17.5281,17.4783,14.229,14.2808,14.24,14.3967,14.1886,14.1851,14.2274,14.1848,
Transpose (Finished Receive),17.5345,18.1452,18.1437,17.4296,17.4568,17.5464,17.5287,17.4786,14.2294,14.2811,14.2405,14.3969,14.1889,14.1854,14.2278,14.1854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5401,18.1779,18.1746,17.4347,17.4611,17.5518,17.535,17.484,14.2337,14.2854,14.2451,14.4014,14.1948,14.1896,14.2337,14.192,
1D FFT X-Direction,0.117456,0.106925,0.107927,0.105583,0.108294,0.108475,0.105849,0.109614,0.106008,0.105249,0.106781,0.106146,0.110162,0.104129,0.10648,0.108965,
Run complete,18.7238,19.4072,19.3915,18.6366,18.6786,18.7659,18.7516,18.6897,15.4235,15.4958,15.4333,15.5849,15.42,15.3906,15.456,15.4021,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9227,15.1184,14.8676,14.675,14.9817,14.9989,14.8673,14.8171,15.3247,15.4246,15.4358,15.3729,15.4042,15.3183,15.2147,15.2155,
Transpose (First Send),0.139633,0.147768,0.138947,0.129569,0.127151,0.131167,0.128813,0.130397,0.126428,0.128106,0.129294,0.133262,0.132287,0.124966,0.128244,0.127539,
Transpose (Packing),0.444245,0.497675,0.478651,0.428805,0.430234,0.449777,0.431286,0.439247,0.427309,0.430979,0.434583,0.435955,0.451325,0.423415,0.434233,0.431041,
Transpose (Start Local Transpose),0.444541,0.4979,0.478855,0.428977,0.430422,0.449977,0.431494,0.439444,0.427535,0.43123,0.434805,0.436156,0.451531,0.423594,0.434424,0.431244,
Transpose (Start Receive),0.449789,0.508196,0.487426,0.433183,0.434985,0.455359,0.436664,0.444017,0.432165,0.435491,0.439161,0.440173,0.456954,0.428794,0.439511,0.436426,
Transpose (First Receive),13.7038,13.9076,13.6649,13.5006,13.7649,13.7788,13.6644,13.6132,14.0951,14.2065,14.2104,14.1689,14.1755,14.1095,14.0045,13.9955,
Transpose (Finished Receive),13.7042,13.9079,13.6652,13.5011,13.7653,13.7793,13.6647,13.6136,14.0955,14.2069,14.2107,14.1693,14.1759,14.1098,14.0049,13.9959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7094,13.9139,13.6711,13.5081,13.7702,13.7859,13.6696,13.6202,14.1005,14.2111,14.2158,14.1737,14.1821,14.1156,14.0107,14.0025,
1D FFT X-Direction,0.112964,0.120696,0.111604,0.106448,0.104318,0.105916,0.105919,0.106091,0.103849,0.105716,0.106206,0.109457,0.108144,0.102362,0.104978,0.10477,
Run complete,14.928,15.1248,14.873,14.6783,14.9858,15.0034,14.8724,14.8205,15.3286,15.4302,15.4411,15.377,15.4107,15.3245,15.2189,15.2199,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2455,15.1767,14.9534,15.0548,14.7556,14.9178,14.8543,15.0123,15.3202,15.3117,15.4638,15.4354,15.2786,15.2031,14.9743,15.0136,
Transpose (First Send),0.147076,0.130038,0.126622,0.132446,0.131106,0.138248,0.131061,0.132473,0.127369,0.130085,0.129996,0.129709,0.133464,0.129597,0.129514,0.128112,
Transpose (Packing),0.450693,0.441964,0.443009,0.436042,0.43451,0.455703,0.432167,0.435733,0.426217,0.434438,0.438057,0.433189,0.453536,0.431401,0.431022,0.430826,
Transpose (Start Local Transpose),0.451094,0.442189,0.443227,0.436227,0.43473,0.455901,0.432365,0.435912,0.426432,0.434716,0.438292,0.433455,0.453762,0.431624,0.431228,0.431055,
Transpose (Start Receive),0.456049,0.447099,0.447889,0.441102,0.4391,0.461308,0.437428,0.441148,0.43147,0.438905,0.44292,0.438096,0.45922,0.437283,0.435279,0.43782,
Transpose (First Receive),14.0193,13.9727,13.7792,13.8574,13.5513,13.7142,13.635,13.8061,14.1188,14.0915,14.2547,14.2314,14.0843,13.9998,13.7723,13.8158,
Transpose (Finished Receive),14.0196,13.9732,13.7795,13.8578,13.5516,13.7146,13.6352,13.8064,14.1191,14.092,14.2551,14.2316,14.0847,14.0001,13.7726,13.8162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0242,13.9777,13.7844,13.8625,13.5561,13.7196,13.6393,13.8112,14.1242,14.0964,14.2594,14.2359,14.0911,14.0045,13.7776,13.8206,
1D FFT X-Direction,0.120821,0.105164,0.103094,0.109264,0.107669,0.113183,0.108194,0.109444,0.104516,0.107627,0.106555,0.106403,0.108368,0.104506,0.10601,0.105102,
Run complete,15.2518,15.1811,14.9568,15.0592,14.7591,14.9224,14.8591,15.0163,15.3263,15.3159,15.4678,15.4396,15.2834,15.2073,14.978,15.0197,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1147,15.1323,14.7078,14.6522,14.8371,14.8458,14.9707,14.9456,15.2554,15.3045,15.4297,15.487,15.2152,15.1451,14.8521,15.1481,
Transpose (First Send),0.141391,0.124501,0.12781,0.129127,0.132474,0.133832,0.127498,0.128097,0.128646,0.126899,0.127758,0.129315,0.130414,0.127205,0.130272,0.127792,
Transpose (Packing),0.444116,0.444604,0.444609,0.43048,0.434131,0.45003,0.426489,0.430014,0.428827,0.428064,0.428933,0.435545,0.452274,0.423694,0.433209,0.43138,
Transpose (Start Local Transpose),0.444395,0.444833,0.444831,0.430667,0.434338,0.450216,0.426709,0.430189,0.429039,0.428334,0.429161,0.435729,0.452567,0.423954,0.433416,0.431565,
Transpose (Start Receive),0.449257,0.449847,0.448946,0.435171,0.43887,0.455049,0.430759,0.434701,0.433248,0.432528,0.434277,0.439934,0.457228,0.428901,0.437696,0.435831,
Transpose (First Receive),13.9063,13.9181,13.5267,13.4537,13.6029,13.6375,13.7501,13.7256,14.0539,14.0952,14.2072,14.2575,13.9834,13.9436,13.6366,13.9322,
Transpose (Finished Receive),13.9066,13.9184,13.5271,13.4542,13.6032,13.638,13.7508,13.7261,14.0541,14.0956,14.2076,14.2577,13.9838,13.9441,13.637,13.9326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9122,13.9242,13.5315,13.4602,13.6092,13.6441,13.7561,13.7333,14.0595,14.1009,14.2125,14.2627,13.9899,13.9502,13.6462,13.9384,
1D FFT X-Direction,0.114307,0.101893,0.105092,0.105649,0.109103,0.108223,0.10444,0.105535,0.10584,0.103892,0.104348,0.106267,0.106717,0.104176,0.107052,0.105074,
Run complete,15.1208,15.1395,14.7128,14.656,14.8407,14.8511,14.9751,14.9504,15.2606,15.3091,15.4344,15.4912,15.2208,15.1486,14.8559,15.1533,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0792,14.9026,14.9232,14.9468,14.9541,15.0695,14.464,14.6741,15.1783,15.1933,15.0674,15.0994,15.1778,15.1315,14.844,14.9611,
Transpose (First Send),0.137444,0.128768,0.130593,0.130037,0.127531,0.132511,0.129256,0.131605,0.129936,0.129305,0.128177,0.130883,0.134847,0.130686,0.12852,0.127849,
Transpose (Packing),0.443581,0.431644,0.435866,0.432849,0.432334,0.448682,0.430271,0.436304,0.43174,0.434896,0.429989,0.432871,0.453037,0.433963,0.434376,0.431706,
Transpose (Start Local Transpose),0.443905,0.43187,0.43608,0.433056,0.432501,0.448879,0.430461,0.436491,0.43194,0.435188,0.43024,0.433032,0.45328,0.434188,0.434612,0.431904,
Transpose (Start Receive),0.44899,0.436568,0.440343,0.437627,0.437285,0.454251,0.435154,0.441162,0.436416,0.439537,0.434515,0.438605,0.45857,0.438887,0.441055,0.436176,
Transpose (First Receive),13.8535,13.7321,13.7519,13.7514,13.7499,13.8451,13.2359,13.4669,13.9676,13.9717,13.8333,13.8953,13.9695,13.9385,13.627,13.7336,
Transpose (Finished Receive),13.8539,13.7323,13.7522,13.7517,13.7505,13.8455,13.2361,13.4672,13.968,13.972,13.8338,13.8956,13.9698,13.9388,13.6273,13.7339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8594,13.7379,13.7573,13.7581,13.7553,13.8508,13.2415,13.4725,13.9725,13.9758,13.8391,13.8996,13.975,13.9441,13.6327,13.7396,
1D FFT X-Direction,0.110655,0.105268,0.107698,0.106323,0.104202,0.107332,0.105875,0.108221,0.107393,0.106015,0.105012,0.108099,0.109484,0.106829,0.104842,0.104938,
Run complete,15.0863,14.9066,14.9265,14.9514,14.9585,15.0754,14.4682,14.6795,15.1825,15.1979,15.0715,15.1039,15.1837,15.1364,14.8498,14.9662,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.002,14.9635,15.1089,15.0807,15.2773,15.292,14.9917,14.9231,15.2819,15.1491,15.4172,15.3196,14.9769,14.9456,15.1634,15.1564,
Transpose (First Send),0.141001,0.12741,0.12951,0.128133,0.129355,0.130427,0.129229,0.126002,0.128635,0.12718,0.129263,0.126913,0.131308,0.128772,0.133419,0.128256,
Transpose (Packing),0.444555,0.426526,0.434519,0.430887,0.434871,0.44558,0.431817,0.431335,0.430503,0.429351,0.430765,0.427282,0.447796,0.430297,0.437559,0.431237,
Transpose (Start Local Transpose),0.444853,0.426726,0.434692,0.431102,0.435093,0.44578,0.432012,0.431521,0.430686,0.429838,0.430979,0.427479,0.44799,0.430474,0.437744,0.431432,
Transpose (Start Receive),0.450303,0.431933,0.439251,0.436032,0.440195,0.451683,0.436975,0.436334,0.435533,0.43454,0.436034,0.432494,0.454359,0.436089,0.442587,0.436039,
Transpose (First Receive),13.7939,13.749,13.9119,13.8767,14.0651,14.0856,13.781,13.7112,14.0706,13.9399,14.1961,14.1173,13.756,13.7325,13.9582,13.9275,
Transpose (Finished Receive),13.7942,13.7493,13.9122,13.877,14.0656,14.0862,13.7813,13.7117,14.071,13.9402,14.1964,14.1176,13.7563,13.7328,13.9585,13.9278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7987,13.7541,13.9169,13.8828,14.0708,14.0916,13.786,13.718,14.0755,13.9442,14.2001,14.1225,13.7637,13.7379,13.9637,13.9329,
1D FFT X-Direction,0.113874,0.104668,0.105962,0.105444,0.106511,0.105721,0.106431,0.103386,0.105822,0.104156,0.106192,0.103964,0.106675,0.106467,0.109545,0.105722,
Run complete,15.0083,14.9673,15.1132,15.0846,15.2807,15.297,14.9959,14.9266,15.2857,15.1524,15.4234,15.3246,14.9823,14.9493,15.1707,15.1626,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0129,14.9868,15.1899,15.207,14.9746,15.0205,14.6592,14.8485,14.9596,14.9249,15.083,15.1237,14.8385,14.7479,14.5567,14.5292,
Transpose (First Send),0.142403,0.132391,0.134113,0.131502,0.127266,0.133065,0.128606,0.12741,0.130049,0.125919,0.130719,0.128088,0.132114,0.126716,0.133376,0.129141,
Transpose (Packing),0.444828,0.435183,0.436283,0.444167,0.428774,0.447259,0.427798,0.433907,0.429843,0.428311,0.429609,0.432649,0.448236,0.42772,0.438545,0.433479,
Transpose (Start Local Transpose),0.445129,0.435783,0.436502,0.444448,0.429001,0.447466,0.428056,0.434125,0.430052,0.428591,0.42984,0.432843,0.448491,0.427917,0.438739,0.433719,
Transpose (Start Receive),0.450185,0.440221,0.440954,0.449294,0.433651,0.455025,0.432443,0.438465,0.434201,0.433128,0.433961,0.437209,0.45406,0.432181,0.443462,0.438603,
Transpose (First Receive),13.8102,13.7854,14.0046,13.9764,13.7533,13.7903,13.4431,13.6403,13.757,13.7048,13.8829,13.9102,13.6343,13.5405,13.3791,13.3422,
Transpose (Finished Receive),13.8105,13.7858,14.005,13.9767,13.7537,13.791,13.4433,13.6405,13.7573,13.7051,13.8833,13.9105,13.6346,13.5407,13.3794,13.3424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8161,13.7909,14.0104,13.9816,13.7581,13.7955,13.4474,13.6479,13.761,13.709,13.8863,13.9142,13.6397,13.5452,13.3842,13.3477,
1D FFT X-Direction,0.116086,0.108382,0.110027,0.107148,0.104291,0.108417,0.105406,0.105156,0.10766,0.10265,0.107991,0.10481,0.10802,0.104251,0.108722,0.105588,
Run complete,15.0209,14.9903,15.1946,15.2117,14.979,15.0254,14.6633,14.8534,14.9637,14.9289,15.087,15.1277,14.8434,14.7531,14.5611,14.5325,

init,478.431,451.119,454.649,461.87,433.727,425.189,435.699,434.152,439.876,429.852,403.605,437.859,423.703,416.111,426.586,420.98,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8355,14.8597,15.0853,15.0776,14.8321,14.845,14.73,14.8558,15.3129,15.4149,15.6223,15.6381,15.3775,15.3833,15.2062,15.3218,
Transpose (First Send),0.140314,0.131292,0.128657,0.127394,0.128414,0.133613,0.129076,0.12803,0.126793,0.129243,0.125278,0.125823,0.133227,0.130994,0.127723,0.129392,
Transpose (Packing),0.445482,0.429861,0.432557,0.429399,0.430569,0.447909,0.42822,0.432868,0.427985,0.436226,0.425051,0.426251,0.450912,0.431324,0.428545,0.433362,
Transpose (Start Local Transpose),0.44583,0.430079,0.432794,0.429598,0.430785,0.448102,0.428473,0.433092,0.42818,0.436496,0.425246,0.4265,0.451213,0.431519,0.428835,0.433551,
Transpose (Start Receive),0.451273,0.434916,0.437054,0.434315,0.435735,0.453298,0.432867,0.437843,0.432144,0.440602,0.429202,0.43067,0.456197,0.435839,0.433312,0.438098,
Transpose (First Receive),13.618,13.6485,13.9092,13.863,13.6334,13.6552,13.5041,13.6611,14.1007,14.2192,14.4358,14.4272,14.1731,14.1508,13.9702,14.0798,
Transpose (Finished Receive),13.6183,13.6489,13.9095,13.8634,13.6339,13.6556,13.5047,13.6616,14.1011,14.2197,14.4361,14.4276,14.1736,14.1512,13.9705,14.0801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6235,13.6542,13.9143,13.8676,13.6392,13.6619,13.5094,13.6679,14.1056,14.224,14.4407,14.432,14.1798,14.1566,13.9765,14.0861,
1D FFT X-Direction,0.11436,0.108104,0.106135,0.103604,0.105823,0.108765,0.10643,0.104995,0.104366,0.105362,0.102805,0.103218,0.109122,0.108049,0.104091,0.106877,
Run complete,14.8404,14.8673,15.0885,15.0807,14.8363,14.8487,14.7343,14.8598,15.3162,15.4186,15.6254,15.6417,15.3849,15.3877,15.2106,15.3257,
