,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),83.37,83.3509,83.3874,83.3515,83.3773,83.3553,83.3519,83.371,83.3805,83.3756,83.3772,83.3735,83.3862,83.4132,83.5411,83.3718,
Transpose (Start Receive),83.3802,83.3627,83.3964,83.3622,83.3878,83.365,83.3624,83.3794,83.388,83.3874,83.3868,83.3858,83.3946,83.4212,83.5924,83.3795,
Transpose (First Receive),213.251,214.206,214.352,215.95,208.889,203.96,203.915,204.574,213.794,217.164,217.979,217.947,216.812,213.814,218.986,220.127,
Transpose (Finished Receive),311.451,311.439,311.447,311.427,311.439,311.458,311.476,311.45,377.441,377.49,377.24,377.48,377.536,377.502,377.517,377.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.452,354.198,354.349,353.751,372.97,372.823,353.965,354.445,419.598,419.73,419.02,419.572,420.934,420.846,419.191,417.269,
1D FFT X-Direction,1.51172,1.49191,1.52338,1.50073,1.50603,1.49409,1.49615,1.51533,1.49584,1.4998,1.51946,1.51595,1.51455,1.53936,1.50297,1.50573,
Run complete,377.51,377.524,377.506,377.471,377.533,377.53,377.494,377.524,422.883,423.033,422.338,422.903,424.23,424.139,422.502,420.681,

init,992.176,992.036,991.858,993.591,993.566,992.762,1002.77,1004.83,1023.12,1008.11,1008.26,1006.95,1008.94,1010.12,993.802,1007.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,394.049,394.003,392.931,394.077,395.649,395.57,394.837,394.267,363.545,358.78,374.213,374.369,364.746,364.587,364.634,365.024,
Transpose (First Send),83.3038,83.3008,83.3194,83.3181,83.3216,83.3228,83.3131,83.3102,83.2376,83.2365,83.3121,83.3031,83.3113,83.2658,83.2931,83.3194,
Transpose (Packing),83.3019,83.2979,83.3182,83.3164,83.3196,83.3213,83.3107,83.3082,83.2361,83.2341,83.3104,83.3009,83.3101,83.2636,83.2912,83.318,
Transpose (Start Local Transpose),83.3647,83.3621,83.3713,83.3724,83.3824,83.3842,83.3693,83.3664,83.2917,83.2922,83.424,83.4112,83.3662,83.3273,83.3736,83.4153,
Transpose (Start Receive),83.3736,83.3748,83.3813,83.3821,83.3969,83.3936,83.3819,83.3792,83.3019,83.3032,83.4388,83.4266,83.3744,83.3371,83.3841,83.4299,
Transpose (First Receive),212.062,214.885,215.115,214.674,200.977,196.289,196.177,196.148,226.186,229.631,227.24,227.332,229.176,226.2,229.044,230.392,
Transpose (Finished Receive),348.965,348.998,349.183,349.216,349.227,349.228,349.199,349.23,321.561,317.736,318.53,318.589,318.14,318.337,318.615,318.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.778,390.703,389.637,390.78,392.433,392.271,391.571,390.863,360.243,355.437,370.935,371.058,361.444,361.268,361.36,361.753,
1D FFT X-Direction,1.49892,1.49795,1.51567,1.51305,1.51798,1.5212,1.50595,1.50316,1.53794,1.53649,1.50752,1.49933,1.5448,1.49713,1.50426,1.53154,
Run complete,394.051,394.005,392.933,394.079,395.651,395.572,394.839,394.269,363.604,358.807,374.232,374.389,364.763,364.602,364.65,365.041,

init,992.176,992.036,991.858,993.591,993.566,992.762,1002.77,1004.83,1023.12,1008.11,1008.26,1006.95,1008.94,1010.12,993.802,1007.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,377.588,375.639,369.978,374.831,377.686,375.312,379.533,379.876,364.458,364.296,368.923,368.951,364.413,363.935,364.162,363.88,
Transpose (First Send),83.3171,83.3096,83.2653,83.3012,83.3377,83.3128,83.3154,83.3359,83.2225,83.2421,83.309,83.306,83.3775,83.2829,83.3334,83.2792,
Transpose (Packing),83.3151,83.3079,83.2632,83.2994,83.3224,83.3114,83.312,83.3204,83.2209,83.2383,83.3073,83.3033,83.3356,83.2808,83.3317,83.2776,
Transpose (Start Local Transpose),83.3865,83.3621,83.3266,83.4102,83.4661,83.3672,83.4056,83.421,83.2978,83.3189,83.3609,83.3594,83.5631,83.338,83.387,83.3313,
Transpose (Start Receive),83.3962,83.3759,83.3403,83.4224,83.4889,83.382,83.416,83.4418,83.3123,83.3391,83.3727,83.3705,83.6241,83.3478,83.396,83.3394,
Transpose (First Receive),212.714,215.904,216.304,215.416,201.972,195.843,196.509,195.868,225.984,226.078,228.398,229.003,230.232,230.446,230.226,230.015,
Transpose (Finished Receive),333.729,333.123,333.487,333.744,333.602,333.723,333.726,333.77,317.945,318.084,318.054,318.016,318.088,318.067,318.062,318.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),374.303,372.343,366.67,371.6,374.38,372.005,376.233,376.591,361.157,361.021,365.673,365.679,361.139,360.611,360.877,360.596,
1D FFT X-Direction,1.51643,1.50269,1.49077,1.53184,1.50618,1.50763,1.50999,1.50583,1.52413,1.5438,1.50463,1.49848,1.52191,1.49209,1.57101,1.51739,
Run complete,377.59,375.641,369.98,374.833,377.688,375.317,379.535,379.878,364.474,364.312,368.939,368.969,364.43,363.964,364.18,363.896,

init,992.176,992.036,991.858,993.591,993.566,992.762,1002.77,1004.83,1023.12,1008.11,1008.26,1006.95,1008.94,1010.12,993.802,1007.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,457.922,457.796,456.069,456.851,457.691,457.776,457.485,457.305,354.26,354.572,354.083,354.47,351.239,353.24,370.307,369.283,
Transpose (First Send),83.3206,83.3257,83.2394,83.2839,83.322,83.3625,83.3101,83.2553,83.3168,83.313,83.3134,83.3228,83.3108,83.3113,83.2989,83.2846,
Transpose (Packing),83.3189,83.324,83.2375,83.2822,83.3202,83.3612,83.3088,83.2533,83.3156,83.3114,83.3108,83.3214,83.3099,83.3078,83.2974,83.283,
Transpose (Start Local Transpose),83.3882,83.3795,83.2992,83.3391,83.3748,83.4161,83.364,83.3122,83.3812,83.3796,83.3847,83.3893,83.3782,83.3883,83.3631,83.352,
Transpose (Start Receive),83.3977,83.3877,83.3132,83.3499,83.385,83.4249,83.3729,83.3217,83.3908,83.3912,83.3954,83.3984,83.3859,83.4026,83.3714,83.3593,
Transpose (First Receive),207.982,210.621,210.631,211.531,204.351,200.52,201.254,200.415,216.652,219.599,220.026,219.649,218.126,216.714,219.044,218.681,
Transpose (Finished Receive),411.34,411.329,411.196,411.28,411.315,411.293,411.232,411.238,308.21,308.378,308.42,308.497,308.517,308.516,308.482,308.388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),454.615,454.505,452.781,453.587,454.421,454.488,454.209,454.008,351,351.282,350.79,351.169,347.935,349.966,367.02,366.061,
1D FFT X-Direction,1.50882,1.51802,1.48163,1.52649,1.55683,1.59869,1.55977,1.50222,1.51518,1.51141,1.52075,1.53299,1.50713,1.50508,1.50576,1.49097,
Run complete,457.923,457.797,456.07,456.854,457.693,457.777,457.487,457.307,411.325,411.317,411.309,411.328,411.32,411.333,411.283,411.311,

init,992.176,992.036,991.858,993.591,993.566,992.762,1002.77,1004.83,1023.12,1008.11,1008.26,1006.95,1008.94,1010.12,993.802,1007.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,371.097,370.686,358.735,358.717,358.328,358.1,358.525,358.435,399.624,399.558,392.889,396.605,400.876,401.187,399.172,399.528,
Transpose (First Send),83.3285,83.3112,83.348,83.3327,83.3195,83.3102,83.3209,83.3284,83.308,83.3127,83.2639,83.3238,83.347,83.3532,83.3169,83.3189,
Transpose (Packing),83.3261,83.3086,83.3471,83.3293,83.317,83.3079,83.3194,83.3265,83.3065,83.3113,83.2617,83.3218,83.3456,83.3519,83.3149,83.3177,
Transpose (Start Local Transpose),83.388,83.3689,83.3979,83.4357,83.375,83.3673,83.3741,83.381,83.3785,83.3749,83.3334,83.3868,83.4169,83.4208,83.3853,83.3887,
Transpose (Start Receive),83.3984,83.3803,83.4075,83.4551,83.3868,83.382,83.3842,83.3902,83.3874,83.3845,83.3451,83.3976,83.4251,83.4288,83.3943,83.3967,
Transpose (First Receive),215.87,216.04,216.151,215.764,203.019,198.682,198.769,198.694,222.278,226.001,227.106,227.456,225.979,222.35,224.994,226.712,
Transpose (Finished Receive),312.059,311.728,311.833,311.894,311.92,311.93,311.905,311.995,354.993,354.675,354.663,355.106,355.137,355.16,355.164,354.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.828,367.395,355.354,355.435,355.027,354.797,355.238,355.159,396.335,396.255,389.619,393.35,397.599,397.871,395.873,396.24,
1D FFT X-Direction,1.53601,1.52082,1.54698,1.52462,1.52712,1.5179,1.51513,1.52277,1.49948,1.50401,1.49165,1.55223,1.49467,1.50251,1.49903,1.50149,
Run complete,371.113,370.708,358.759,358.744,358.351,358.12,358.544,358.457,399.626,399.559,392.892,396.607,400.877,401.189,399.174,399.53,

init,992.176,992.036,991.858,993.591,993.566,992.762,1002.77,1004.83,1023.12,1008.11,1008.26,1006.95,1008.94,1010.12,993.802,1007.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,357.535,357.554,357.572,357.784,375.427,374.711,356.656,357.042,429.73,428.458,432.361,432.366,432.429,432.236,430.952,431.092,
Transpose (First Send),83.3101,83.3016,83.2919,83.2956,83.2995,83.2914,83.2857,83.3036,83.2926,83.2381,83.3309,83.3214,83.3062,83.3097,83.3156,83.3128,
Transpose (Packing),83.3084,83.2992,83.2896,83.2935,83.2979,83.2898,83.2835,83.3021,83.2908,83.2355,83.3293,83.3195,83.3043,83.3081,83.3144,83.3116,
Transpose (Start Local Transpose),83.3718,83.3534,83.3474,83.3743,83.3537,83.3419,83.3393,83.3534,83.3628,83.3108,83.3843,83.378,83.3725,83.3777,83.3661,83.3664,
Transpose (Start Receive),83.3811,83.3629,83.3594,83.3845,83.3645,83.3506,83.3496,83.361,83.3721,83.3225,83.3939,83.3876,83.3815,83.3851,83.3746,83.3752,
Transpose (First Receive),214.94,214.604,214.84,215.59,207.835,203.161,202.691,202.672,215.31,218.636,219.79,219.188,217.336,215.369,218.101,217.811,
Transpose (Finished Receive),310.966,311.068,311.071,311.11,311.101,310.722,310.954,311.007,385.782,384.417,385.953,385.947,385.962,385.95,385.818,385.845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.249,354.286,354.281,354.519,372.115,371.434,353.355,353.737,426.48,425.143,429.07,429.092,429.147,428.942,427.635,427.751,
1D FFT X-Direction,1.51132,1.50616,1.49335,1.4977,1.50183,1.49431,1.49954,1.51857,1.54285,1.48679,1.52409,1.51373,1.49402,1.49811,1.51231,1.51007,
Run complete,385.985,385.853,385.936,385.933,385.962,385.957,385.95,385.958,429.732,428.46,432.362,432.368,432.431,432.238,430.955,431.107,

init,992.176,992.036,991.858,993.591,993.566,992.762,1002.77,1004.83,1023.12,1008.11,1008.26,1006.95,1008.94,1010.12,993.802,1007.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.644,411.482,412.26,412.301,410.646,410.877,408.5,404.899,362.991,362.938,378.068,378.055,363.696,363.356,363.807,363.697,
Transpose (First Send),83.292,83.3377,83.3203,83.3042,83.2928,83.3113,83.2984,83.1947,83.3139,83.3155,83.3172,83.3031,83.3241,83.3065,83.2745,83.3125,
Transpose (Packing),83.29,83.3364,83.3193,83.3023,83.2904,83.3102,83.297,83.1928,83.3123,83.3142,83.3158,83.301,83.323,83.3048,83.2726,83.3114,
Transpose (Start Local Transpose),83.3534,83.3875,83.3736,83.3706,83.3483,83.3631,83.3506,83.2489,83.3644,83.3612,83.3714,83.3584,83.38,83.3574,83.3754,83.4423,
Transpose (Start Receive),83.3652,83.3962,83.3822,83.3801,83.3593,83.3717,83.3589,83.2624,83.3725,83.3725,83.3809,83.3705,83.3913,83.368,83.3903,83.4697,
Transpose (First Receive),219.17,211.976,213.981,211.819,198.779,194.186,196.272,194.2,225.052,225,227.659,227.18,229.607,227.739,229.901,232.03,
Transpose (Finished Receive),365.92,365.918,365.955,365.964,365.869,365.802,365.989,365.988,316.454,316.633,317.018,317.066,317.167,317.1,317.215,317.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),407.32,408.182,408.991,409.039,407.355,407.542,405.241,401.624,359.721,359.625,374.75,374.775,360.397,360.056,360.551,360.395,
1D FFT X-Direction,1.52208,1.57056,1.53029,1.5146,1.50534,1.52748,1.5973,1.49125,1.50561,1.50851,1.50847,1.49335,1.51933,1.50126,1.498,1.52644,
Run complete,410.647,411.484,412.262,412.303,410.648,410.884,408.502,404.901,365.791,365.912,378.098,378.068,365.967,365.938,365.827,365.995,
