,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2834,16.2406,16.2077,16.1031,16.093,16.2384,16.1334,16.1334,16.6603,16.7551,16.8827,16.845,17.5691,17.5225,17.3632,17.477,16.8384,16.806,17.2468,16.7259,16.6315,16.8421,16.6796,17.0958,17.4752,17.3907,17.5529,17.8231,17.1131,17.2284,17.2729,17.315,
1D FFT X-Direction,0.119372,0.110165,0.11905,0.116362,0.116979,0.118438,0.114998,0.110438,0.110269,0.111894,0.116203,0.110509,0.110831,0.106534,0.112911,0.109182,0.111834,0.108035,0.114362,0.111595,0.107684,0.111589,0.116254,0.115303,0.113621,0.110581,0.116097,0.117329,0.114367,0.114097,0.115705,0.115934,
Run complete,17.473,17.4696,17.4159,17.3191,17.315,17.4515,17.3575,17.3544,17.8847,17.9703,18.1069,18.0711,18.7932,18.7416,18.5724,18.7197,18.0435,18.0414,18.4715,17.9539,17.8621,18.0729,17.897,18.3302,18.6841,18.6085,18.7607,19.0692,18.3684,18.4454,18.509,18.5343,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9777,16.954,17.0855,16.9867,17.0078,17.0027,17.1439,17.0197,18.1495,18.2601,18.1458,18.2994,18.7003,18.8438,18.8718,18.898,16.947,16.9164,17.1062,16.943,16.8478,17.0122,17.0429,17.0062,17.3788,17.1595,17.5242,17.357,16.9699,16.9664,17.1663,17.2067,
Transpose (First Send),0.142604,0.131163,0.137897,0.129502,0.130223,0.134117,0.129249,0.13151,0.132265,0.129093,0.13056,0.127536,0.130099,0.126259,0.127738,0.131618,0.128229,0.134359,0.130775,0.126593,0.128724,0.134891,0.132558,0.124481,0.129224,0.127284,0.130729,0.131645,0.135495,0.130264,0.130778,0.131561,
Transpose (Packing),0.645946,0.60867,0.649777,0.620226,0.666354,0.63623,0.628508,0.612531,0.612773,0.609004,0.6216,0.620208,0.623913,0.604376,0.625209,0.660178,0.604083,0.630813,0.631369,0.60643,0.62732,0.676362,0.63909,0.611394,0.621362,0.628176,0.652747,0.640739,0.652912,0.632604,0.639648,0.627169,
Transpose (Start Local Transpose),0.646205,0.608994,0.649971,0.620496,0.666545,0.636432,0.6288,0.612738,0.613002,0.609218,0.621827,0.620498,0.62412,0.60458,0.625502,0.660401,0.604263,0.630972,0.631633,0.60664,0.627536,0.676555,0.639313,0.611601,0.621593,0.628431,0.653016,0.640959,0.653197,0.632875,0.639905,0.627383,
Transpose (Start Receive),0.651866,0.614383,0.655385,0.625872,0.673,0.642152,0.634029,0.617932,0.618646,0.614456,0.627164,0.626182,0.629012,0.609766,0.630896,0.667032,0.609907,0.636627,0.637094,0.611825,0.633272,0.68359,0.644922,0.61688,0.628777,0.63568,0.659129,0.646895,0.660237,0.639371,0.646937,0.63404,
Transpose (First Receive),15.7892,15.7351,15.8549,15.7904,15.777,15.7725,15.9194,15.8091,16.947,17.032,16.9295,17.076,17.4506,17.612,17.6354,17.6927,15.7354,15.6874,15.8822,15.7252,15.628,15.7801,15.795,15.7828,16.1621,15.9382,16.293,16.1098,15.736,15.7634,15.9099,15.9616,
Transpose (Finished Receive),15.7897,15.7355,15.8555,15.7909,15.7776,15.7731,15.92,15.8097,16.9477,17.0325,16.93,17.0764,17.4512,17.6128,17.6359,17.6932,15.7358,15.6877,15.8827,15.7256,15.6285,15.7806,15.7955,15.7831,16.1626,15.939,16.2936,16.1102,15.7369,15.764,15.9103,15.9619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7988,15.7435,15.8647,15.8004,15.7896,15.7824,15.929,15.8186,16.9576,17.0414,16.9401,17.0861,17.4602,17.6226,17.6455,17.7023,15.7434,15.696,15.8901,15.7344,15.6367,15.7907,15.8044,15.7936,16.1716,15.9487,16.3019,16.1201,15.746,15.7751,15.9199,15.9723,
1D FFT X-Direction,0.121154,0.112824,0.117769,0.110673,0.109876,0.114573,0.110429,0.113109,0.114314,0.10982,0.111681,0.1088,0.110888,0.1081,0.108942,0.110552,0.11042,0.116269,0.110565,0.108689,0.110481,0.114041,0.113763,0.105393,0.111391,0.106656,0.111337,0.112929,0.115903,0.109895,0.111617,0.11258,
Run complete,16.9868,16.9598,17.0935,16.993,17.0103,17.0052,17.1558,17.0274,18.1576,18.2684,18.1531,18.3073,18.7085,18.8502,18.8788,18.9049,16.9493,16.9212,17.1134,16.9484,16.8505,17.0215,17.0513,17.0125,17.3971,17.1677,17.5332,17.3674,16.9769,16.973,17.1758,17.2148,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3072,18.1771,18.3279,18.2534,18.4097,18.2891,18.1552,18.1473,19.255,19.4089,19.4643,19.5164,19.572,19.7072,19.96,19.3938,18.1567,18.277,18.3872,18.6212,18.4275,18.3141,18.3233,18.1357,18.4732,18.4002,18.4455,18.4686,18.4463,18.4399,18.4067,18.4584,
Transpose (First Send),0.135707,0.123823,0.137488,0.135308,0.139287,0.134995,0.132237,0.13527,0.128953,0.125528,0.133755,0.132693,0.135586,0.129674,0.129065,0.128766,0.129736,0.133989,0.13443,0.130134,0.135509,0.140248,0.130627,0.127529,0.133865,0.138952,0.130809,0.131771,0.134605,0.130007,0.131993,0.133484,
Transpose (Packing),0.619908,0.602914,0.636832,0.622024,0.671397,0.630407,0.622095,0.613071,0.607285,0.605287,0.632118,0.643247,0.63283,0.610235,0.629816,0.646736,0.607161,0.61117,0.634098,0.609534,0.632316,0.67326,0.624017,0.602767,0.6414,0.64073,0.646159,0.629646,0.641512,0.626959,0.643048,0.623917,
Transpose (Start Local Transpose),0.620374,0.603167,0.637093,0.622214,0.671585,0.630622,0.622321,0.61331,0.607522,0.605512,0.632333,0.643483,0.633038,0.610491,0.630074,0.646952,0.607302,0.611334,0.634322,0.609799,0.632645,0.673462,0.624218,0.602951,0.641631,0.640944,0.646435,0.629834,0.641918,0.627253,0.643304,0.624101,
Transpose (Start Receive),0.625305,0.608608,0.641901,0.627293,0.677357,0.636253,0.626804,0.618187,0.612334,0.610545,0.637732,0.649081,0.638375,0.615621,0.635049,0.653762,0.611825,0.616746,0.63938,0.614631,0.637993,0.679609,0.629964,0.608097,0.646749,0.645923,0.652791,0.634942,0.647772,0.632162,0.648492,0.629438,
Transpose (First Receive),17.0889,16.9481,17.0922,17.0463,17.1867,17.0439,16.9458,16.9489,18.0518,18.193,18.2475,18.293,18.38,18.4852,18.7272,18.1842,16.9457,17.0744,17.1592,17.4194,17.1837,17.0841,17.086,16.9278,17.2293,17.1915,17.2182,17.2238,17.2252,17.217,17.175,17.2112,
Transpose (Finished Receive),17.0894,16.9486,17.0926,17.0467,17.1874,17.0446,16.9462,16.9493,18.0524,18.1934,18.2479,18.2936,18.3806,18.4856,18.7283,18.185,16.9461,17.0747,17.1598,17.4202,17.1841,17.0847,17.0864,16.9282,17.2298,17.1939,17.2187,17.2243,17.2257,17.2178,17.1755,17.2116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0978,16.9587,17.1012,17.0558,17.1991,17.055,16.9547,16.9584,18.0608,18.2018,18.2571,18.303,18.3901,18.4952,18.7385,18.1948,16.9547,17.0831,17.1692,17.4287,17.1929,17.0945,17.0949,16.9364,17.2405,17.2036,17.2286,17.2342,17.2358,17.2288,17.1856,17.223,
1D FFT X-Direction,0.114092,0.105969,0.118562,0.116988,0.118314,0.115853,0.11335,0.117063,0.109783,0.107779,0.114949,0.114547,0.116947,0.110213,0.110594,0.108714,0.112368,0.116508,0.115966,0.112254,0.116853,0.119739,0.112544,0.109617,0.114273,0.11848,0.111653,0.113298,0.113986,0.111969,0.112193,0.113305,
Run complete,18.3094,18.1797,18.3305,18.2563,18.4136,18.2927,18.1577,18.1496,19.2613,19.4172,19.4712,19.5244,19.5794,19.7152,19.9691,19.4011,18.1622,18.2833,18.3932,18.631,18.4304,18.3196,18.3295,18.1403,18.4777,18.4029,18.4479,18.4708,18.4492,18.4433,18.4104,18.4634,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1639,17.8392,18.1638,17.7076,18.1749,18.1732,18.11,17.7095,18.2264,18.1301,18.2531,18.3354,18.7456,18.6223,18.8612,18.7828,17.9275,17.9732,18.1893,17.7314,18.1116,18.1939,18.1453,17.9374,19.6937,19.647,20.0334,19.8248,20.51,20.4733,19.7136,19.7271,
Transpose (First Send),0.141616,0.128668,0.133953,0.133828,0.135762,0.139373,0.125577,0.13187,0.135139,0.12704,0.130175,0.130696,0.129026,0.130001,0.132304,0.13359,0.128124,0.132247,0.132301,0.132824,0.130396,0.13253,0.133212,0.131114,0.129629,0.133341,0.134575,0.133178,0.131627,0.132276,0.134215,0.131777,
Transpose (Packing),0.646719,0.609787,0.648137,0.636147,0.659656,0.641381,0.603415,0.614388,0.622296,0.606308,0.605589,0.626813,0.624778,0.628078,0.720175,0.66139,0.608859,0.610654,0.627683,0.610906,0.630155,0.658497,0.63344,0.609138,0.624313,0.635406,0.627281,0.632016,0.642805,0.629724,0.64545,0.628398,
Transpose (Start Local Transpose),0.647134,0.610108,0.648346,0.636403,0.659894,0.641807,0.60365,0.614603,0.622501,0.606496,0.605812,0.627,0.625005,0.628323,0.720529,0.661653,0.609046,0.610835,0.62791,0.611159,0.630371,0.658726,0.633656,0.609316,0.624559,0.63573,0.627553,0.632233,0.643099,0.629943,0.645747,0.628643,
Transpose (Start Receive),0.652184,0.615357,0.653565,0.641412,0.665905,0.647851,0.608404,0.619509,0.627706,0.611359,0.610649,0.632177,0.630034,0.633824,0.726119,0.667463,0.614212,0.615538,0.63275,0.616057,0.635667,0.665375,0.638958,0.614775,0.629602,0.641132,0.632364,0.638856,0.648952,0.635753,0.652303,0.635552,
Transpose (First Receive),16.9649,16.6065,16.9206,16.4947,16.9586,16.9577,16.9156,16.4914,17.0096,16.9224,17.0222,17.0951,17.515,17.4147,17.6473,17.5415,16.7429,16.7536,16.956,16.5393,16.9101,16.9624,16.9233,16.7435,18.5021,18.4115,18.8,18.6003,19.2307,19.2011,18.5071,18.5134,
Transpose (Finished Receive),16.9655,16.607,16.9211,16.4952,16.9594,16.9582,16.916,16.4923,17.0103,16.9231,17.0226,17.0956,17.5153,17.4151,17.6479,17.5422,16.7434,16.754,16.9564,16.54,16.9106,16.9633,16.9238,16.7439,18.5029,18.4122,18.8003,18.6007,19.2312,19.2019,18.5078,18.5139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9742,16.6156,16.9296,16.5038,16.9691,16.967,16.9251,16.5022,17.0227,16.931,17.0307,17.104,17.5246,17.4248,17.6572,17.551,16.7508,16.763,16.9647,16.5494,16.9185,16.9725,16.9319,16.7524,18.5109,18.4229,18.81,18.61,19.278,19.2468,18.5192,18.5231,
1D FFT X-Direction,0.120149,0.111038,0.114742,0.1155,0.115552,0.118643,0.107546,0.114313,0.116916,0.109112,0.11276,0.110654,0.110508,0.111621,0.112972,0.113369,0.10984,0.114291,0.112946,0.113314,0.111415,0.112709,0.114623,0.113169,0.110577,0.114273,0.114926,0.111998,0.111533,0.111342,0.114055,0.114043,
Run complete,18.1672,17.8416,18.1664,17.71,18.1775,18.1759,18.1124,17.7121,18.2341,18.136,18.2605,18.3418,18.7529,18.6287,18.873,18.7902,17.9295,17.9757,18.1918,17.7339,18.1145,18.1971,18.1477,17.9394,19.7022,19.653,20.0393,19.8308,20.5239,20.484,19.7204,19.733,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0835,16.9904,17.055,17.1045,16.8878,16.9965,17.1308,17.0358,17.787,17.7887,17.8963,17.9007,18.2793,18.3142,18.364,18.4753,16.8749,16.8917,16.9983,16.9903,16.849,17.002,17.105,17.0836,17.2014,17.1765,17.2405,17.3814,17.3753,17.5513,17.0544,17.0507,
Transpose (First Send),0.139926,0.129185,0.13028,0.136377,0.129673,0.126672,0.130538,0.126776,0.127891,0.128731,0.130562,0.131333,0.127599,0.128944,0.133058,0.134014,0.132022,0.129602,0.129717,0.131048,0.131403,0.137441,0.126506,0.13098,0.133616,0.133183,0.134059,0.133047,0.139331,0.142345,0.129126,0.129344,
Transpose (Packing),0.625233,0.606093,0.628981,0.620546,0.656157,0.606256,0.612417,0.609533,0.604979,0.605466,0.61221,0.624107,0.598246,0.601757,0.617304,0.65133,0.607134,0.606662,0.607545,0.609075,0.607111,0.651302,0.605854,0.604144,0.631196,0.633696,0.632674,0.633691,0.713752,0.6721,0.638627,0.623816,
Transpose (Start Local Transpose),0.625714,0.606321,0.629196,0.620854,0.656391,0.606465,0.612655,0.609721,0.60519,0.605653,0.612422,0.624312,0.59853,0.601971,0.617609,0.651575,0.607361,0.606844,0.60775,0.609294,0.607329,0.651564,0.606064,0.604387,0.63143,0.633965,0.63295,0.633896,0.714011,0.672345,0.638873,0.624003,
Transpose (Start Receive),0.63119,0.611137,0.63397,0.62668,0.662503,0.61153,0.617234,0.614937,0.610111,0.610651,0.617604,0.62957,0.603567,0.607054,0.623067,0.657662,0.611808,0.611441,0.6125,0.61415,0.6127,0.658066,0.611361,0.608877,0.638137,0.640709,0.638212,0.638621,0.724999,0.684377,0.643965,0.630451,
Transpose (First Receive),15.8491,15.7742,15.8421,15.8751,15.651,15.7583,15.9031,15.822,16.5716,16.5819,16.6651,16.6746,17.0489,17.1029,17.1607,17.2824,15.6525,15.6626,15.7925,15.7702,15.646,15.774,15.9074,15.8731,15.9786,15.9312,16.0297,16.1643,16.156,16.3425,15.8014,15.8294,
Transpose (Finished Receive),15.8496,15.7747,15.8428,15.876,15.6517,15.7588,15.9038,15.8225,16.572,16.5826,16.6655,16.675,17.0495,17.1033,17.1614,17.283,15.653,15.663,15.7929,15.7706,15.6468,15.7748,15.9081,15.8737,15.979,15.9317,16.0303,16.1649,16.1565,16.3431,15.8023,15.8298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8588,15.784,15.852,15.8848,15.6624,15.7677,15.9124,15.8308,16.5797,16.5908,16.6735,16.6838,17.0569,17.1115,17.1695,17.2916,15.6613,15.6717,15.8019,15.7789,15.655,15.7836,15.9166,15.8816,15.9894,15.9417,16.0415,16.1726,16.1656,16.3533,15.8143,15.8404,
1D FFT X-Direction,0.118688,0.110145,0.111363,0.117596,0.109125,0.107987,0.111874,0.10801,0.109776,0.110663,0.113034,0.11243,0.109493,0.110803,0.115343,0.113277,0.11463,0.111386,0.111163,0.113161,0.112338,0.1175,0.108449,0.112369,0.114973,0.11491,0.116315,0.113071,0.115091,0.116862,0.10883,0.110957,
Run complete,17.0964,16.9959,17.0621,17.113,16.8936,16.9993,17.1457,17.0434,17.7939,17.7969,17.9049,17.9079,18.2862,18.3207,18.3713,18.4839,16.8809,16.899,17.005,16.9972,16.8514,17.0045,17.1127,17.0913,17.2212,17.1852,17.2513,17.3897,17.3859,17.5593,17.0655,17.058,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7764,16.5392,17.0782,17.118,16.6801,16.5526,17.0214,17.0054,17.7588,17.5267,17.684,17.6856,18.4621,18.2861,18.2652,18.3231,16.9365,16.9239,17.2168,17.172,16.6029,16.7669,17.2461,17.3152,17.2984,17.4142,17.4899,17.3367,17.571,17.8346,17.3513,17.2259,
Transpose (First Send),0.141551,0.130768,0.128747,0.131428,0.132909,0.132284,0.131104,0.127244,0.130726,0.132716,0.131298,0.132941,0.127456,0.126224,0.131087,0.134065,0.130464,0.13317,0.126969,0.127272,0.129613,0.137822,0.128991,0.13323,0.132809,0.133428,0.132996,0.13521,0.128862,0.134504,0.13588,0.132688,
Transpose (Packing),0.649587,0.618193,0.620811,0.631264,0.659521,0.618602,0.610434,0.609844,0.606803,0.609552,0.60903,0.628534,0.60595,0.602257,0.608116,0.647958,0.603341,0.6087,0.60391,0.604921,0.605576,0.654381,0.599469,0.609417,0.620703,0.634481,0.626491,0.628408,0.672718,0.673597,0.649161,0.629348,
Transpose (Start Local Transpose),0.649979,0.618475,0.620998,0.631528,0.659739,0.618825,0.610666,0.610093,0.607032,0.609818,0.609286,0.628765,0.606183,0.602452,0.608369,0.648257,0.603529,0.608929,0.604134,0.605132,0.605786,0.654614,0.599661,0.609617,0.620903,0.634738,0.626747,0.628617,0.67301,0.673843,0.649393,0.629549,
Transpose (Start Receive),0.654739,0.623042,0.625412,0.63676,0.666191,0.623912,0.615671,0.615744,0.612047,0.614421,0.614625,0.633505,0.61077,0.607908,0.613037,0.654546,0.608333,0.614027,0.608501,0.610328,0.610742,0.661295,0.604222,0.614916,0.627308,0.639821,0.631604,0.635309,0.678316,0.680341,0.655401,0.635252,
Transpose (First Receive),15.5425,15.3259,15.861,15.8824,15.4525,15.3398,15.794,15.7937,16.5304,16.3381,16.4565,16.473,17.233,17.0973,17.0629,17.1042,15.7172,15.7058,16.0097,15.9576,15.3808,15.5658,16.0511,16.0988,16.0791,16.1795,16.2585,16.0911,16.3512,16.6206,16.1416,16.0201,
Transpose (Finished Receive),15.5429,15.3263,15.8617,15.8829,15.4529,15.3402,15.7944,15.7942,16.5309,16.3385,16.4569,16.4738,17.2333,17.0978,17.0637,17.105,15.7176,15.7062,16.0103,15.958,15.3816,15.5663,16.0516,16.0992,16.0796,16.18,16.2589,16.0918,16.3518,16.6211,16.1419,16.0207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5514,15.3342,15.8708,15.8924,15.4633,15.3482,15.8027,15.8026,16.5385,16.3468,16.4647,16.4829,17.2428,17.1065,17.0729,17.1144,15.726,15.7172,16.0189,15.9663,15.3904,15.5775,16.0601,16.1078,16.0896,16.1886,16.2686,16.1007,16.3618,16.6311,16.1526,16.0301,
1D FFT X-Direction,0.119475,0.112703,0.110644,0.113025,0.113118,0.114583,0.112661,0.108883,0.113169,0.114209,0.11202,0.112349,0.110043,0.108909,0.113488,0.113993,0.112752,0.114518,0.109056,0.109274,0.111916,0.117817,0.110742,0.114778,0.113345,0.114578,0.11213,0.115113,0.109049,0.114164,0.114516,0.11413,
Run complete,16.7855,16.5457,17.0853,17.1255,16.689,16.5593,17.0285,17.013,17.767,17.5324,17.6905,17.6912,18.4701,18.2934,18.2726,18.3311,16.9448,16.93,17.2235,17.1788,16.6081,16.7751,17.254,17.3246,17.3045,17.4218,17.4991,17.3437,17.5784,17.8493,17.3601,17.2316,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8127,17.7127,17.7018,17.7072,17.7608,17.7874,17.7971,17.5949,18.0887,17.923,17.9902,18.1232,18.5315,18.2799,18.6019,18.7344,17.7283,17.57,17.6403,17.4111,17.7354,17.7071,17.7498,17.5177,17.8608,17.8424,17.8158,17.8417,17.8371,17.7404,17.7679,17.7699,
Transpose (First Send),0.140053,0.128709,0.126859,0.128367,0.13487,0.131835,0.125702,0.126231,0.131377,0.133715,0.127946,0.130962,0.131345,0.123318,0.126097,0.132797,0.131832,0.129181,0.128439,0.13114,0.129706,0.132273,0.129659,0.131044,0.13266,0.130389,0.129962,0.135451,0.133238,0.135017,0.132356,0.13568,
Transpose (Packing),0.635177,0.626429,0.621861,0.62135,0.665844,0.619684,0.600098,0.609352,0.608186,0.613603,0.599851,0.617177,0.603106,0.59505,0.603,0.657738,0.613267,0.603156,0.611342,0.609699,0.608402,0.652847,0.604439,0.614802,0.63513,0.625546,0.625681,0.636362,0.676857,0.633588,0.639869,0.623807,
Transpose (Start Local Transpose),0.635605,0.626708,0.62216,0.621565,0.666042,0.619965,0.600333,0.60958,0.608417,0.6138,0.600066,0.617392,0.603322,0.595248,0.603238,0.657963,0.613529,0.603351,0.611539,0.609984,0.6086,0.653141,0.604663,0.614981,0.635372,0.625791,0.625927,0.636557,0.677158,0.633823,0.640097,0.624024,
Transpose (Start Receive),0.641142,0.631839,0.627244,0.62698,0.672395,0.62589,0.605088,0.614732,0.613626,0.619109,0.605983,0.622774,0.608392,0.601119,0.60878,0.664704,0.61869,0.608541,0.616763,0.615012,0.614453,0.660608,0.610653,0.620553,0.641062,0.63271,0.631279,0.642101,0.683809,0.640113,0.645511,0.630951,
Transpose (First Receive),16.6031,16.4908,16.5307,16.5061,16.5437,16.5696,16.587,16.3958,16.8625,16.7082,16.7936,16.8985,17.315,17.0539,17.4051,17.4945,16.5335,16.3771,16.4362,16.2162,16.534,16.4917,16.5475,16.3232,16.6238,16.6395,16.6039,16.6021,16.6256,16.5104,16.5765,16.5584,
Transpose (Finished Receive),16.6039,16.4918,16.5315,16.5065,16.5443,16.5702,16.5874,16.3963,16.8631,16.7086,16.794,16.899,17.3154,17.0543,17.4056,17.4951,16.5338,16.3775,16.4369,16.217,16.5347,16.4923,16.548,16.3236,16.6243,16.6417,16.6044,16.6027,16.6269,16.5111,16.577,16.5587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6118,16.5004,16.5402,16.5162,16.5538,16.5795,16.5962,16.4046,16.8708,16.7178,16.8023,16.908,17.3245,17.0634,17.4139,17.5048,16.5422,16.3858,16.4459,16.2258,16.5422,16.5027,16.5566,16.3328,16.6336,16.6495,16.6132,16.6128,16.6359,16.5216,16.5855,16.5676,
1D FFT X-Direction,0.118866,0.110907,0.108771,0.110216,0.114666,0.113976,0.107914,0.10794,0.113232,0.11488,0.110483,0.112824,0.113156,0.105315,0.10789,0.11097,0.113078,0.111251,0.109702,0.113448,0.111148,0.11192,0.111097,0.112511,0.11343,0.11166,0.110193,0.116393,0.114985,0.114909,0.112183,0.117024,
Run complete,17.8151,17.715,17.7043,17.7094,17.7631,17.7904,17.7998,17.5969,18.0959,17.9294,17.9992,18.1302,18.5385,18.287,18.6201,18.7428,17.7304,17.5725,17.6429,17.4134,17.7377,17.7105,17.7522,17.5199,17.8649,17.845,17.8185,17.8439,17.8401,17.7439,17.7715,17.7725,

init,427.47,418.624,419.094,418.852,406.839,416.066,392.23,400.987,415.855,406.933,409.257,416.77,399.915,390.027,414.844,415.335,426.005,422.625,427.561,446.153,401.475,419.097,400.231,436.887,420.93,432.785,436.11,410.778,406.875,397.482,431.835,409.201,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6274,18.3334,18.2291,18.636,18.5749,18.5933,18.2083,18.5177,18.2864,18.5374,18.4313,18.4156,18.562,18.5547,18.639,18.545,18.5868,18.5425,18.594,18.4931,18.544,18.5961,18.6085,18.5739,19.5796,19.6941,19.7536,19.6963,19.7542,19.9557,20.2251,19.5407,
Transpose (First Send),0.145716,0.130341,0.129707,0.131659,0.134092,0.124924,0.128966,0.136787,0.129694,0.127152,0.132001,0.129791,0.129817,0.124835,0.12676,0.13059,0.127974,0.128124,0.127221,0.13273,0.131618,0.13596,0.129688,0.131187,0.130586,0.131882,0.13503,0.13464,0.136458,0.131974,0.131143,0.130328,
Transpose (Packing),0.642241,0.627433,0.627077,0.640379,0.667289,0.622603,0.616765,0.623582,0.606208,0.603701,0.606948,0.603864,0.605939,0.599576,0.606469,0.639075,0.6074,0.606606,0.619189,0.610169,0.610968,0.658371,0.60176,0.607967,0.623488,0.625988,0.643409,0.636217,0.645139,0.633161,0.626892,0.627019,
Transpose (Start Local Transpose),0.643024,0.627676,0.627284,0.640652,0.667495,0.622847,0.617007,0.623778,0.606426,0.6039,0.607188,0.604045,0.606173,0.599783,0.606693,0.639305,0.607617,0.606816,0.619389,0.610398,0.611227,0.658601,0.601982,0.608157,0.623742,0.626234,0.643666,0.636404,0.645431,0.633416,0.627113,0.627207,
