,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.67395,0.662288,0.674555,0.674318,0.675195,0.677348,0.676665,0.674922,0.674668,0.674903,0.674729,0.674767,0.673643,0.673905,0.670646,0.674457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674539,0.662705,0.675161,0.674515,0.675383,0.677569,0.67692,0.675095,0.674847,0.675155,0.674892,0.674945,0.673839,0.674083,0.670824,0.674658,
Transpose (Finished All2All),5.44538,5.32714,5.39849,5.43266,5.37393,5.42613,5.44412,5.34399,4.09197,4.08588,4.08406,4.05786,3.96236,4.0481,4.09166,3.98452,
Transpose (Unpacking),6.03834,5.92074,6.07671,6.10971,6.0314,6.08235,6.05323,5.9533,4.78932,4.78054,4.76684,4.74057,4.58591,4.672,4.6963,4.59354,
1D FFT X-Direction,0.032288,0.022976,0.023185,0.022694,0.022597,0.023902,0.02377,0.022157,0.022676,0.023568,0.022722,0.022973,0.022674,0.022629,0.022898,0.025457,
Run complete,6.08994,5.97475,6.12704,6.16043,6.08278,6.13241,6.10476,6.00531,4.84052,4.83169,4.81805,4.79175,4.63751,4.72132,4.75024,4.64847,

init,448.204,439.312,440.011,446.041,428.006,410.868,430.825,409.111,421.744,472.442,437.704,433.185,461.642,434.443,452.61,467.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.96246,4.96087,4.97942,4.98298,4.92291,4.90586,4.9253,4.90734,4.85929,4.8939,4.84826,4.88311,4.68908,4.79902,4.8356,4.77517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674446,0.663439,0.677157,0.676522,0.672922,0.674244,0.676301,0.675182,0.672825,0.672086,0.674612,0.674945,0.673545,0.673739,0.674832,0.675516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674769,0.663875,0.677406,0.676746,0.67314,0.674442,0.676552,0.67542,0.673065,0.672279,0.67478,0.675203,0.673745,0.674087,0.675141,0.675723,
Transpose (Finished All2All),4.20724,4.20745,4.22305,4.22404,4.18987,4.1717,4.18632,4.1654,4.13083,4.16836,4.12763,4.16573,4.03952,4.15045,4.14427,4.06856,
Transpose (Unpacking),4.90979,4.90828,4.92852,4.93129,4.87341,4.85457,4.8753,4.85672,4.80867,4.84365,4.79717,4.83435,4.63853,4.74886,4.78637,4.72173,
1D FFT X-Direction,0.033099,0.023625,0.023443,0.023926,0.02218,0.022,0.023314,0.022571,0.022623,0.022113,0.022483,0.022278,0.023696,0.022501,0.023985,0.024395,
Run complete,4.96269,4.96107,4.97964,4.9832,4.92311,4.90606,4.92546,4.90755,4.8598,4.89408,4.84843,4.88329,4.68928,4.79921,4.83579,4.77538,

init,448.204,439.312,440.011,446.041,428.006,410.868,430.825,409.111,421.744,472.442,437.704,433.185,461.642,434.443,452.61,467.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.93178,4.93492,4.8985,4.88654,4.82439,4.74209,4.85963,4.84834,4.8686,4.86903,4.76892,4.81721,4.60957,4.7222,4.75584,4.67218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679549,0.666662,0.681566,0.682009,0.67383,0.675969,0.676641,0.675587,0.674775,0.67633,0.676707,0.675237,0.674285,0.675615,0.671961,0.674902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.679909,0.666929,0.681876,0.682228,0.674061,0.67615,0.67683,0.675828,0.674991,0.676491,0.676904,0.6754,0.674467,0.675841,0.672239,0.67509,
Transpose (Finished All2All),4.17602,4.1793,4.15506,4.14009,4.15796,4.07328,4.11384,4.10026,4.11167,4.11595,4.06101,4.10762,3.96279,4.07601,4.08747,3.9938,
Transpose (Unpacking),4.88068,4.88465,4.84874,4.83474,4.77491,4.69062,4.80914,4.79761,4.81725,4.81941,4.71825,4.76559,4.55804,4.67142,4.70564,4.61671,
1D FFT X-Direction,0.031737,0.022297,0.02325,0.023186,0.021635,0.022365,0.023015,0.022007,0.023332,0.024576,0.023548,0.022496,0.022747,0.02348,0.022634,0.024561,
Run complete,4.93198,4.93515,4.89868,4.88676,4.82457,4.74227,4.8598,4.84853,4.86886,4.86924,4.76911,4.81745,4.60978,4.72241,4.75604,4.67267,

init,448.204,439.312,440.011,446.041,428.006,410.868,430.825,409.111,421.744,472.442,437.704,433.185,461.642,434.443,452.61,467.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.93603,4.9388,4.90793,4.89467,4.87599,4.87332,4.82787,4.81401,4.86268,4.86648,4.78616,4.81884,4.54071,4.70264,4.78506,4.74209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673535,0.663669,0.674261,0.67477,0.672181,0.673239,0.671423,0.671728,0.672181,0.672029,0.671304,0.66988,0.671842,0.672674,0.675013,0.677214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673838,0.664057,0.674613,0.675001,0.672473,0.673504,0.671601,0.671976,0.672366,0.67234,0.671532,0.670202,0.672044,0.672855,0.675286,0.677428,
Transpose (Finished All2All),4.18204,4.18338,4.17065,4.15386,4.13069,4.12717,4.09195,4.07502,4.11022,4.11193,4.05771,4.09587,3.94153,4.10298,4.08444,4.03021,
Transpose (Unpacking),4.88502,4.88665,4.85746,4.84193,4.82669,4.82322,4.77763,4.76277,4.81361,4.81546,4.73585,4.77029,4.49009,4.65227,4.73582,4.68731,
1D FFT X-Direction,0.031634,0.023094,0.022852,0.023576,0.022855,0.023295,0.022452,0.022566,0.021958,0.022385,0.023725,0.022564,0.021701,0.022375,0.022909,0.025229,
Run complete,4.93627,4.93902,4.90811,4.89495,4.87617,4.87349,4.82802,4.81417,4.86292,4.86686,4.78633,4.81902,4.54091,4.70283,4.78532,4.74227,

init,448.204,439.312,440.011,446.041,428.006,410.868,430.825,409.111,421.744,472.442,437.704,433.185,461.642,434.443,452.61,467.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86106,4.86264,4.84472,4.84712,4.777,4.7218,4.80474,4.78012,4.94412,5.06149,5.11668,5.14194,4.86668,5.02143,5.11371,5.06226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672218,0.659477,0.671723,0.672189,0.671973,0.673256,0.673809,0.675369,0.672575,0.673519,0.670625,0.669658,0.671095,0.670299,0.676915,0.680702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672624,0.659723,0.672038,0.672605,0.672211,0.67344,0.673999,0.675616,0.672798,0.673841,0.67084,0.670036,0.671337,0.670678,0.67716,0.680905,
Transpose (Finished All2All),4.1055,4.10698,4.09112,4.09296,4.08693,4.02715,4.07802,4.0507,4.2996,4.419,4.37532,4.40453,4.25604,4.41132,4.41456,4.35305,
Transpose (Unpacking),4.8089,4.81202,4.79439,4.79562,4.72796,4.67015,4.75408,4.72721,4.89015,5.01083,5.06245,5.08958,4.81534,4.96991,5.06207,5.00651,
1D FFT X-Direction,0.032283,0.022966,0.022682,0.023206,0.021892,0.022313,0.02241,0.02289,0.022742,0.022688,0.022972,0.022113,0.023078,0.022509,0.022689,0.026136,
Run complete,4.86126,4.86285,4.84489,4.84741,4.77716,4.72198,4.8049,4.78034,4.94438,5.06167,5.11693,5.14216,4.86685,5.02161,5.11394,5.06246,

init,448.204,439.312,440.011,446.041,428.006,410.868,430.825,409.111,421.744,472.442,437.704,433.185,461.642,434.443,452.61,467.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.82454,4.85821,4.88219,4.86805,4.86702,4.84507,4.82705,4.77186,4.77456,4.98343,5.12286,5.14197,5.08476,5.13629,5.08392,4.98957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670375,0.658606,0.674742,0.674549,0.67345,0.674816,0.675967,0.675683,0.67528,0.676232,0.676325,0.675637,0.676128,0.676147,0.674875,0.67697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670732,0.658943,0.674998,0.674788,0.673632,0.675073,0.676133,0.675891,0.675494,0.676486,0.676583,0.675831,0.676357,0.676395,0.675059,0.677201,
Transpose (Finished All2All),4.09401,4.13316,4.13619,4.12267,4.13167,4.10884,4.12771,4.06852,4.21264,4.41138,4.36954,4.3941,4.36646,4.41601,4.41702,4.31517,
Transpose (Unpacking),4.77026,4.80774,4.83018,4.8171,4.8155,4.79352,4.77655,4.71856,4.72215,4.933,5.06779,5.09044,5.02402,5.08468,5.0296,4.93254,
1D FFT X-Direction,0.032035,0.022365,0.022181,0.022873,0.022189,0.023047,0.022151,0.022914,0.022418,0.023352,0.022113,0.022507,0.022599,0.023233,0.023454,0.025503,
Run complete,4.82475,4.85838,4.88237,4.86851,4.86722,4.84529,4.82722,4.7721,4.77508,4.98362,5.12309,5.14215,5.08497,5.13647,5.0842,4.98986,
