,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.3648,3.37362,3.36991,3.37758,3.31726,3.38336,3.3269,3.36517,3.3333,3.37361,3.37472,3.34661,3.33475,3.36117,3.35438,3.36529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.36513,3.37389,3.37013,3.37786,3.31754,3.3836,3.32714,3.36542,3.33357,3.37398,3.37497,3.34706,3.33502,3.36152,3.35462,3.36551,
Transpose (Finished All2All),4937.21,4934.69,4935.7,4937.21,4928,4901,4916.57,4927.93,4945.51,4947.97,4932.63,4922.11,4933.56,4936.44,4947.97,4925.88,
Transpose (Unpacking),4937.21,4934.69,4935.7,4937.21,4928,4901,4916.57,4927.94,4945.51,4947.98,4932.63,4922.11,4933.56,4936.45,4947.97,4925.88,
1D FFT X-Direction,3.36425,3.37318,3.36956,3.3772,3.31691,3.383,3.32655,3.36477,3.33287,3.37324,3.37432,3.34626,3.33428,3.36081,3.354,3.36487,
Run complete,4996.52,4993.07,4995.15,4996.81,4987.07,4959.42,4975.56,4987.13,5004.36,5007.46,4991.64,4981.94,4992.82,4995.71,5006.89,4985.23,

init,458.77,488.306,480.949,496.77,476.847,437.816,463.614,479.036,428.68,474.889,440.533,437.134,476.964,426.372,395.755,469.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4995.66,4993.7,4993.13,4996.44,4994.77,4959.36,4982.47,4993.99,5004.71,5006.87,4992.96,4979.99,4996.17,4993.48,5006.56,4991.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.32834,3.36039,3.37338,3.41485,3.37335,3.32456,3.32366,3.33469,3.33738,3.35368,3.36019,3.36758,3.32593,3.41898,3.35554,3.38215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.32878,3.36069,3.37363,3.41509,3.37357,3.32481,3.32393,3.33493,3.33768,3.35394,3.36043,3.36785,3.32615,3.41922,3.35577,3.38238,
Transpose (Finished All2All),4937.42,4934.91,4934.94,4937.43,4934.82,4900.2,4923.25,4934.89,4945.21,4947.66,4934.35,4921.45,4936.27,4934.37,4947.65,4931.85,
Transpose (Unpacking),4937.42,4934.91,4934.94,4937.43,4934.82,4900.2,4923.25,4934.89,4945.21,4947.66,4934.36,4921.45,4936.27,4934.37,4947.66,4931.85,
1D FFT X-Direction,3.32782,3.36006,3.373,3.4145,3.37291,3.32421,3.32335,3.33435,3.33688,3.35324,3.35977,3.36723,3.32553,3.41864,3.35518,3.38173,
Run complete,4995.66,4993.7,4993.13,4996.44,4994.77,4959.36,4982.47,4993.99,5004.71,5006.87,4992.96,4979.99,4996.17,4993.48,5006.56,4991.31,

init,458.77,488.306,480.949,496.77,476.847,437.816,463.614,479.036,428.68,474.889,440.533,437.134,476.964,426.372,395.755,469.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5006.8,5003.47,5004.33,5006.64,5004.71,4975.28,4989.38,5001.44,5013.3,5015.31,5006.78,4987.21,4998.73,5008.03,5015.5,4998.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.37871,3.40881,3.38917,3.38788,3.3941,3.40104,3.35018,3.33834,3.33931,3.33345,3.31288,3.36857,3.34543,3.3975,3.39845,3.38704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.37903,3.40908,3.38942,3.38817,3.39434,3.40127,3.35053,3.33857,3.33958,3.33374,3.31314,3.36886,3.34568,3.39773,3.39872,3.38728,
Transpose (Finished All2All),4943.72,4941.14,4941.21,4943.72,4941.15,4912.54,4926.37,4938.95,4950.58,4953.12,4944.25,4924.38,4936.35,4945.25,4953.13,4936.37,
Transpose (Unpacking),4943.72,4941.14,4941.21,4943.73,4941.16,4912.54,4926.37,4938.95,4950.58,4953.12,4944.25,4924.38,4936.35,4945.25,4953.13,4936.37,
1D FFT X-Direction,3.37821,3.40845,3.3888,3.38752,3.39372,3.40069,3.34984,3.33796,3.33897,3.33303,3.31242,3.36823,3.34496,3.39718,3.39807,3.38666,
Run complete,5006.8,5003.47,5004.33,5006.64,5004.71,4975.28,4989.38,5001.44,5013.3,5015.31,5006.78,4987.21,4998.73,5008.03,5015.5,4998.45,

init,458.77,488.306,480.949,496.77,476.847,437.816,463.614,479.036,428.68,474.889,440.533,437.134,476.964,426.372,395.755,469.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5007.34,5004.99,4986.85,5007.52,5005.24,4971.26,4983.68,4987.97,5018.15,5021.67,5007.73,4992.85,5006.72,5007.44,5020.83,5006.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.61429,3.5827,3.40275,3.59922,3.58836,3.62968,3.58296,3.58413,3.56868,3.58185,3.58328,3.57685,3.57789,3.36975,3.60242,3.59166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.61461,3.58297,3.40298,3.59965,3.5886,3.62992,3.58326,3.58435,3.56891,3.58212,3.5836,3.57708,3.57812,3.37013,3.60266,3.59192,
Transpose (Finished All2All),4948.88,4946.36,4927.38,4948.89,4946.3,4912.48,4925.43,4928.37,4959.54,4962.01,4948.71,4934.19,4947.76,4948.74,4962,4947.7,
Transpose (Unpacking),4948.88,4946.36,4927.38,4948.89,4946.3,4912.49,4925.43,4928.37,4959.54,4962.01,4948.71,4934.2,4947.76,4948.74,4962,4947.7,
1D FFT X-Direction,3.61382,3.58235,3.40238,3.59886,3.58797,3.62934,3.58257,3.58367,3.56821,3.58146,3.58291,3.57644,3.57747,3.36927,3.60203,3.5913,
Run complete,5007.34,5004.99,4986.85,5007.52,5005.24,4971.26,4983.68,4987.97,5018.15,5021.67,5007.73,4992.85,5006.72,5007.44,5020.83,5006.7,

init,458.77,488.306,480.949,496.77,476.847,437.816,463.614,479.036,428.68,474.889,440.533,437.134,476.964,426.372,395.755,469.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4993.93,4987.5,4988.65,4994.12,4989.01,4966.58,4985.56,4986.91,5003.01,5005.9,4990.81,4983.7,4992.41,4992.47,5006.17,4987.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.37436,3.30589,3.3862,3.37715,3.37172,3.38628,3.33737,3.34911,3.37492,3.36151,3.38657,3.35231,3.37126,3.36891,3.38926,3.36472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.37479,3.30616,3.38647,3.37757,3.37197,3.38653,3.33761,3.34934,3.37544,3.36181,3.38681,3.35254,3.37159,3.36919,3.38954,3.36496,
Transpose (Finished All2All),4934.48,4929.26,4929.27,4934.49,4929.2,4907.54,4926.97,4927.9,4944.32,4946.79,4932.22,4924.97,4933.39,4933.41,4946.78,4927.92,
Transpose (Unpacking),4934.48,4929.26,4929.28,4934.49,4929.2,4907.54,4926.97,4927.91,4944.32,4946.79,4932.22,4924.97,4933.39,4933.41,4946.79,4927.92,
1D FFT X-Direction,3.37387,3.30544,3.38584,3.37681,3.37128,3.3859,3.33703,3.3487,3.37454,3.36106,3.38616,3.35168,3.37087,3.36857,3.38887,3.36436,
Run complete,4993.93,4987.5,4988.65,4994.12,4989.01,4966.58,4985.56,4986.91,5003.01,5005.9,4990.81,4983.7,4992.41,4992.47,5006.17,4987.01,

init,458.77,488.306,480.949,496.77,476.847,437.816,463.614,479.036,428.68,474.889,440.533,437.134,476.964,426.372,395.755,469.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4996.99,4992.09,4991.93,4996.88,4989.36,4971.59,4983.18,4989.87,5006.04,5008.42,4983.34,4963.46,4994.36,4994.83,5008.35,4985.39,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.33029,3.35096,3.4353,3.38961,3.36858,3.38501,3.38488,3.3305,3.37662,3.36254,3.3625,3.31813,3.38015,3.35125,3.3751,3.38064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.33069,3.35123,3.43555,3.38984,3.36886,3.38528,3.38523,3.33077,3.37686,3.36281,3.36276,3.31836,3.38037,3.35167,3.37534,3.38086,
Transpose (Finished All2All),4938.42,4934.13,4933.15,4938.43,4931,4913.34,4923.82,4930.94,4947.01,4949.49,4923.6,4904.69,4935.08,4936.05,4949.48,4925.57,
Transpose (Unpacking),4938.42,4934.14,4933.15,4938.43,4931,4913.34,4923.82,4930.94,4947.01,4949.49,4923.6,4904.69,4935.08,4936.05,4949.48,4925.57,
1D FFT X-Direction,3.32978,3.35055,3.43495,3.38926,3.36811,3.38461,3.38454,3.33016,3.37622,3.36213,3.36205,3.31758,3.37975,3.35071,3.37471,3.3802,
Run complete,4996.99,4992.09,4991.93,4996.88,4989.36,4971.59,4983.18,4989.87,5006.04,5008.42,4983.34,4963.46,4994.36,4994.83,5008.35,4985.39,
