,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1533.15,1532.77,1533.76,1534.9,1555.49,1538.71,1569.72,1535.88,1637.92,1616.9,1619.75,1617.32,1636.94,1618.96,1616.72,1618.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,866.866,863.737,844.599,865.599,873.994,873.452,886.53,882.34,907.394,903.669,883.198,894.056,894.601,905.652,910.938,904.895,
Transpose (First Send),166.516,166.436,166.465,166.495,166.41,166.46,166.449,166.517,166.511,166.469,166.433,166.489,166.536,166.436,166.545,166.574,
Transpose (Packing),166.514,166.433,166.463,166.493,166.408,166.458,166.447,166.515,166.51,166.467,166.43,166.487,166.534,166.434,166.542,166.572,
Transpose (Start Local Transpose),166.579,166.509,166.566,166.565,166.475,166.531,166.519,166.583,166.603,166.532,166.496,166.549,166.603,166.504,166.618,166.67,
Transpose (Start Receive),166.584,166.517,166.574,166.571,166.481,166.536,166.525,166.588,166.608,166.538,166.504,166.554,166.607,166.51,166.626,166.677,
Transpose (First Receive),689,683.904,681.663,705.71,693.892,693.342,709.824,705.723,730.124,726.423,713.432,724.295,724.958,736.092,736.08,730.016,
Transpose (Finished Receive),689.002,683.905,681.664,705.711,693.893,693.344,709.824,705.724,730.125,726.424,713.433,724.296,724.959,736.093,736.081,730.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),860.372,857.238,838.106,859.081,867.514,866.915,880.044,875.878,900.943,897.2,876.701,887.561,888.05,899.165,904.43,898.354,
1D FFT X-Direction,3.16125,3.08045,3.0455,3.08116,3.01897,3.07281,3.0801,3.1479,3.11316,3.07545,3.04152,3.10057,3.15716,3.06397,3.12841,3.15596,
Run complete,866.875,863.783,844.61,865.613,873.998,873.456,886.54,882.35,907.406,903.679,883.206,894.064,894.608,905.661,910.954,904.903,

init,1533.15,1532.77,1533.76,1534.9,1555.49,1538.71,1569.72,1535.88,1637.92,1616.9,1619.75,1617.32,1636.94,1618.96,1616.72,1618.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,861.226,809.226,896.8,879.772,861.27,848.899,856.678,834.997,907.782,913.463,914.539,914.795,914.984,917.643,919.83,919.218,
Transpose (First Send),166.573,166.596,166.366,166.563,166.353,166.49,166.482,166.549,166.491,166.459,166.518,166.53,166.348,166.51,166.576,166.607,
Transpose (Packing),166.571,166.593,166.364,166.561,166.351,166.488,166.478,166.547,166.489,166.456,166.516,166.529,166.346,166.507,166.572,166.605,
Transpose (Start Local Transpose),166.653,166.664,166.431,166.629,166.42,166.579,166.627,166.616,166.551,166.521,166.575,166.588,166.419,166.583,166.653,166.678,
Transpose (Start Receive),166.658,166.672,166.44,166.635,166.427,166.586,166.633,166.622,166.557,166.53,166.581,166.593,166.424,166.59,166.663,166.684,
Transpose (First Receive),733.022,680.916,732.676,715.808,693.261,680.918,697.695,676.012,732.405,738.103,734.083,734.353,736.845,739.528,739.529,738.892,
Transpose (Finished Receive),733.023,680.917,732.677,715.809,693.262,680.918,697.697,676.012,732.406,738.103,734.084,734.353,736.846,739.529,739.529,738.893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),854.723,802.714,890.232,873.345,854.766,842.38,850.224,828.499,901.312,906.943,908.029,908.274,908.458,911.142,913.353,912.707,
1D FFT X-Direction,3.12926,3.14915,3.05009,3.18502,3.02315,3.13205,3.08016,3.14978,3.08667,3.05217,3.07663,3.08634,3.01145,3.1262,3.10859,3.14355,
Run complete,861.229,809.239,896.802,879.775,861.279,848.908,856.688,835.007,907.79,913.473,914.553,914.803,914.993,917.653,919.838,919.231,

init,1533.15,1532.77,1533.76,1534.9,1555.49,1538.71,1569.72,1535.88,1637.92,1616.9,1619.75,1617.32,1636.94,1618.96,1616.72,1618.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,850.98,851.885,845.928,850.818,855.069,855.017,855.205,854.61,912.465,895.896,935.605,931.732,920.535,930.023,932.143,926.156,
Transpose (First Send),166.409,166.511,166.49,166.466,166.508,166.429,166.456,166.568,166.566,166.499,166.495,166.535,166.61,166.571,166.373,166.558,
Transpose (Packing),166.406,166.509,166.488,166.464,166.505,166.427,166.453,166.566,166.544,166.497,166.492,166.513,166.609,166.569,166.367,166.556,
Transpose (Start Local Transpose),166.48,166.574,166.558,166.533,166.574,166.502,166.528,166.652,166.715,166.572,166.619,166.624,166.683,166.648,166.467,166.639,
Transpose (Start Receive),166.489,166.58,166.565,166.539,166.579,166.511,166.536,166.659,166.735,166.58,166.631,166.64,166.689,166.654,166.478,166.644,
Transpose (First Receive),671.537,672.529,669.795,674.76,674.772,674.766,674.769,674.278,748.159,731.583,758.92,754.941,749.336,758.899,757.257,751.258,
Transpose (Finished Receive),671.537,672.53,669.796,674.761,674.773,674.767,674.769,674.278,748.16,731.584,758.921,754.941,749.337,758.9,757.258,751.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.518,845.437,839.428,844.36,848.563,848.513,848.591,848.075,905.967,889.366,929.13,925.116,914.016,923.56,925.662,919.645,
1D FFT X-Direction,3.06205,3.16286,3.07599,3.05258,3.13213,3.05386,3.10775,3.20875,3.12247,3.08953,3.05947,3.07934,3.12418,3.09707,3.05931,3.20771,
Run complete,850.989,851.894,845.94,850.827,855.077,855.025,855.218,854.617,912.476,895.904,935.617,931.741,920.543,930.035,932.151,926.166,

init,1533.15,1532.77,1533.76,1534.9,1555.49,1538.71,1569.72,1535.88,1637.92,1616.9,1619.75,1617.32,1636.94,1618.96,1616.72,1618.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,846.098,838.948,842.436,848.955,852.646,850.56,852.84,853.771,920.863,930.707,924.83,919.638,938.514,936.356,911.853,893.338,
Transpose (First Send),166.554,166.534,166.475,166.507,166.591,166.555,166.587,166.57,166.516,166.408,166.337,166.456,166.509,166.566,166.589,166.592,
Transpose (Packing),166.552,166.533,166.472,166.505,166.589,166.551,166.586,166.568,166.515,166.403,166.335,166.455,166.507,166.565,166.586,166.59,
Transpose (Start Local Transpose),166.621,166.594,166.548,166.568,166.654,166.624,166.668,166.634,166.579,166.538,166.422,166.522,166.577,166.633,166.658,166.66,
Transpose (Start Receive),166.626,166.598,166.556,166.574,166.659,166.631,166.673,166.641,166.584,166.546,166.43,166.527,166.583,166.641,166.665,166.665,
Transpose (First Receive),672.791,665.716,667.899,674.415,674.432,672.373,672.967,673.927,749.752,759.732,749.375,744.195,759.809,757.685,749.649,731.125,
Transpose (Finished Receive),672.791,665.716,667.9,674.416,674.433,672.374,672.967,673.928,749.753,759.732,749.376,744.196,759.809,757.686,749.65,731.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.6,832.458,835.958,842.441,846.179,844.075,846.338,847.286,914.257,924.211,918.352,913.154,931.967,929.809,905.393,886.854,
1D FFT X-Direction,3.12977,3.11208,3.07123,3.10382,3.18233,3.14308,3.15939,3.14254,3.18678,3.06798,3.01176,3.12369,3.1002,3.15707,3.12634,3.13168,
Run complete,846.123,838.977,842.456,848.975,852.67,850.585,852.861,853.791,920.871,930.716,924.839,919.646,938.527,936.371,911.862,893.345,

init,1533.15,1532.77,1533.76,1534.9,1555.49,1538.71,1569.72,1535.88,1637.92,1616.9,1619.75,1617.32,1636.94,1618.96,1616.72,1618.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,857.27,852.413,857.873,843.556,857.001,851.932,855.561,839.787,876.451,905.79,932.932,931.345,828.264,953.068,903.898,884.659,
Transpose (First Send),166.533,166.517,166.487,166.433,166.503,166.458,166.511,166.483,166.529,166.501,166.44,166.351,166.544,166.535,166.497,166.507,
Transpose (Packing),166.531,166.515,166.484,166.431,166.501,166.455,166.51,166.48,166.526,166.499,166.437,166.349,166.543,166.534,166.494,166.506,
Transpose (Start Local Transpose),166.629,166.625,166.587,166.526,166.606,166.558,166.607,166.583,166.591,166.577,166.512,166.416,166.653,166.682,166.566,166.572,
Transpose (Start Receive),166.634,166.631,166.594,166.533,166.61,166.567,166.613,166.59,166.596,166.584,166.518,166.423,166.658,166.687,166.573,166.577,
Transpose (First Receive),681.663,676.82,691.357,676.626,681.682,676.633,690.736,674.576,725.061,754.407,753.578,752.113,734.969,859.745,742.49,723.209,
Transpose (Finished Receive),681.663,676.82,691.358,676.626,681.682,676.634,690.742,674.577,725.062,754.408,753.579,752.115,734.97,859.745,742.49,723.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.8,845.904,851.379,836.928,850.541,845.475,849.127,833.288,869.961,899.291,926.29,924.81,821.752,946.529,897.469,878.17,
1D FFT X-Direction,3.11276,3.09766,3.10204,3.04947,3.11167,3.06614,3.09941,3.07137,3.11599,3.08694,3.08453,3.00114,3.09462,3.08376,3.04893,3.06104,
Run complete,857.314,852.416,859.051,843.565,857.008,851.94,856.544,839.795,876.459,905.805,932.941,931.353,828.273,953.071,903.908,884.666,

init,1533.15,1532.77,1533.76,1534.9,1555.49,1538.71,1569.72,1535.88,1637.92,1616.9,1619.75,1617.32,1636.94,1618.96,1616.72,1618.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,865.799,862.344,882.561,866.387,981.073,807.283,980.901,796.678,913.792,911.973,887.098,899.993,898.855,908.453,914.365,910.652,
Transpose (First Send),166.477,166.502,166.352,166.515,166.293,166.552,166.427,166.496,166.49,166.378,166.493,166.449,166.36,166.453,166.453,166.538,
Transpose (Packing),166.475,166.5,166.35,166.513,166.291,166.55,166.426,166.493,166.488,166.375,166.491,166.447,166.358,166.452,166.451,166.518,
Transpose (Start Local Transpose),166.541,166.569,166.428,166.582,166.358,166.645,166.488,166.569,166.556,166.455,166.557,166.511,166.437,166.533,166.525,166.64,
Transpose (Start Receive),166.546,166.574,166.436,166.587,166.365,166.653,166.495,166.575,166.561,166.463,166.562,166.516,166.442,166.539,166.532,166.657,
Transpose (First Receive),688.344,684.955,717.453,701.345,887.8,713.217,887.648,702.717,734.346,732.641,718.716,732.217,727.63,737.193,737.204,733.405,
Transpose (Finished Receive),688.345,684.956,717.454,701.345,887.8,713.218,887.649,702.718,734.347,732.642,718.717,732.217,727.631,737.194,737.204,733.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.303,855.843,876.069,859.921,974.59,800.808,974.439,790.189,907.265,905.517,880.611,893.529,892.389,901.946,907.899,904.086,
1D FFT X-Direction,3.05712,3.08443,3.02836,3.15689,3.02257,3.19156,3.04613,3.11385,3.15183,3.04518,3.09199,3.05017,3.01972,3.1114,3.07225,3.12695,
Run complete,865.811,862.357,882.571,866.396,981.076,807.289,980.904,796.687,913.8,911.984,887.709,900,898.867,908.46,914.375,910.658,
