,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8652.75,8728.63,8701.77,8723.7,8728.68,8710.4,8670.6,8675.51,8676.78,8706.25,8754.1,8695.79,8751.95,8754.05,8725.29,8741.36,
Transpose (Finished Receive),8652.75,8728.63,8701.77,8723.7,8728.68,8710.4,8670.6,8675.51,8676.78,8706.25,8754.1,8695.79,8751.95,8754.05,8725.29,8741.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8652.79,8728.64,8701.8,8723.71,8728.72,8710.43,8670.61,8675.55,8676.8,8706.26,8754.11,8695.8,8751.96,8754.06,8725.3,8741.36,
1D FFT X-Direction,6.72447,6.6016,6.73234,6.66656,6.67695,6.75167,6.67969,6.64906,6.60047,6.64647,6.71687,7.08798,6.61554,6.65455,6.65334,6.66289,
Run complete,8771.24,8845.41,8819.79,8841.72,8846.55,8829.2,8789.9,8795.63,8794.77,8825.48,8872.81,8814.64,8871.08,8873.46,8843.97,8861.81,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8794.13,8848.06,8824.37,8845.6,8848.42,8830.69,8782.57,8796.79,8808.07,8829.26,8879,8822.92,8878.61,8879.54,8847.26,8862.56,
Transpose (First Send),6.6572,6.66628,6.64199,6.68353,6.64066,6.66585,6.71793,6.73046,6.70553,6.62542,6.71812,6.64828,6.60803,6.63836,6.6745,6.63005,
Transpose (Packing),6.65399,6.66441,6.63928,6.68168,6.63869,6.66254,6.71606,6.72731,6.70416,6.62247,6.7154,6.64668,6.60602,6.6369,6.67207,6.629,
Transpose (Start Local Transpose),6.7169,6.71405,6.73457,6.71425,6.72416,6.74397,6.76575,6.80849,6.73534,6.66871,6.76754,6.67926,6.64154,6.66664,6.71787,6.65939,
Transpose (Start Receive),6.73495,6.723,6.75155,6.72231,6.74416,6.75937,6.77459,6.82498,6.74443,6.68144,6.77735,6.68849,6.65191,6.67531,6.72726,6.66715,
Transpose (First Receive),8675.51,8730.43,8704.78,8728.29,8730.45,8712.42,8663.28,8677.71,8688.26,8710.38,8760.05,8705.49,8758.83,8759.98,8728.34,8742.66,
Transpose (Finished Receive),8675.51,8730.43,8704.78,8728.29,8730.45,8712.42,8663.28,8677.71,8688.26,8710.38,8760.05,8705.49,8758.83,8759.98,8728.34,8742.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8675.52,8730.44,8704.79,8728.33,8730.46,8712.43,8663.29,8677.72,8688.29,8710.39,8760.06,8705.52,8758.84,8759.99,8728.35,8742.7,
1D FFT X-Direction,6.6534,6.6639,6.63857,6.68114,6.63817,6.66216,6.71561,6.72681,6.70377,6.62187,6.71493,6.64626,6.60545,6.63652,6.67157,6.62861,
Run complete,8794.14,8848.08,8824.37,8845.62,8848.43,8830.69,8782.58,8796.79,8808.08,8829.27,8879,8822.93,8878.61,8879.55,8847.26,8862.58,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8775.18,8843.34,8814.91,8837.32,8845.54,8823.89,8791.01,8791.42,8805.47,8828.09,8873.05,8817.67,8871.38,8872.49,8849.37,8857.95,
Transpose (First Send),6.65532,6.66089,6.62592,6.6866,6.64208,6.69922,6.66071,6.65497,6.67471,6.65182,6.63659,6.74924,6.60388,6.67853,6.73049,6.67815,
Transpose (Packing),6.65288,6.65864,6.62414,6.68443,6.64013,6.69734,6.65901,6.65284,6.67315,6.64991,6.63491,6.74774,6.60226,6.67707,6.72901,6.67687,
Transpose (Start Local Transpose),6.70518,6.70815,6.67727,6.7649,6.68583,6.74299,6.69818,6.70396,6.74963,6.68313,6.66938,6.8042,6.63481,6.70945,6.76038,6.7288,
Transpose (Start Receive),6.71627,6.71814,6.68814,6.78338,6.69759,6.75119,6.70803,6.71244,6.76323,6.69109,6.67931,6.82107,6.64548,6.71765,6.77017,6.7441,
Transpose (First Receive),8656.92,8726.2,8695.69,8718.5,8726.22,8705.21,8674.07,8671.98,8686.19,8710,8754.14,8700.5,8751.94,8754.08,8729.95,8738.63,
Transpose (Finished Receive),8656.92,8726.2,8695.69,8718.51,8726.22,8705.21,8674.08,8671.98,8686.19,8710,8754.14,8700.5,8751.94,8754.08,8729.95,8738.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8656.93,8726.21,8695.7,8718.51,8726.23,8705.22,8674.08,8671.99,8686.21,8710.01,8754.15,8700.51,8751.95,8754.09,8729.96,8738.64,
1D FFT X-Direction,6.65227,6.65815,6.62341,6.68402,6.63955,6.69691,6.65849,6.65241,6.67275,6.64946,6.63434,6.74735,6.60178,6.67662,6.72863,6.67649,
Run complete,8775.19,8843.35,8814.92,8837.33,8845.55,8823.89,8791.01,8791.42,8805.47,8828.1,8873.06,8817.68,8871.39,8872.5,8849.38,8857.96,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8827.96,8939.26,8895.56,8881.87,8919.64,8944.65,8947.84,8829.45,8872.97,8886.34,8948.58,8893.49,8960.72,8935.01,8906.68,8960.65,
Transpose (First Send),6.69944,6.6482,6.64592,6.63952,6.66875,6.68565,6.63879,6.65426,6.59725,6.69251,6.67583,6.70182,6.62745,6.66118,6.70541,6.62608,
Transpose (Packing),6.69694,6.6464,6.64436,6.63809,6.66719,6.68439,6.63736,6.65213,6.59548,6.69074,6.67378,6.70015,6.62553,6.65975,6.70367,6.62499,
Transpose (Start Local Transpose),6.74017,6.67822,6.69528,6.68567,6.71793,6.72153,6.66743,6.69671,6.65074,6.73519,6.71707,6.74975,6.66828,6.70472,6.74609,6.67346,
Transpose (Start Receive),6.74982,6.68771,6.70349,6.69405,6.72858,6.73001,6.67588,6.70553,6.6606,6.74389,6.72595,6.75907,6.67954,6.71307,6.75442,6.68195,
Transpose (First Receive),8701.17,8814.57,8770.53,8763.54,8792.01,8819.7,8819.73,8703.29,8753.35,8767.97,8830.17,8774.84,8835.26,8808.91,8779.9,8835.21,
Transpose (Finished Receive),8701.17,8814.57,8770.53,8763.55,8792.01,8819.7,8819.73,8703.29,8753.35,8767.97,8830.17,8774.84,8835.26,8808.91,8779.9,8835.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8701.18,8814.58,8770.54,8763.56,8792.02,8819.71,8819.74,8703.3,8753.36,8768.01,8830.2,8774.86,8835.3,8808.94,8779.94,8835.22,
1D FFT X-Direction,6.69641,6.64603,6.64385,6.63763,6.6667,6.68403,6.63693,6.6517,6.59496,6.69034,6.67339,6.6997,6.62504,6.65931,6.7033,6.62457,
Run complete,8827.97,8939.26,8895.57,8881.87,8919.65,8944.66,8947.84,8829.45,8872.98,8886.35,8948.6,8893.5,8960.73,8935.02,8906.68,8960.66,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8768.35,8862.09,8828.49,8878.35,8872.3,8860,8827.16,8831.09,8936.07,8929.61,8939.71,8876.72,8928.54,8930.56,8882.72,8908.37,
Transpose (First Send),6.84006,6.83734,6.88078,6.6349,6.82594,6.88587,6.91709,6.87347,6.66335,6.65868,6.66389,6.66699,6.81494,7.166,7.12791,6.85446,
Transpose (Packing),6.83719,6.83588,6.87947,6.63324,6.82434,6.88414,6.91589,6.87168,6.66168,6.65621,6.66253,6.66499,6.81305,7.16369,7.12597,6.85297,
Transpose (Start Local Transpose),6.87158,6.8688,6.9154,6.68598,6.85712,6.91416,6.94601,6.90147,6.71022,6.71473,6.72141,6.70565,6.90362,7.25317,7.19227,6.89585,
Transpose (Start Receive),6.88165,6.87827,6.92437,6.69432,6.86767,6.92276,6.95417,6.90968,6.72007,6.72923,6.73784,6.71453,6.92244,7.26824,7.20941,6.90341,
Transpose (First Receive),8649.09,8743.79,8710.03,8752.61,8752.57,8739.86,8706.98,8712.24,8809.03,8803.11,8811.51,8749.95,8809.27,8811.45,8764.49,8788.52,
Transpose (Finished Receive),8649.09,8743.79,8710.03,8752.61,8752.57,8739.86,8706.98,8712.24,8809.03,8803.11,8811.51,8749.95,8809.27,8811.46,8764.5,8788.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8649.11,8743.8,8710.04,8752.62,8752.58,8739.87,8707.03,8712.25,8809.04,8803.12,8811.52,8749.96,8809.28,8811.46,8764.5,8788.53,
1D FFT X-Direction,6.83655,6.83546,6.87906,6.63277,6.82388,6.88373,6.9155,6.87126,6.66123,6.65549,6.66216,6.6646,6.81255,7.16322,7.12542,6.85258,
Run complete,8768.36,8862.09,8828.5,8878.36,8872.31,8860,8827.17,8831.1,8936.08,8929.62,8939.72,8876.72,8928.55,8930.56,8882.72,8908.38,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8774.65,8848.04,8823.36,8844.85,8847.55,8828.87,8786.57,8799.12,8826.14,8837.24,8885.25,8833.95,8886.41,8884.28,8866.45,8871.42,
Transpose (First Send),6.63727,6.66052,6.60415,6.91094,6.65189,6.70025,6.68649,6.73829,6.85004,7.14149,7.08096,7.16056,6.6114,6.62809,6.68993,6.62755,
Transpose (Packing),6.6343,6.65854,6.60179,6.90893,6.64988,6.69786,6.68461,6.73648,6.84865,7.13975,7.07954,7.15879,6.60974,6.62659,6.68879,6.62633,
Transpose (Start Local Transpose),6.68664,6.71323,6.65938,6.96504,6.70878,6.75791,6.79204,6.79022,6.88243,7.18096,7.12908,7.19425,6.65037,6.66714,6.73087,6.65697,
Transpose (Start Receive),6.69712,6.72244,6.67164,6.97493,6.72111,6.76644,6.80861,6.79905,6.89189,7.19282,7.13878,7.20284,6.66183,6.67552,6.73945,6.66481,
Transpose (First Receive),8654.55,8729.11,8704.4,8726.98,8729.15,8710.99,8668.57,8679.03,8707.83,8719.63,8767.46,8715.6,8767.39,8765.29,8746.98,8751.93,
Transpose (Finished Receive),8654.55,8729.11,8704.4,8726.98,8729.15,8710.99,8668.57,8679.03,8707.83,8719.63,8767.46,8715.6,8767.4,8765.29,8746.98,8751.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8654.59,8729.14,8704.43,8727.02,8729.19,8711,8668.58,8679.07,8707.84,8719.64,8767.48,8715.63,8767.41,8765.31,8747,8751.96,
1D FFT X-Direction,6.63346,6.65801,6.60103,6.90846,6.64939,6.69746,6.68419,6.73596,6.84812,7.13932,7.07914,7.15842,6.60928,6.62619,6.68843,6.62595,
Run complete,8774.65,8848.05,8823.36,8844.86,8847.56,8828.87,8786.58,8799.13,8826.15,8837.25,8885.27,8833.96,8886.42,8884.29,8866.46,8871.43,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8770.49,8844.58,8823.58,8840.35,8845.39,8824.92,8784.2,8788.68,8802.51,8828.88,8876.23,8829.03,8876.9,8875.23,8845.49,8865.2,
Transpose (First Send),6.65785,6.6537,6.6327,6.65847,6.65951,6.68313,6.67127,6.73674,6.67897,6.65234,6.62766,6.65279,6.64202,6.6482,6.67972,6.63691,
Transpose (Packing),6.65515,6.65037,6.63039,6.65681,6.65775,6.68166,6.66991,6.73403,6.67728,6.65056,6.62625,6.65043,6.64006,6.64654,6.67743,6.63572,
Transpose (Start Local Transpose),6.70599,6.72473,6.68912,6.72671,6.71457,6.7116,6.70997,6.788,6.72289,6.70591,6.67814,6.74905,6.69379,6.69932,6.73226,7.39855,
Transpose (Start Receive),6.72343,6.74201,6.70487,6.74506,6.73491,6.71944,6.71848,6.80346,6.73164,6.71437,6.68662,6.76748,6.70414,6.70819,6.7413,7.41413,
Transpose (First Receive),8651.64,8727.39,8703.41,8721.55,8727.42,8706.4,8665.86,8669.89,8682.11,8710.37,8758.46,8710.61,8758.41,8756.29,8726.84,8745.76,
Transpose (Finished Receive),8651.64,8727.39,8703.41,8721.55,8727.42,8706.4,8665.86,8669.89,8682.11,8710.37,8758.47,8710.61,8758.41,8756.29,8726.84,8745.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8651.65,8727.4,8703.42,8721.56,8727.43,8706.41,8665.87,8669.9,8682.14,8710.38,8758.48,8710.62,8758.43,8756.3,8726.85,8745.77,
1D FFT X-Direction,6.65459,6.64989,6.62974,6.65637,6.65726,6.68128,6.66952,6.7336,6.67687,6.65011,6.62577,6.65004,6.63958,6.64616,6.67703,6.6353,
Run complete,8770.49,8844.59,8823.58,8840.36,8845.4,8824.93,8784.21,8788.68,8802.51,8828.89,8876.24,8829.04,8876.9,8875.23,8845.5,8865.21,

init,440.072,457.008,456.958,456.343,424.709,447.768,441.584,438.471,451.341,451.654,450.459,446.307,432.877,487.698,421.733,488.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8782.49,8846.91,8815.35,8841.46,8849,8828.08,8782.36,8793.83,8820.09,8840.08,8884.2,8831.14,8883.87,8884.73,8858.06,8868.35,
Transpose (First Send),6.6932,6.67258,6.63929,6.63612,6.62576,6.72067,6.67266,6.65592,6.62672,6.64439,6.65719,6.69698,6.62094,6.64016,6.67917,6.69467,
Transpose (Packing),6.6906,6.67086,6.6377,6.63463,6.6243,6.71933,6.67136,6.6542,6.62522,6.64303,6.65555,6.69522,6.6192,6.63864,6.67774,6.69346,
Transpose (Start Local Transpose),6.73501,6.71643,6.68083,6.68016,6.66858,6.7506,6.70955,6.69465,6.68375,6.68367,6.68769,6.73999,6.65287,6.67053,6.71169,6.73571,
Transpose (Start Receive),6.74586,6.7259,6.69016,6.68887,6.67883,6.75821,6.71786,6.70298,6.69806,6.69282,6.69646,6.74847,6.66335,6.67799,6.71941,6.74384,
Transpose (First Receive),8663.41,8729.61,8698.37,8723.74,8729.61,8709.75,8663.18,8674.81,8699.67,8722.66,8764.84,8711.99,8764.73,8764.5,8738.76,8749.31,
Transpose (Finished Receive),8663.41,8729.61,8698.37,8723.75,8729.61,8709.75,8663.18,8674.82,8699.68,8722.66,8764.84,8711.99,8764.73,8764.5,8738.76,8749.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8663.43,8729.63,8698.39,8723.75,8729.63,8709.78,8663.2,8674.83,8699.69,8722.7,8764.87,8712.01,8764.74,8764.51,8738.79,8749.32,
1D FFT X-Direction,6.69011,6.67039,6.63724,6.63415,6.62382,6.71893,6.67084,6.65376,6.62485,6.64265,6.65516,6.69482,6.61873,6.63819,6.67736,6.69304,
Run complete,8782.5,8846.92,8815.35,8841.46,8849.02,8828.09,8782.36,8793.83,8820.1,8840.08,8884.2,8831.15,8883.87,8884.74,8858.07,8868.36,
