,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.737691,0.723799,0.744065,0.737539,0.734154,0.73672,0.735635,0.736883,0.737709,0.733162,0.735715,0.734755,0.736034,0.73941,0.750832,0.735109,
Transpose (First Receive),3.47656,3.56304,3.37047,3.56562,3.38356,3.51019,3.3953,3.40834,3.70943,3.67889,3.54673,3.46154,3.66629,3.57594,3.667,3.60886,
Transpose (Finished Receive),3.47708,3.56366,3.37095,3.56647,3.384,3.51064,3.39574,3.40885,3.71035,3.67941,3.5473,3.46202,3.66709,3.57638,3.66788,3.60935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09552,4.1819,3.87701,4.07189,3.95455,4.08261,4.08246,4.09527,4.38211,4.35081,4.16625,4.07904,4.27943,4.18841,4.31519,4.25399,
1D FFT X-Direction,0.032218,0.025652,0.025352,0.024383,0.025066,0.025689,0.026604,0.025348,0.025361,0.025245,0.026103,0.025268,0.025533,0.025801,0.026471,0.02485,
Run complete,4.13975,4.22416,3.92069,4.11628,3.99894,4.12744,4.12315,4.13822,4.4245,4.39419,4.21052,4.12169,4.3214,4.23138,4.36325,4.29802,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.12165,4.14383,3.95506,4.04966,4.10825,4.01289,4.13788,4.07936,4.27967,4.29884,4.27898,4.29484,4.32174,4.24086,4.33248,4.25418,
Transpose (First Send),0.675978,0.665237,0.678997,0.679636,0.680379,0.679556,0.679843,0.679241,0.687592,0.689017,0.688036,0.6855,0.680605,0.680276,0.684149,0.680102,
Transpose (Packing),0.674595,0.663899,0.67785,0.6781,0.679333,0.67842,0.678862,0.678047,0.686565,0.68744,0.686771,0.684172,0.679684,0.678974,0.682469,0.679188,
Transpose (Start Local Transpose),0.732699,0.720909,0.733552,0.740664,0.742126,0.735522,0.737705,0.735477,0.736323,0.738525,0.741262,0.738555,0.734791,0.734126,0.739083,0.73131,
Transpose (Start Receive),0.736622,0.725982,0.737523,0.744506,0.745821,0.740085,0.741093,0.739373,0.740561,0.7421,0.744587,0.741927,0.737997,0.737579,0.743664,0.734956,
Transpose (First Receive),3.3987,3.42322,3.30921,3.4075,3.46573,3.36928,3.46003,3.39875,3.54873,3.5702,3.54918,3.56765,3.66939,3.58422,3.66258,3.58815,
Transpose (Finished Receive),3.39914,3.42388,3.30995,3.40806,3.46679,3.36977,3.46063,3.3992,3.54922,3.57077,3.54959,3.56809,3.66989,3.58458,3.66301,3.58859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08461,4.10653,3.91677,4.0127,4.07057,3.97406,4.10248,4.04215,4.24184,4.26133,4.24107,4.2582,4.28597,4.20154,4.29195,4.2156,
1D FFT X-Direction,0.033302,0.025984,0.025191,0.025119,0.026632,0.025026,0.025633,0.025526,0.025455,0.026436,0.027265,0.024906,0.026241,0.025404,0.027581,0.025506,
Run complete,4.12924,4.14905,3.96029,4.05527,4.11388,4.01805,4.14495,4.08448,4.28393,4.30465,4.28428,4.30031,4.32708,4.24524,4.33999,4.25834,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.59507,4.72826,4.76404,4.78508,4.86071,4.74411,4.89271,4.95355,4.84036,4.80061,4.89278,4.89933,5.10471,5.01506,4.94944,4.85458,
Transpose (First Send),0.693021,0.668941,0.678267,0.678959,0.679158,0.679806,0.67836,0.679202,0.696376,0.695277,0.69536,0.693178,0.678287,0.679426,0.681187,0.677569,
Transpose (Packing),0.684743,0.667787,0.677298,0.67783,0.678025,0.678515,0.677392,0.678026,0.695321,0.694014,0.69445,0.692076,0.677153,0.677987,0.679677,0.676267,
Transpose (Start Local Transpose),0.754657,0.723759,0.739136,0.731933,0.732029,0.729158,0.72988,0.730421,0.741792,0.745255,0.747431,0.746094,0.727234,0.7297,0.731882,0.7306,
Transpose (Start Receive),0.763187,0.728372,0.742836,0.735582,0.735599,0.733147,0.733496,0.734165,0.745851,0.748706,0.750699,0.749513,0.730603,0.733078,0.736534,0.734065,
Transpose (First Receive),3.9865,4.13814,4.04361,4.06686,4.23875,4.11718,4.20347,4.25247,4.13587,4.09439,4.15794,4.16548,4.27255,4.27438,4.29046,4.20251,
Transpose (Finished Receive),3.98701,4.13861,4.04438,4.06741,4.23946,4.11793,4.20419,4.25314,4.13642,4.09505,4.15868,4.16598,4.27329,4.27487,4.2911,4.20309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53957,4.6891,4.72524,4.7477,4.8216,4.70251,4.85498,4.90638,4.80098,4.76091,4.85419,4.86049,5.06587,4.97743,4.90706,4.81592,
1D FFT X-Direction,0.034281,0.025325,0.025592,0.025363,0.025594,0.025546,0.02513,0.025718,0.040292,0.03954,0.039887,0.038071,0.025239,0.025128,0.027614,0.025245,
Run complete,4.60051,4.73278,4.76904,4.79165,4.86669,4.74962,4.89871,4.96102,4.84665,4.8056,4.89927,4.90505,5.11716,5.02095,4.95716,4.85909,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.14558,4.16382,4.0232,4.09139,4.12801,4.06006,4.1479,4.01311,4.27484,4.2587,4.2591,4.27175,4.33534,4.30935,4.32814,4.23511,
Transpose (First Send),0.676885,0.663503,0.676004,0.676945,0.67885,0.679187,0.681713,0.680068,0.682401,0.681064,0.681229,0.679928,0.681224,0.680562,0.685241,0.681905,
Transpose (Packing),0.675554,0.66212,0.674816,0.675822,0.677188,0.678064,0.680439,0.678756,0.681333,0.679474,0.680194,0.678498,0.679835,0.678943,0.683251,0.680801,
Transpose (Start Local Transpose),0.74169,0.728499,0.745096,0.754349,0.753264,0.741541,0.742447,0.732105,0.740461,0.741625,0.736904,0.749199,0.744236,0.73716,0.738204,0.73632,
Transpose (Start Receive),0.746373,0.733902,0.749729,0.758407,0.757606,0.746267,0.747018,0.73724,0.744796,0.745673,0.741783,0.75372,0.748509,0.741868,0.743205,0.740803,
Transpose (First Receive),3.42291,3.44167,3.35232,3.42303,3.45697,3.38671,3.51716,3.3947,3.54833,3.53302,3.53479,3.5512,3.61976,3.59487,3.66801,3.58246,
Transpose (Finished Receive),3.4234,3.44243,3.35297,3.42343,3.45748,3.38716,3.51767,3.39515,3.54879,3.5335,3.53521,3.55189,3.62072,3.59555,3.66854,3.58295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10883,4.12733,3.98428,4.05397,4.09021,4.02144,4.09963,3.97256,4.23738,4.22234,4.21995,4.23551,4.29873,4.27292,4.28711,4.19718,
1D FFT X-Direction,0.034171,0.025426,0.025128,0.026036,0.025652,0.026079,0.02666,0.025376,0.027309,0.02552,0.026365,0.025414,0.025775,0.025146,0.027505,0.025957,
Run complete,4.15233,4.16943,4.02844,4.09744,4.1335,4.06418,4.15607,4.01893,4.27993,4.2632,4.26396,4.27752,4.341,4.31509,4.33559,4.23877,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.08844,4.05524,3.95082,4.01895,4.0909,4.01203,4.08597,4.04209,4.14894,4.13659,4.13067,4.18499,4.27011,4.21582,4.26695,4.22774,
Transpose (First Send),0.676636,0.667113,0.67723,0.678425,0.676756,0.678373,0.680357,0.679411,0.679284,0.679589,0.680125,0.679798,0.678223,0.679244,0.681689,0.677354,
Transpose (Packing),0.67506,0.665134,0.676205,0.677316,0.675187,0.677095,0.679309,0.678256,0.677966,0.678191,0.679179,0.678709,0.677363,0.678053,0.680095,0.676503,
Transpose (Start Local Transpose),0.732648,0.718677,0.729896,0.731677,0.72956,0.728091,0.73145,0.728469,0.726991,0.728135,0.728997,0.72997,0.727819,0.726414,0.731704,0.728172,
Transpose (Start Receive),0.736951,0.723174,0.733713,0.735363,0.733965,0.732392,0.735284,0.731911,0.73154,0.731962,0.732462,0.733678,0.731406,0.729936,0.735978,0.731781,
Transpose (First Receive),3.39199,3.35522,3.28067,3.35112,3.43404,3.3522,3.39467,3.34718,3.4218,3.40644,3.44756,3.5044,3.58615,3.52959,3.55801,3.52178,
Transpose (Finished Receive),3.39247,3.3556,3.28128,3.35157,3.43492,3.35277,3.39519,3.34762,3.4225,3.40721,3.44804,3.50479,3.58668,3.53017,3.55866,3.5223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0523,4.01688,3.91145,3.98222,4.05384,3.97283,4.04993,4.00406,4.11285,4.09909,4.09209,4.1485,4.23385,4.17668,4.22659,4.18885,
1D FFT X-Direction,0.031947,0.025099,0.025397,0.026424,0.02472,0.025842,0.025316,0.024957,0.025165,0.024797,0.025994,0.025653,0.025195,0.025791,0.027682,0.025725,
Run complete,4.0949,4.06154,3.95623,4.02417,4.09677,4.0175,4.09264,4.04684,4.15398,4.14167,4.13591,4.19009,4.27472,4.22139,4.27354,4.23431,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.09338,4.11126,3.94788,4.04086,4.10369,4.03949,4.10895,4.05515,4.22367,4.27427,4.15959,4.26415,4.37286,4.30236,4.37369,4.30129,
Transpose (First Send),0.676888,0.666,0.678171,0.677963,0.677948,0.678626,0.680198,0.680427,0.681444,0.686626,0.686369,0.685454,0.685335,0.684853,0.68953,0.686161,
Transpose (Packing),0.675486,0.664891,0.677058,0.676824,0.676741,0.67768,0.679351,0.679262,0.680181,0.685242,0.685216,0.684469,0.684156,0.683668,0.687977,0.685026,
Transpose (Start Local Transpose),0.732784,0.718977,0.730436,0.731098,0.732822,0.738101,0.732786,0.73334,0.732143,0.737571,0.736927,0.737723,0.758378,0.738591,0.757582,0.753264,
Transpose (Start Receive),0.737189,0.723926,0.734261,0.735104,0.737039,0.74179,0.736451,0.736836,0.736606,0.741133,0.740461,0.741023,0.761707,0.741808,0.761933,0.75719,
Transpose (First Receive),3.36818,3.38683,3.30326,3.39949,3.4292,3.36387,3.42721,3.36881,3.53362,3.58935,3.52514,3.62966,3.70299,3.63197,3.69306,3.62645,
Transpose (Finished Receive),3.36886,3.38735,3.30378,3.39995,3.42958,3.36419,3.42754,3.36935,3.53408,3.58972,3.52578,3.63015,3.70341,3.63242,3.69345,3.62683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05613,4.07386,3.9106,4.00499,4.06544,4.00093,4.07341,4.01639,4.18559,4.23779,4.12156,4.22579,4.33504,4.26427,4.33218,4.26335,
1D FFT X-Direction,0.031788,0.02489,0.025928,0.02512,0.024328,0.025574,0.025962,0.026077,0.024929,0.025135,0.02583,0.024891,0.025805,0.025529,0.028001,0.026036,
Run complete,4.10105,4.11752,3.9535,4.04729,4.10934,4.0453,4.11603,4.06042,4.22831,4.28054,4.16468,4.27092,4.37806,4.30809,4.38097,4.31248,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.06462,4.06278,4.07031,4.05504,4.07008,4.05153,4.03281,3.98137,4.21493,4.20886,4.21683,4.17441,4.29365,4.30837,4.29698,4.24038,
Transpose (First Send),0.67607,0.666806,0.677451,0.680126,0.678198,0.679646,0.681781,0.680615,0.680049,0.680094,0.681235,0.680868,0.679577,0.679604,0.683204,0.681291,
Transpose (Packing),0.674802,0.665187,0.676539,0.679034,0.676858,0.678284,0.680606,0.679296,0.678841,0.678769,0.680319,0.679614,0.678732,0.678449,0.681686,0.680407,
Transpose (Start Local Transpose),0.731148,0.722368,0.731125,0.735242,0.730476,0.734439,0.730905,0.730833,0.728596,0.7303,0.732279,0.733039,0.729837,0.734093,0.736701,0.732609,
Transpose (Start Receive),0.735535,0.726578,0.735086,0.738469,0.734493,0.73791,0.734364,0.734161,0.733079,0.734071,0.735708,0.736806,0.733401,0.737749,0.740862,0.736225,
Transpose (First Receive),3.33057,3.32844,3.34724,3.32891,3.34918,3.32917,3.34668,3.29215,3.47738,3.46969,3.52051,3.47607,3.56847,3.58333,3.60424,3.55265,
Transpose (Finished Receive),3.33108,3.32886,3.34787,3.32945,3.34957,3.33013,3.34712,3.29252,3.47776,3.47028,3.52096,3.47679,3.56899,3.58399,3.60481,3.55311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02616,4.02518,4.03381,4.01589,4.03259,4.01431,3.99617,3.94187,4.17807,4.17322,4.18058,4.13611,4.25672,4.27059,4.25743,4.20324,
1D FFT X-Direction,0.031664,0.025006,0.025242,0.025796,0.025771,0.025859,0.025713,0.024857,0.025485,0.024638,0.026339,0.024768,0.024809,0.025117,0.027052,0.02547,
Run complete,4.07265,4.06843,4.07675,4.06099,4.07662,4.05872,4.0406,3.9875,4.21953,4.21401,4.22278,4.17948,4.29914,4.31498,4.30427,4.24644,

init,406.543,414.834,462.367,457.326,408.606,411.641,410.423,410.593,428.566,433.034,429.416,412.88,433.491,436.673,435.521,431.501,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11246,4.09944,4.12214,4.11568,4.06674,3.98495,4.07664,4.03697,4.23658,4.23569,4.23299,4.24554,4.3228,4.27518,4.31298,4.25271,
Transpose (First Send),0.675487,0.663719,0.679612,0.680431,0.679751,0.67922,0.680418,0.6784,0.678964,0.679426,0.679132,0.680618,0.677154,0.678609,0.682369,0.677694,
Transpose (Packing),0.674163,0.662398,0.678564,0.679212,0.678784,0.678307,0.679239,0.677319,0.677535,0.678003,0.678289,0.679509,0.676034,0.677435,0.68047,0.676951,
Transpose (Start Local Transpose),0.728703,0.71679,0.731248,0.731164,0.732542,0.728488,0.731264,0.728781,0.72657,0.724143,0.728317,0.728434,0.729856,0.731616,0.735656,0.729211,
Transpose (Start Receive),0.732701,0.721248,0.735098,0.734967,0.735844,0.732041,0.734833,0.732254,0.730514,0.728548,0.731798,0.732108,0.733699,0.735017,0.740031,0.732864,
Transpose (First Receive),3.39221,3.37753,3.38812,3.38198,3.41205,3.32666,3.37494,3.33589,3.49608,3.49756,3.50647,3.52059,3.63081,3.58185,3.62156,3.56847,
Transpose (Finished Receive),3.39284,3.37821,3.38878,3.38254,3.41248,3.32717,3.37566,3.33633,3.49681,3.49797,3.50698,3.52106,3.63125,3.58239,3.62217,3.56903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07476,4.06196,4.08561,4.07958,4.02934,3.94543,4.03998,4.00032,4.19989,4.19952,4.19544,4.20794,4.28565,4.23721,4.27267,4.21556,
1D FFT X-Direction,0.032766,0.024623,0.025834,0.025868,0.025644,0.024603,0.025719,0.024608,0.024921,0.025605,0.02557,0.025024,0.024786,0.025934,0.027216,0.025163,
Run complete,4.11879,4.10507,4.12807,4.12103,4.07217,3.99059,4.08333,4.04289,4.24167,4.2406,4.23767,4.24984,4.33243,4.27915,4.32255,4.2572,
