,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),78.39,78.3838,78.4224,78.4165,78.3735,78.3449,78.5495,78.5449,78.5153,78.4829,78.3784,78.2298,78.5164,78.5291,78.3829,78.2916,
Transpose (First Receive),203.89,205.39,207.046,205.917,198.715,197.3,199.827,197.308,205.988,208.615,206.477,214.676,195.413,195.644,188.243,188.257,
Transpose (Finished Receive),355.692,355.688,355.698,355.792,355.27,355.385,355.921,355.944,308.079,308.041,307.83,307.609,308.13,308.126,308.022,308.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.459,396.608,398.233,398.263,396.546,395.864,398.998,399.128,351.443,351.466,349.909,348.918,365.653,365.675,350.736,350.995,
1D FFT X-Direction,1.69765,1.67789,1.67637,1.64285,1.67022,1.65197,1.66964,1.6641,1.68252,1.68101,1.66237,1.6472,1.64943,1.66391,1.71804,1.65458,
Run complete,427.172,425.596,427.973,427.999,426.277,425.371,428.942,428.813,380.799,381.351,379.526,378.894,395.255,395.248,380.608,380.657,

init,991.126,1008.8,1006.61,976.585,979.105,973.713,973.496,973.679,959.132,992.818,999.815,945.46,958.79,995.215,985.149,997.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,382.809,382.961,384.357,384.394,379.147,376.525,382.05,381.232,385.884,383.846,386.211,387.704,388.297,388.324,384.543,386.53,
Transpose (First Send),6.78743,6.78096,6.79503,6.78956,6.8133,6.80605,6.75335,6.77783,6.7994,6.66808,6.79565,6.80185,6.78279,6.7876,6.79888,6.72443,
Transpose (Packing),78.5641,78.5743,78.5845,78.5826,78.4853,78.4752,78.525,78.5242,78.2625,78.2664,78.4001,78.5283,78.5145,78.5157,78.2801,78.3697,
Transpose (Start Local Transpose),78.5645,78.5748,78.5849,78.5831,78.4858,78.4759,78.5254,78.5246,78.2629,78.2667,78.4005,78.5287,78.5148,78.5161,78.2808,78.3728,
Transpose (Start Receive),78.5739,78.5847,78.5945,78.5923,78.4969,78.4854,78.5332,78.5326,78.2723,78.2777,78.4086,78.5429,78.5236,78.5246,78.2941,78.4047,
Transpose (First Receive),208.397,210.602,211.547,209.957,194.543,191.074,195.205,191.091,208.834,212.058,209.386,211.176,189.39,190.451,184.228,184.272,
Transpose (Finished Receive),309.67,309.766,309.819,309.824,309.825,309.796,309.78,309.677,314.889,313.55,315.175,315.244,315.147,315.199,313.941,315.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.969,352.987,354.817,354.775,349.583,346.896,351.824,351.954,356.129,354.209,356.478,357.516,358.162,358.393,354.901,356.726,
1D FFT X-Direction,1.67131,1.66444,1.67161,1.66596,1.6899,1.68244,1.6508,1.67676,1.68782,1.67612,1.67424,1.67308,1.65764,1.66262,1.69696,1.64466,
Run complete,382.83,382.983,384.413,384.426,379.198,376.539,382.098,381.263,385.886,383.848,386.213,387.707,388.298,388.326,384.545,386.532,

init,991.126,1008.8,1006.61,976.585,979.105,973.713,973.496,973.679,959.132,992.818,999.815,945.46,958.79,995.215,985.149,997.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,381.849,381.735,390.01,389.725,381.254,380.826,380.238,380.848,403.484,399.705,408.061,408.686,409.757,410.066,409.834,410.109,
Transpose (First Send),6.77856,6.79458,6.80562,6.80904,6.81676,6.75771,6.78633,6.73771,6.78455,6.6622,6.80089,6.79726,6.77522,6.79657,6.77241,6.80939,
Transpose (Packing),78.4959,78.4991,78.5931,78.5898,78.3703,78.3271,78.3438,78.3207,78.2562,78.2828,78.7966,78.7934,78.4782,78.4763,78.4781,78.4734,
Transpose (Start Local Transpose),78.4965,78.4997,78.5936,78.5903,78.3706,78.3275,78.3442,78.3212,78.2567,78.2832,78.797,78.7939,78.4785,78.4766,78.4785,78.4738,
Transpose (Start Receive),78.5075,78.5106,78.6043,78.5998,78.3809,78.3374,78.3532,78.3291,78.2663,78.2954,78.806,78.8022,78.4884,78.4859,78.4877,78.4831,
Transpose (First Receive),206.648,209.265,210.412,209.165,195.399,191.911,195.462,191.905,208.915,212.802,210.157,211.016,186.602,189.988,184.861,184.847,
Transpose (Finished Receive),308.804,308.822,308.827,308.821,308.697,308.731,308.494,308.709,333.48,332.348,336.811,336.811,336.829,336.842,336.844,336.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.926,351.998,360.386,360.181,351.227,351.375,350.839,351.293,373.283,369.804,378.081,378.924,379.859,379.901,379.962,379.968,
1D FFT X-Direction,1.66076,1.67721,1.68131,1.68508,1.70086,1.65975,1.67622,1.64069,1.67478,1.654,1.67344,1.66854,1.66033,1.67744,1.67221,1.69765,
Run complete,381.866,381.754,390.028,389.742,381.272,380.843,380.252,380.866,403.486,399.707,408.063,408.688,409.759,410.067,409.836,410.11,

init,991.126,1008.8,1006.61,976.585,979.105,973.713,973.496,973.679,959.132,992.818,999.815,945.46,958.79,995.215,985.149,997.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,394.596,409.129,422.815,422.056,422.605,422.865,424.489,425.171,377.584,376.649,377.331,376.991,377.867,377.611,392.043,392.132,
Transpose (First Send),6.78222,6.78618,6.78367,6.79951,6.80292,6.76601,6.75144,6.7841,6.76734,6.72321,6.77421,6.78367,6.812,6.81354,6.78843,6.79874,
Transpose (Packing),77.2324,78.5062,78.4951,78.4933,78.3609,78.3291,79.4346,79.4393,78.5034,78.5037,78.4985,78.4977,78.5966,78.599,78.6162,78.6098,
Transpose (Start Local Transpose),77.2331,78.5091,78.4955,78.4937,78.3613,78.3293,79.4351,79.4396,78.5038,78.5042,78.4989,78.4981,78.5971,78.5999,78.6166,78.6102,
Transpose (Start Receive),77.2447,78.5435,78.5053,78.504,78.3705,78.3374,79.4439,79.4471,78.5121,78.5158,78.5097,78.5083,78.6067,78.6102,78.6262,78.6183,
Transpose (First Receive),208.545,205.745,207.219,205.979,196.596,196.594,200.625,197.517,209.193,211.407,209.689,210.459,196.438,197.337,193.318,193.338,
Transpose (Finished Receive),337.998,351.221,350.915,350.605,350.272,350.775,351.959,351.976,304.844,304.977,304.847,304.979,305.029,305.014,305.03,305.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),365.035,379.51,393.175,392.414,392.825,392.767,394.98,395.155,347.544,347.154,347.67,347.5,348.136,348.01,362.398,362.355,
1D FFT X-Direction,1.65469,1.65794,1.67411,1.68944,1.69025,1.6646,1.64796,1.67313,1.67162,1.63092,1.65617,1.66616,1.68433,1.68657,1.67096,1.68377,
Run complete,394.598,409.131,422.817,422.057,422.607,422.867,424.491,425.173,377.607,376.673,377.355,377.016,377.913,377.633,392.067,392.159,

init,991.126,1008.8,1006.61,976.585,979.105,973.713,973.496,973.679,959.132,992.818,999.815,945.46,958.79,995.215,985.149,997.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,383.298,380.331,383.674,382.985,384.542,384.759,385.447,385.312,382.458,382.171,379.763,379.752,378.762,378.269,379.845,380.268,
Transpose (First Send),6.81635,6.75117,6.78742,6.75127,6.75366,6.77185,6.76823,6.78474,6.78266,6.78021,6.77171,6.7485,6.78838,6.79068,6.77623,6.76151,
Transpose (Packing),78.368,78.343,78.3886,78.38,78.4712,78.4648,78.4664,78.4648,78.6506,78.6591,78.4747,78.4729,78.3787,78.3127,78.5126,78.5225,
Transpose (Start Local Transpose),78.3684,78.3435,78.389,78.3804,78.4715,78.4656,78.4669,78.4653,78.651,78.6596,78.4754,78.4733,78.3791,78.3133,78.5129,78.5229,
Transpose (Start Receive),78.38,78.3535,78.3965,78.389,78.4796,78.4735,78.4742,78.4721,78.6606,78.6687,78.4839,78.4826,78.3966,78.3265,78.5225,78.5316,
Transpose (First Receive),209.396,208.278,209.638,208.289,192.972,190.298,194.305,190.277,209.794,213.368,210.497,211.4,187.446,188.094,184.697,184.646,
Transpose (Finished Receive),313.051,312.208,313.035,312.819,313.02,312.994,313.041,313.078,307.173,307.194,307.04,307.156,306.959,306.475,307.176,307.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.116,350.675,354.127,353.364,354.842,354.841,355.732,355.702,352.513,352.497,350.279,350.175,349.309,348.603,350.255,350.216,
1D FFT X-Direction,1.70209,1.66802,1.67902,1.65005,1.64079,1.65915,1.65851,1.67541,1.66525,1.66214,1.66051,1.6372,1.65417,1.66216,1.66087,1.64522,
Run complete,383.3,380.334,383.676,382.987,384.544,384.761,385.448,385.313,382.583,382.192,379.788,379.779,378.789,378.292,379.868,380.293,

init,991.126,1008.8,1006.61,976.585,979.105,973.713,973.496,973.679,959.132,992.818,999.815,945.46,958.79,995.215,985.149,997.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.781,415.802,415.111,413.735,415.735,416.017,417.683,417.728,382.964,381.322,384.248,384.504,393.623,393.957,382.493,379.714,
Transpose (First Send),6.779,6.735,6.79101,6.75033,6.69114,6.79833,6.77502,6.78404,6.80604,6.77985,6.78494,6.77118,6.77259,6.77223,6.83948,6.77066,
Transpose (Packing),78.3407,78.3237,78.3513,78.3297,78.3263,78.3316,78.4532,78.452,78.3755,78.3522,78.544,78.5412,78.6747,78.6679,78.3878,78.3084,
Transpose (Start Local Transpose),78.3413,78.3243,78.3516,78.3301,78.327,78.332,78.4535,78.4523,78.3776,78.3527,78.5443,78.5415,78.6751,78.6685,78.39,78.309,
Transpose (Start Receive),78.3502,78.3353,78.3609,78.3398,78.3355,78.3396,78.4603,78.46,78.4048,78.3641,78.5523,78.5492,78.6823,78.6774,78.4178,78.3196,
Transpose (First Receive),205.689,206.002,207.493,205.803,198.501,197.216,199.582,197.243,207.388,209.898,208.68,209.583,194.238,199.168,191.248,191.237,
Transpose (Finished Receive),344.212,344.184,343.981,344.055,343.585,344.157,344.292,344.288,311.361,310.594,311.368,311.371,311.346,311.286,311.223,310.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.645,386.182,385.345,383.879,385.658,385.792,387.785,387.798,353.199,351.727,354.681,354.693,364.115,364.252,352.203,350.03,
1D FFT X-Direction,1.66965,1.64115,1.68038,1.65039,1.62664,1.68837,1.66053,1.6698,1.68473,1.67744,1.66418,1.64988,1.64677,1.64613,1.71604,1.69018,
Run complete,416.783,415.804,415.113,413.737,415.736,416.019,417.685,417.73,382.988,381.341,384.27,384.56,393.645,393.978,382.513,379.739,

init,991.126,1008.8,1006.61,976.585,979.105,973.713,973.496,973.679,959.132,992.818,999.815,945.46,958.79,995.215,985.149,997.389,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,381.546,380.649,384.683,385.2,381.614,381.358,381.844,381.524,395.047,395.332,384.242,388.417,395.522,394.459,393.804,393.259,
Transpose (First Send),6.80056,6.73555,6.73865,6.79322,6.79978,6.79952,6.76093,6.79474,6.78917,6.77654,6.79132,6.77678,6.77434,6.78532,6.79033,6.78815,
Transpose (Packing),78.3475,78.3249,78.3315,78.3533,78.5245,78.5165,78.3449,78.3596,78.5121,78.5121,78.4111,78.4333,78.5585,78.5585,78.5594,78.5592,
Transpose (Start Local Transpose),78.348,78.3255,78.332,78.3536,78.5248,78.5168,78.3454,78.3599,78.5125,78.5126,78.4115,78.4337,78.559,78.5593,78.5598,78.5595,
Transpose (Start Receive),78.3563,78.3356,78.3404,78.3613,78.5334,78.5266,78.3528,78.3672,78.5211,78.5213,78.4212,78.4481,78.57,78.5703,78.5704,78.569,
Transpose (First Receive),209.758,208.83,209.919,208.504,193.611,190.307,194.275,190.237,208.917,213.262,209.504,211.1,187.179,189.471,184.598,184.553,
Transpose (Finished Receive),308.5,308.453,308.338,308.559,308.869,308.887,308.823,308.879,322.864,322.891,319.819,322.958,322.986,323.004,322.995,323.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.602,351.232,355.322,355.666,351.892,351.927,351.541,351.919,365.278,365.695,354.27,358.754,365.391,364.744,364.028,363.193,
1D FFT X-Direction,1.68924,1.65232,1.64787,1.68269,1.67213,1.67095,1.66017,1.68645,1.68066,1.66738,1.67727,1.65234,1.65651,1.66909,1.66471,1.66266,
Run complete,381.564,380.665,384.696,385.215,381.63,381.373,381.86,381.541,395.049,395.338,384.244,388.419,395.524,394.461,393.806,393.264,
