,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1895,0.892561,1.02316,1.03348,1.0422,1.03591,1.11158,1.04339,0.903422,0.98869,1.02421,0.977468,0.970246,0.620673,0.726247,0.777244,1.04304,1.01318,1.07577,1.04595,1.05186,0.75547,1.06752,1.04115,1.08623,1.08377,1.08645,1.09707,1.0965,1.11094,1.11429,1.12629,
1D FFT X-Direction,0.020574,0.014544,0.013843,0.01431,0.013359,0.014042,0.014082,0.014388,0.013637,0.016675,0.016777,0.014367,0.01456,0.013475,0.013188,0.013551,0.013867,0.014481,0.014465,0.0146,0.014854,0.014027,0.014513,0.014424,0.015166,0.014051,0.014317,0.013551,0.013378,0.014023,0.013801,0.013737,
Run complete,2.21666,1.02435,1.04863,1.059,1.06786,1.06302,1.1363,1.07066,1.09579,2.15007,2.14866,1.10033,2.14879,2.14609,2.1443,1.00496,1.06987,1.03661,1.09874,1.06976,1.07741,1.01954,1.09139,1.0666,1.11092,1.10672,1.1099,1.1202,1.12007,1.13526,1.13799,1.14982,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11539,0.630524,1.10544,1.10112,1.12276,1.11941,1.16105,1.17712,0.798316,1.13823,1.13873,0.845702,0.877925,0.889838,0.918498,0.942862,1.14039,1.13612,1.11997,1.09593,1.11502,1.1045,1.12033,1.10382,0.992256,0.985753,0.994922,0.99538,0.998606,1.00236,0.999163,0.997612,
Transpose (First Send),0.181932,0.172798,0.18211,0.182564,0.182334,0.182958,0.180566,0.181236,0.182304,0.18788,0.187143,0.181041,0.18338,0.183727,0.183385,0.182583,0.196603,0.196087,0.183724,0.183137,0.194139,0.191386,0.198193,0.198013,0.181512,0.180203,0.183955,0.183425,0.184554,0.184325,0.181341,0.181784,
Transpose (Packing),0.180505,0.172116,0.181549,0.18181,0.181495,0.182178,0.179827,0.180325,0.181533,0.186506,0.185669,0.180257,0.182544,0.182913,0.182731,0.181742,0.195846,0.195256,0.182883,0.182298,0.192911,0.190522,0.197456,0.197184,0.180772,0.17943,0.18328,0.182469,0.183956,0.18343,0.180711,0.181209,
Transpose (Start Local Transpose),0.289417,0.258573,0.27126,0.271959,0.275459,0.269411,0.270443,0.278593,0.26724,0.319097,0.318089,0.268172,0.272355,0.269117,0.271358,0.271116,0.282351,0.279741,0.273463,0.269677,0.281732,0.281199,0.295476,0.286789,0.269934,0.2679,0.27076,0.272246,0.27089,0.273629,0.266724,0.267352,
Transpose (Start Receive),0.297734,0.263984,0.276865,0.277876,0.280851,0.275228,0.276428,0.283869,0.273034,0.332058,0.331931,0.273563,0.278199,0.274957,0.276945,0.27679,0.288562,0.284968,0.279659,0.275299,0.289445,0.287346,0.302155,0.292284,0.275793,0.273134,0.276536,0.279331,0.276162,0.279003,0.274625,0.272452,
Transpose (First Receive),0.431799,0.312929,0.380248,0.389831,0.403305,0.35368,0.40488,0.385191,0.315126,0.47914,0.479378,0.316272,0.368123,0.327459,0.372032,0.375978,0.388266,0.374927,0.321773,0.317864,0.410368,0.385619,0.431103,0.412224,0.38472,0.31477,0.380415,0.37768,0.391637,0.393025,0.379454,0.377512,
Transpose (Finished Receive),1.07274,0.529284,1.02467,1.02719,1.04531,1.06598,1.09676,1.11051,0.702035,1.09591,1.09575,0.790893,0.811147,0.834784,0.861793,0.880669,1.06246,1.06498,1.06714,1.0573,1.06616,1.06179,1.06209,1.05654,0.938304,0.94395,0.954511,0.955131,0.957981,0.96217,0.961833,0.960719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09109,0.6076,1.08329,1.0783,1.10034,1.09752,1.13727,1.15417,0.773785,1.11108,1.11128,0.82471,0.852956,0.867102,0.896331,0.920651,1.1174,1.11328,1.09727,1.07343,1.09081,1.08192,1.09695,1.07927,0.968429,0.962841,0.971881,0.972827,0.976912,0.980529,0.977071,0.97585,
1D FFT X-Direction,0.020526,0.013934,0.013857,0.014483,0.013673,0.0141,0.013702,0.013839,0.013983,0.017073,0.017078,0.014058,0.013979,0.013986,0.015174,0.014172,0.014257,0.013702,0.013911,0.013917,0.015306,0.013985,0.014321,0.014317,0.014707,0.013907,0.014284,0.013896,0.014511,0.014336,0.013371,0.01422,
Run complete,1.1167,1.07267,1.10998,1.10658,1.12805,1.12421,1.16692,1.18217,1.08881,1.14055,1.14084,1.09213,1.09388,1.09283,1.01767,1.08975,1.14738,1.14095,1.12546,1.09924,1.12184,1.11008,1.1263,1.25064,1.07507,1.07883,1.0826,1.07685,1.07814,1.07909,1.08955,1.08757,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06383,1.06332,1.11603,1.11017,1.11247,1.12243,1.12291,1.13672,1.11185,1.1272,1.12139,1.10231,1.01368,1.09605,1.09001,1.09788,1.02265,0.815964,0.885851,0.902241,0.926791,0.918517,0.91653,0.923616,1.00413,0.889999,0.909631,0.908353,0.871448,0.873209,0.886989,0.910746,
Transpose (First Send),0.181146,0.173038,0.183477,0.183653,0.179184,0.182563,0.182191,0.182437,0.178614,0.185268,0.185485,0.181682,0.182988,0.183233,0.185322,0.184088,0.183372,0.183618,0.183893,0.183663,0.186501,0.181955,0.183971,0.183974,0.185134,0.184751,0.183825,0.184449,0.181778,0.183201,0.186072,0.183766,
Transpose (Packing),0.180048,0.172329,0.182792,0.182957,0.178543,0.181752,0.18164,0.181672,0.177871,0.183882,0.18422,0.180937,0.182181,0.182416,0.184657,0.183283,0.182756,0.182899,0.183185,0.18301,0.185475,0.181291,0.183305,0.18327,0.184339,0.183989,0.182952,0.18382,0.181225,0.182409,0.185145,0.183142,
Transpose (Start Local Transpose),0.299193,0.274787,0.280166,0.275103,0.268786,0.281273,0.268263,0.275414,0.268191,0.315499,0.319872,0.271493,0.266419,0.269704,0.269974,0.266971,0.272203,0.270514,0.276368,0.271602,0.267106,0.268461,0.268806,0.268463,0.274621,0.269817,0.270982,0.273845,0.267242,0.266426,0.274168,0.268128,
Transpose (Start Receive),0.306087,0.280505,0.285596,0.280677,0.273823,0.287486,0.27357,0.280461,0.273317,0.324422,0.328708,0.276198,0.271408,0.274305,0.275149,0.27174,0.277387,0.275389,0.28227,0.276173,0.274088,0.273466,0.273468,0.272956,0.282948,0.274277,0.276218,0.27935,0.272091,0.271229,0.279564,0.273435,
Transpose (First Receive),0.436394,0.377617,0.390787,0.385835,0.314356,0.390504,0.313579,0.383254,0.367089,0.488994,0.467968,0.374774,0.313014,0.369188,0.368397,0.313037,0.388745,0.39231,0.392377,0.390629,0.391597,0.314616,0.31493,0.386867,0.397223,0.343749,0.367221,0.390371,0.314733,0.312312,0.371061,0.314086,
Transpose (Finished Receive),1.00868,1.01535,1.07516,1.07317,1.05175,1.06352,1.07256,1.07863,1.05649,1.06793,1.06092,1.05068,0.961917,1.04969,1.04898,1.053,0.978394,0.778076,0.821075,0.840068,0.861512,0.863001,0.87295,0.873437,0.967479,0.849085,0.86106,0.866345,0.785222,0.790608,0.825696,0.85467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03979,1.04139,1.09348,1.08908,1.0893,1.09945,1.10137,1.11443,1.08873,1.10245,1.09292,1.08064,0.988858,1.07394,1.06783,1.07583,1.00003,0.793241,0.864426,0.879559,0.901192,0.894994,0.894154,0.900525,0.98088,0.8684,0.887086,0.886046,0.848761,0.849396,0.862366,0.888482,
1D FFT X-Direction,0.020294,0.014412,0.013519,0.013558,0.013659,0.016129,0.013524,0.013941,0.014098,0.016894,0.016154,0.014437,0.01383,0.014121,0.014977,0.01365,0.013756,0.013841,0.013798,0.014002,0.016326,0.013686,0.014287,0.014319,0.014268,0.014235,0.014246,0.014693,0.013767,0.014072,0.014997,0.014149,
Run complete,1.08601,1.06768,1.11742,1.1115,1.11646,1.12402,1.12419,1.13813,1.11326,1.13762,1.13366,1.10356,1.06859,1.10232,1.09458,1.10292,1.05694,1.05767,1.05455,1.05231,1.06067,0.924131,0.952918,1.05603,1.05647,1.05559,1.02852,1.03138,1.03561,1.0374,1.03924,1.03963,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.900552,1.99966,1.96949,2.16862,1.24659,2.19288,2.10064,2.09728,2.03947,2.54823,2.80296,1.99704,2.18711,2.18475,2.17434,2.12733,2.03364,1.94946,2.16869,1.99944,2.11683,2.09183,2.14173,2.14807,2.20706,2.33731,2.10008,2.08522,2.02915,2.12987,2.13295,2.15318,
Transpose (First Send),0.180962,0.172966,0.186629,0.18683,0.199131,0.19883,0.197389,0.197259,0.182498,0.187919,0.186508,0.181474,0.184336,0.183324,0.182036,0.18262,0.18151,0.183002,0.18211,0.182514,0.186394,0.184634,0.18254,0.183392,0.180421,0.180496,0.18392,0.183664,0.183092,0.182801,0.182371,0.182579,
Transpose (Packing),0.179967,0.172317,0.186036,0.186185,0.198345,0.19795,0.196743,0.196454,0.181741,0.186798,0.18524,0.180684,0.183491,0.182431,0.181292,0.181854,0.180884,0.182167,0.181483,0.181794,0.185357,0.183852,0.181832,0.182684,0.179635,0.179672,0.183045,0.182945,0.182426,0.182,0.181694,0.181819,
Transpose (Start Local Transpose),0.281616,0.259908,0.271167,0.271634,0.291318,0.287249,0.283982,0.287374,0.265686,0.320765,0.316017,0.265354,0.282492,0.284503,0.281728,0.281742,0.265997,0.26753,0.270789,0.268469,0.274023,0.274011,0.274656,0.272044,0.294326,0.269986,0.2674,0.270616,0.274234,0.27596,0.274197,0.271719,
Transpose (Start Receive),0.288696,0.264992,0.276318,0.276587,0.296907,0.292424,0.288989,0.292594,0.270574,0.329697,0.325068,0.270543,0.287804,0.28981,0.286603,0.287048,0.27098,0.272283,0.275791,0.273317,0.280654,0.279338,0.279557,0.277464,0.30164,0.275041,0.272396,0.275735,0.280003,0.281517,0.279135,0.277266,
Transpose (First Receive),0.421398,0.312609,0.314682,0.316907,0.414659,0.416612,0.414129,0.403287,0.314715,0.440131,0.442157,0.437586,0.385369,0.372049,0.373248,0.496776,0.3179,0.443821,0.456309,0.444145,0.459022,0.450761,0.577774,0.607208,0.514664,0.449812,0.434985,0.52727,0.537052,0.501162,0.445414,0.437014,
Transpose (Finished Receive),0.856528,1.95806,1.92339,2.12729,1.20565,2.13889,2.01655,2.03575,1.96299,2.45682,2.7058,1.9093,2.05413,2.04314,2.04752,1.99415,1.97787,1.90988,2.12037,1.93996,2.00046,1.95813,2.10181,2.10774,2.12924,2.27553,2.03331,2.02245,1.96707,2.0769,2.07363,2.09341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.875258,1.97423,1.94358,2.14369,1.22183,2.16719,2.07477,2.07143,2.01339,2.51736,2.77601,1.971,2.16242,2.15964,2.14959,2.09753,2.00747,1.92404,2.14292,1.97312,2.08877,2.066,2.11631,2.12202,2.18118,2.31105,2.07433,2.05888,2.00347,2.10481,2.10617,2.12812,
1D FFT X-Direction,0.019888,0.014397,0.013175,0.013538,0.024215,0.023524,0.0231,0.022657,0.01379,0.016766,0.016759,0.01446,0.01409,0.013791,0.013923,0.014511,0.013837,0.014698,0.013724,0.014096,0.01519,0.014044,0.014416,0.013928,0.013947,0.013907,0.013674,0.0135,0.013865,0.013699,0.013993,0.01389,
Run complete,2.60344,2.61437,2.61164,2.60828,2.61515,2.60929,2.60597,2.602,2.04348,2.55208,2.80625,2.00379,2.19321,2.19177,2.17592,2.13205,2.59531,2.60247,2.60117,2.59064,2.59392,2.59051,2.5815,2.5783,2.57945,2.58347,2.59562,2.57588,2.5771,2.58294,2.58493,2.58411,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09842,0.955893,1.02732,1.04505,1.06984,1.07335,1.10566,1.11133,0.98813,0.984737,0.915853,0.995078,0.914633,0.917365,0.916821,0.921471,1.15654,1.10845,1.14841,1.15224,1.16177,1.16082,1.17003,1.17304,1.19788,1.20064,1.18962,1.1975,1.21268,1.20016,1.19639,1.19414,
Transpose (First Send),0.183918,0.177017,0.182555,0.183228,0.18705,0.181552,0.183294,0.183399,0.177006,0.185932,0.188593,0.182545,0.184823,0.184524,0.182789,0.182695,0.181395,0.182118,0.184986,0.18418,0.186104,0.183415,0.184089,0.184073,0.186541,0.185746,0.186202,0.185943,0.189175,0.189836,0.186923,0.18327,
Transpose (Packing),0.18245,0.176175,0.181801,0.182153,0.186153,0.180607,0.182564,0.182512,0.176022,0.184331,0.186989,0.181532,0.184034,0.183707,0.181961,0.181679,0.180646,0.180979,0.183885,0.183196,0.184738,0.182537,0.183334,0.182953,0.185685,0.184749,0.185166,0.185122,0.188374,0.188931,0.1848,0.182484,
Transpose (Start Local Transpose),0.2885,0.270277,0.273958,0.278163,0.288666,0.274614,0.274074,0.275555,0.266999,0.333213,0.318346,0.27049,0.272915,0.269324,0.271764,0.270082,0.272965,0.270175,0.279111,0.273369,0.274467,0.268907,0.276622,0.272364,0.280249,0.274745,0.274986,0.277828,0.279603,0.280235,0.287772,0.277561,
Transpose (Start Receive),0.295524,0.276595,0.280469,0.284205,0.296048,0.280767,0.279579,0.281139,0.273258,0.34363,0.32905,0.276175,0.279727,0.275349,0.277463,0.275841,0.278521,0.276444,0.28533,0.279122,0.281836,0.274696,0.282178,0.278286,0.286893,0.280843,0.280926,0.284172,0.286384,0.286519,0.295796,0.283995,
Transpose (First Receive),0.42541,0.314602,0.319382,0.350745,0.432569,0.319069,0.317154,0.326389,0.314182,0.506531,0.468197,0.311336,0.382981,0.315354,0.338945,0.363025,0.400772,0.31163,0.391575,0.383893,0.396508,0.315422,0.399389,0.392608,0.387383,0.396564,0.359024,0.384631,0.406312,0.390965,0.402235,0.399836,
Transpose (Finished Receive),1.0602,0.91966,0.986135,0.994799,1.03241,1.03579,1.06649,1.07157,0.948695,0.942651,0.858251,0.954709,0.873093,0.878488,0.878937,0.880394,1.11966,1.06924,1.11205,1.11452,1.11964,1.12383,1.12851,1.12882,1.13772,1.14839,1.14618,1.15314,1.16154,1.15612,1.15443,1.15304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0741,0.9333,1.00403,1.02179,1.04711,1.05104,1.08288,1.08909,0.964278,0.957778,0.881626,0.972168,0.892631,0.894741,0.894619,0.899223,1.1333,1.08525,1.12615,1.12934,1.13624,1.1384,1.14753,1.15057,1.17312,1.17764,1.16638,1.17437,1.1903,1.17649,1.17302,1.16979,
1D FFT X-Direction,0.020704,0.0149,0.013944,0.014906,0.018547,0.014731,0.014733,0.014751,0.014377,0.019553,0.018554,0.014634,0.014488,0.014159,0.014021,0.013998,0.014395,0.014471,0.015314,0.014629,0.015846,0.014133,0.014556,0.013993,0.015365,0.014917,0.015343,0.014651,0.015055,0.015215,0.016121,0.01457,
Run complete,1.13052,1.1319,1.13094,1.12074,1.1341,1.13168,1.13977,1.13215,1.03845,1.05203,1.15071,1.14688,1.1695,1.16745,1.16812,1.16826,1.16011,1.13157,1.152,1.15473,1.16325,1.16217,1.17148,1.17433,1.19961,1.20203,1.1911,1.19898,1.21409,1.20152,1.19781,1.19544,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04406,0.996572,1.02903,1.0367,1.04066,1.05837,1.06033,1.05986,1.00966,1.02962,1.03663,0.947583,0.730923,0.796939,0.857024,0.870367,0.84029,0.87441,0.889731,0.917799,0.955155,0.977345,1.03066,1.02844,1.11363,1.10937,1.10736,1.09832,1.09589,1.0926,1.0985,1.09309,
Transpose (First Send),0.18135,0.171225,0.182733,0.182412,0.182467,0.182647,0.181635,0.18233,0.179231,0.184939,0.187995,0.181658,0.183274,0.182798,0.183486,0.182885,0.193632,0.19344,0.190791,0.190511,0.205473,0.203149,0.19573,0.198727,0.183475,0.183195,0.184152,0.183613,0.182018,0.182776,0.186276,0.18315,
Transpose (Packing),0.180349,0.170144,0.182066,0.181735,0.181761,0.181978,0.181024,0.181585,0.178435,0.183336,0.18573,0.180702,0.182538,0.181991,0.182731,0.182061,0.192961,0.192632,0.189993,0.189326,0.204303,0.2024,0.195112,0.197833,0.182658,0.182414,0.183412,0.182998,0.181423,0.181938,0.185539,0.182583,
Transpose (Start Local Transpose),0.290385,0.27051,0.27514,0.278453,0.277332,0.273207,0.266406,0.275515,0.280083,0.331816,0.333965,0.277851,0.27796,0.279122,0.278204,0.276397,0.285742,0.283217,0.285544,0.282314,0.295328,0.293495,0.301601,0.285651,0.275404,0.27546,0.276394,0.274155,0.271838,0.27511,0.275038,0.270949,
Transpose (Start Receive),0.297072,0.27603,0.280589,0.284199,0.283078,0.278401,0.271301,0.280929,0.286299,0.342136,0.342823,0.283149,0.283344,0.284719,0.283467,0.281618,0.29029,0.288796,0.291503,0.2876,0.302473,0.298825,0.306722,0.29112,0.281289,0.280556,0.281219,0.279468,0.277229,0.279791,0.280345,0.276335,
Transpose (First Receive),0.42292,0.331363,0.396693,0.408017,0.411929,0.386847,0.319636,0.40557,0.404045,0.509459,0.509397,0.33699,0.33412,0.391038,0.33219,0.378762,0.346382,0.346269,0.350224,0.343436,0.415125,0.400299,0.43028,0.388534,0.336693,0.334337,0.400314,0.355357,0.328945,0.328228,0.396333,0.324559,
Transpose (Finished Receive),0.983378,0.93919,0.989756,1.00011,0.989789,1.02209,1.02126,1.01808,0.963757,0.963483,0.984416,0.909886,0.675798,0.730741,0.735538,0.757439,0.795851,0.818181,0.835828,0.882387,0.91468,0.929491,0.939184,0.941782,1.05173,1.05058,1.05125,1.04859,1.05039,1.04974,1.05131,1.04838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01985,0.972445,1.00655,1.01514,1.01791,1.03577,1.03775,1.03694,0.984901,0.999604,1.01163,0.925683,0.708028,0.774659,0.831723,0.846508,0.817362,0.852402,0.865711,0.895966,0.930291,0.954912,1.00782,1.00126,1.09038,1.08752,1.08475,1.07618,1.07274,1.06935,1.07544,1.06961,
1D FFT X-Direction,0.02176,0.014264,0.014109,0.014537,0.013966,0.014118,0.013953,0.014605,0.014325,0.016911,0.016971,0.014427,0.013797,0.013892,0.014117,0.013827,0.014608,0.014177,0.014406,0.014214,0.015354,0.014241,0.014059,0.017698,0.013965,0.014136,0.013636,0.013699,0.01359,0.014028,0.015681,0.013782,
Run complete,1.06205,1.0041,1.03038,1.04157,1.04569,1.0638,1.06416,1.06553,1.0513,1.05704,1.05842,1.05241,1.01645,1.01412,1.01691,1.01995,1.03693,1.02665,1.02747,1.02472,1.02848,1.01457,1.03776,1.03348,1.11522,1.11067,1.10874,1.09967,1.09726,1.09392,1.09982,1.09445,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1747,1.16421,1.17808,1.0823,1.20745,1.20305,1.08617,1.18341,0.699605,0.929549,0.93125,0.916165,0.939869,0.821174,0.84825,0.874371,1.04623,1.02762,1.12287,1.12361,1.14213,1.15748,1.1553,1.15489,1.14735,1.13335,1.07523,0.7959,1.11729,1.00184,1.12817,1.0909,
Transpose (First Send),0.187355,0.182594,0.183386,0.183161,0.184802,0.184822,0.1851,0.1849,0.176889,0.185497,0.192362,0.185948,0.186148,0.185609,0.184894,0.185198,0.137934,0.139632,0.186231,0.185915,0.173136,0.170039,0.183334,0.18383,0.181328,0.178411,0.130523,0.131206,0.170937,0.171399,0.187775,0.188944,
Transpose (Packing),0.186076,0.181554,0.182551,0.182283,0.183744,0.183938,0.184403,0.184015,0.176098,0.18375,0.190756,0.18498,0.185085,0.184802,0.184064,0.184346,0.137126,0.138637,0.185224,0.184937,0.171623,0.168859,0.18238,0.182805,0.179264,0.177527,0.129473,0.130074,0.170072,0.170404,0.18686,0.18806,
Transpose (Start Local Transpose),0.299307,0.285703,0.28564,0.281374,0.291754,0.289536,0.287079,0.297285,0.273448,0.326833,0.335701,0.288254,0.286638,0.283529,0.285616,0.283684,0.235352,0.239371,0.289685,0.28432,0.277452,0.273575,0.286355,0.285667,0.279532,0.280562,0.232443,0.227744,0.271983,0.278193,0.289441,0.290153,
Transpose (Start Receive),0.309235,0.292713,0.291635,0.287533,0.303861,0.301466,0.299445,0.304344,0.279571,0.339067,0.346174,0.29384,0.29363,0.290282,0.292642,0.290798,0.242151,0.246097,0.296347,0.291215,0.285552,0.28012,0.292883,0.291578,0.287003,0.287331,0.239274,0.23443,0.27811,0.285391,0.296166,0.297656,
Transpose (First Receive),0.427499,0.413825,0.388403,0.394693,0.44852,0.44217,0.438486,0.445798,0.331612,0.542712,0.520878,0.395309,0.351768,0.346441,0.349251,0.385821,0.289169,0.296344,0.414271,0.404471,0.420233,0.334976,0.346009,0.411186,0.408703,0.430322,0.337667,0.284851,0.378283,0.3449,0.397963,0.363122,
Transpose (Finished Receive),1.11729,1.12528,1.13985,1.04029,1.16018,1.15361,1.04898,1.1456,0.55724,0.868662,0.85617,0.848672,0.901694,0.770913,0.790417,0.810802,1.00225,0.978432,1.00994,1.08394,1.10027,1.11884,1.11395,1.11323,1.04663,1.0302,1.03118,0.758294,1.07283,0.962306,1.08788,1.05437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15035,1.14088,1.15391,1.05938,1.18425,1.17947,1.06266,1.15992,0.673709,0.891345,0.896876,0.885562,0.917011,0.798115,0.823689,0.851685,1.02085,1.00365,1.10044,1.09984,1.11646,1.13374,1.13099,1.13087,1.11592,1.09949,1.05132,0.772805,1.09434,0.977909,1.10527,1.06772,
1D FFT X-Direction,0.020421,0.016417,0.015897,0.016058,0.01609,0.016746,0.016602,0.016064,0.015527,0.019829,0.02046,0.016949,0.016642,0.016818,0.016038,0.016941,0.016193,0.017679,0.017226,0.016977,0.018624,0.016275,0.016316,0.016594,0.017009,0.016739,0.017028,0.017113,0.017578,0.017212,0.01615,0.016911,
Run complete,1.18529,1.22625,1.17955,1.13514,1.20889,1.20453,1.14184,1.18486,1.08962,1.12143,1.1128,1.04011,1.04693,1.04501,1.04687,1.08033,1.054,1.03655,1.13525,1.12503,1.14369,1.15892,1.15673,1.16707,1.15274,1.14177,1.08576,1.09191,1.12547,1.09467,1.14339,1.14236,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67187,2.69316,2.6907,5.31844,2.70874,2.72996,2.73605,2.74785,2.7535,2.78556,2.78116,2.79136,2.79275,2.8057,2.81074,2.81665,2.83117,2.85275,2.84614,2.86391,2.86859,2.87701,2.88683,2.89323,3.44766,3.47313,3.45783,3.47466,3.47129,3.57103,3.42485,3.43425,
Transpose (First Send),0.174028,0.165072,0.180424,0.180627,0.184238,0.184118,0.18242,0.183151,0.18462,0.191173,0.186084,0.176407,0.183307,0.183318,0.191469,0.191907,0.172902,0.17278,0.181471,0.180766,0.183272,0.181099,0.183137,0.183942,0.172766,0.172787,0.180397,0.181803,0.182541,0.183089,0.182516,0.182522,
Transpose (Packing),0.172817,0.164299,0.179821,0.180001,0.183392,0.183223,0.181816,0.182426,0.183811,0.189219,0.184514,0.175606,0.182334,0.182512,0.190656,0.190977,0.172202,0.172011,0.180744,0.179964,0.18223,0.180308,0.182512,0.183151,0.172023,0.172039,0.179648,0.181132,0.181802,0.182371,0.181644,0.181845,
