,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1597.39,1590.86,1597.27,1594.1,1599.42,1599.4,1595.91,1596.25,1635.41,1621.72,1621.62,1634.02,1635.44,1629.82,1625.29,1629.9,
Transpose (Finished Receive),1597.39,1590.86,1597.27,1594.1,1599.42,1599.4,1595.91,1596.25,1635.41,1621.73,1621.62,1634.02,1635.44,1629.82,1625.29,1629.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1597.4,1590.87,1597.28,1594.11,1599.42,1599.41,1595.92,1596.26,1635.42,1621.74,1621.63,1634.05,1635.47,1629.83,1625.3,1629.91,
1D FFT X-Direction,14.2168,14.0479,14.2981,14.1471,14.2757,14.1609,14.2823,14.1825,14.1902,14.2638,14.1992,14.2032,14.2288,14.1502,14.1991,14.1908,
Run complete,1836.68,1827.36,1834.09,1832.11,1839.68,1839.08,1831.97,1832.42,1871.13,1857.99,1859.47,1869.96,1873.36,1867.28,1860.22,1869.58,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1846.14,1846.91,1841.49,1842.82,1850.92,1854.57,1853.57,1845.03,1864.01,1851.36,1863.47,1846.27,1865.19,1860.87,1857.41,1847.09,
Transpose (First Send),14.999,14.816,14.9437,14.8258,15.0483,14.9583,14.9497,14.8058,14.9178,14.9561,14.9218,14.921,14.9505,14.8451,15.028,14.9896,
Transpose (Packing),24.8486,24.6006,24.7887,24.7741,24.8948,24.8081,24.8166,24.6253,24.7594,24.7909,24.7727,24.8091,24.822,24.6951,24.881,24.8179,
Transpose (Start Local Transpose),24.8491,24.6009,24.7891,24.7744,24.8953,24.8084,24.8169,24.6256,24.7597,24.7913,24.773,24.8095,24.8223,24.6954,24.8813,24.8182,
Transpose (Start Receive),24.8553,24.6063,24.7952,24.7801,24.9017,24.8133,24.8233,24.6339,24.7647,24.7966,24.7791,24.8195,24.8316,24.7015,24.887,24.824,
Transpose (First Receive),1610.37,1611.39,1605.83,1605.7,1616.07,1615.33,1616.05,1606.76,1624.45,1615.83,1624.72,1606.43,1624.72,1624.4,1620.87,1613.73,
Transpose (Finished Receive),1610.37,1611.39,1605.83,1605.71,1616.07,1615.34,1616.05,1606.76,1624.45,1615.83,1624.72,1606.43,1624.72,1624.4,1620.87,1613.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1610.38,1611.39,1605.84,1605.71,1616.1,1615.34,1616.06,1606.77,1624.46,1615.84,1624.73,1606.44,1624.73,1624.41,1620.88,1613.74,
1D FFT X-Direction,14.287,14.1144,14.2353,14.1095,14.3383,14.2493,14.2389,14.1019,14.2102,14.2478,14.2194,14.2091,14.2433,14.1305,14.3198,14.2814,
Run complete,1846.15,1846.92,1841.49,1842.82,1850.93,1854.58,1853.57,1845.04,1864.02,1851.37,1863.48,1846.28,1865.2,1860.88,1857.41,1847.1,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1857.58,1840.21,1847.14,1838.67,1852.36,1854.24,1853.54,1856.83,1897.17,1897.53,1893.29,1892.06,1896.06,1894.59,1896.55,1874.72,
Transpose (First Send),14.9322,14.8597,14.9581,14.8389,14.891,14.9921,14.9563,14.9247,14.9249,15.0033,14.9455,14.9848,15.0104,14.8581,14.9287,15.0113,
Transpose (Packing),24.7888,24.6533,24.7976,24.7685,24.7499,24.831,24.8424,24.7554,24.76,24.8449,24.793,24.8592,24.8588,24.7167,24.7525,24.8614,
Transpose (Start Local Transpose),24.7892,24.6536,24.7978,24.7691,24.7502,24.8313,24.8428,24.7557,24.7603,24.8453,24.7934,24.8595,24.8591,24.717,24.7527,24.8619,
Transpose (Start Receive),24.7951,24.6594,24.8039,24.7773,24.7605,24.8367,24.8496,24.7606,24.7662,24.8508,24.799,24.8651,24.8659,24.7235,24.7588,24.8687,
Transpose (First Receive),1618.57,1607.13,1608.22,1600.36,1619.04,1615.94,1618.98,1618.99,1657.56,1660.33,1659.13,1652.3,1660.33,1657.59,1655.89,1638.22,
Transpose (Finished Receive),1618.57,1607.13,1608.22,1600.36,1619.04,1615.94,1618.98,1619,1657.57,1660.33,1659.13,1652.31,1660.33,1657.59,1655.89,1638.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.58,1607.14,1608.26,1600.37,1619.05,1615.95,1618.99,1619,1657.57,1660.34,1659.14,1652.31,1660.34,1657.6,1655.92,1638.26,
1D FFT X-Direction,14.2226,14.1545,14.2508,14.1272,14.1803,14.2857,14.246,14.2218,14.2171,14.2973,14.2416,14.2784,14.3068,14.1492,14.2246,14.3093,
Run complete,1857.59,1840.21,1847.15,1838.67,1852.36,1854.25,1853.55,1856.84,1897.22,1897.54,1893.3,1892.07,1896.06,1894.6,1896.56,1874.73,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1849.41,1863.08,1865.72,1855.46,1864.96,1858.67,1860.53,1860.71,1837.38,1834.41,1839.5,1838.96,1842.51,1845.34,1833.8,1829.69,
Transpose (First Send),14.9336,14.834,14.9744,14.8287,15.0192,14.9799,14.9782,14.8783,14.9325,14.9447,14.8969,14.8875,14.9469,14.9278,14.9831,15.039,
Transpose (Packing),24.7989,24.6192,24.8358,24.7737,24.8677,24.82,24.8541,24.7189,24.818,24.7886,24.7325,24.7318,24.7793,24.7911,24.8788,24.9278,
Transpose (Start Local Transpose),24.7994,24.6196,24.8361,24.7741,24.8681,24.8202,24.8546,24.7191,24.8195,24.7889,24.7329,24.7321,24.7796,24.7914,24.8791,24.9282,
Transpose (Start Receive),24.8055,24.6246,24.8463,24.7796,24.8741,24.8257,24.8616,24.7244,24.8307,24.7947,24.7381,24.7379,24.785,24.798,24.8897,24.939,
Transpose (First Receive),1615.17,1626.72,1625.13,1618.4,1626.73,1620.83,1623.25,1624.01,1600.1,1597.98,1603.68,1602.89,1604.69,1604.7,1597.16,1594.05,
Transpose (Finished Receive),1615.17,1626.72,1625.13,1618.4,1626.73,1620.84,1623.25,1624.01,1600.1,1597.98,1603.68,1602.89,1604.69,1604.7,1597.16,1594.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.18,1626.73,1625.14,1618.41,1626.74,1620.85,1623.26,1624.02,1600.11,1597.99,1603.69,1602.9,1604.69,1604.71,1597.17,1594.06,
1D FFT X-Direction,14.2218,14.1258,14.2627,14.1173,14.3147,14.2682,14.2616,14.1685,14.203,14.2377,14.1922,14.1789,14.2406,14.2196,14.2708,14.3296,
Run complete,1849.42,1863.09,1865.73,1855.47,1864.96,1858.68,1860.54,1860.72,1837.39,1834.41,1839.51,1838.97,1842.52,1845.35,1833.8,1829.69,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1846.99,1829.36,1851.49,1849.29,1855.58,1853.04,1854.75,1854.26,1845.05,1842.33,1843.82,1836.05,1840.15,1845.44,1837.88,1827.85,
Transpose (First Send),15.0005,14.8095,14.9704,14.8709,14.9037,14.9958,14.9092,14.9194,14.9875,14.9137,14.9534,14.9274,14.9234,14.8794,14.9704,14.9359,
Transpose (Packing),24.8552,24.5975,24.8283,24.829,24.7473,24.8412,24.775,24.7712,24.8452,24.7547,24.7805,24.7684,24.7689,24.7157,24.8173,24.7909,
Transpose (Start Local Transpose),24.8555,24.5979,24.8287,24.8293,24.7476,24.8415,24.7754,24.7715,24.8455,24.755,24.7809,24.7687,24.7692,24.7161,24.8176,24.7913,
Transpose (Start Receive),24.8616,24.603,24.8346,24.8348,24.7538,24.8469,24.7817,24.7773,24.851,24.7599,24.7861,24.7737,24.7746,24.7229,24.8237,24.797,
Transpose (First Receive),1609.74,1598.71,1612.32,1609.73,1617.36,1617.35,1615.65,1615.55,1605.54,1604.64,1605.26,1601.93,1606.32,1606.34,1601.5,1592.16,
Transpose (Finished Receive),1609.74,1598.71,1612.32,1609.73,1617.36,1617.35,1615.65,1615.56,1605.55,1604.64,1605.26,1601.93,1606.32,1606.34,1601.51,1592.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1609.75,1598.72,1612.33,1609.74,1617.37,1617.36,1615.66,1615.56,1605.55,1604.65,1605.26,1601.94,1606.33,1606.35,1601.51,1592.16,
1D FFT X-Direction,14.2892,14.1078,14.2622,14.151,14.1978,14.2887,14.1989,14.2057,14.2805,14.211,14.2475,14.2255,14.2178,14.1706,14.2644,14.2319,
Run complete,1847.01,1829.37,1851.5,1849.3,1855.62,1853.05,1854.76,1854.26,1845.06,1842.33,1843.83,1836.06,1840.16,1845.45,1837.88,1827.86,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1857.9,1849.41,1857.32,1845.07,1862.06,1859.17,1862.7,1861.23,1844.94,1840.43,1843.07,1840.32,1846.26,1846.51,1844.99,1842.65,
Transpose (First Send),14.895,14.8494,15.0523,14.8982,14.9928,14.9172,14.9083,14.8356,15.0173,14.9509,14.9367,14.9282,14.9477,14.8468,15.0436,14.9428,
Transpose (Packing),24.7457,24.6354,24.9093,24.8417,24.8188,24.7524,24.7885,24.6955,24.8603,24.7734,24.7682,24.7684,24.8027,24.7033,24.8884,24.8084,
Transpose (Start Local Transpose),24.7461,24.6357,24.9096,24.842,24.8192,24.7527,24.7893,24.6958,24.8607,24.7737,24.7686,24.7688,24.803,24.7037,24.8887,24.8088,
Transpose (Start Receive),24.7522,24.6413,24.9163,24.8485,24.8261,24.7581,24.7963,24.7017,24.8671,24.779,24.7743,24.7744,24.8093,24.713,24.8948,24.8152,
Transpose (First Receive),1620.92,1618.92,1624.66,1604.51,1624.66,1623.3,1623.28,1624.11,1605.83,1603.23,1604.77,1602.43,1608.76,1608.76,1607.73,1605.9,
Transpose (Finished Receive),1620.92,1618.92,1624.66,1604.51,1624.66,1623.3,1623.28,1624.11,1605.83,1603.23,1604.77,1602.43,1608.76,1608.76,1607.73,1605.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.93,1618.93,1624.67,1604.52,1624.67,1623.31,1623.29,1624.12,1605.84,1603.24,1604.78,1602.44,1608.77,1608.77,1607.74,1605.91,
1D FFT X-Direction,14.1824,14.1462,14.3471,14.1863,14.287,14.212,14.1948,14.1301,14.3141,14.243,14.2335,14.2218,14.229,14.1402,14.3362,14.2365,
Run complete,1857.92,1849.41,1857.33,1845.08,1862.07,1859.18,1862.71,1861.23,1844.94,1840.43,1843.08,1840.33,1846.26,1846.52,1845,1842.65,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1847.48,1838.86,1848.32,1842.76,1846.75,1847.71,1846.91,1834.08,1860.1,1857.05,1849.72,1847.52,1859.45,1858.59,1854.13,1856.19,
Transpose (First Send),14.9343,14.8263,14.9247,14.8008,14.9356,14.9381,14.9901,14.8431,14.9723,14.93,14.9101,14.9214,14.9259,14.8374,14.9672,15.0023,
Transpose (Packing),24.7861,24.6239,24.7569,24.7579,24.7759,24.777,24.8604,24.6707,24.8165,24.763,24.7461,24.7638,24.7454,24.6806,24.7973,24.8622,
Transpose (Start Local Transpose),24.7866,24.6242,24.7573,24.7582,24.7763,24.7773,24.8609,24.6711,24.8168,24.7634,24.7465,24.7642,24.7457,24.6809,24.7975,24.8625,
Transpose (Start Receive),24.7924,24.6292,24.7629,24.7642,24.7817,24.7827,24.8675,24.6764,24.8222,24.7681,24.7518,24.7699,24.7513,24.6869,24.8038,24.8682,
Transpose (First Receive),1611.38,1607.33,1611.18,1606.09,1611.9,1611.91,1611.04,1598.98,1619.99,1621.6,1611.43,1608.38,1623.62,1623.63,1619.82,1616.43,
Transpose (Finished Receive),1611.38,1607.33,1611.18,1606.09,1611.9,1611.91,1611.04,1598.98,1620,1621.6,1611.43,1608.38,1623.62,1623.63,1619.82,1616.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1611.39,1607.34,1611.19,1606.1,1611.91,1611.92,1611.05,1598.99,1620,1621.61,1611.44,1608.39,1623.62,1623.64,1619.83,1616.44,
1D FFT X-Direction,14.2261,14.1248,14.217,14.0842,14.2312,14.2351,14.2737,14.1352,14.265,14.2217,14.2049,14.2185,14.2206,14.1299,14.2594,14.2973,
Run complete,1847.49,1838.87,1848.33,1842.76,1846.76,1847.72,1846.92,1834.08,1860.1,1857.06,1849.72,1847.52,1859.45,1858.6,1854.13,1856.2,

init,451.233,477.314,469.869,514.497,494.428,476.675,478.186,424.448,513.099,441.763,463.14,532.993,508.275,523.491,497.673,551.299,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1848.54,1846.04,1846.16,1848.32,1848.56,1849.58,1845.88,1848.55,1848.49,1847.28,1840.66,1837.21,1844.32,1848.84,1841.59,1833.75,
Transpose (First Send),14.9581,14.7761,15.0011,14.8263,14.8685,14.9509,14.9563,14.8603,14.8584,14.9196,14.8733,14.8969,14.9104,14.9306,15.0061,15.0048,
Transpose (Packing),24.8027,24.5724,24.8378,24.7763,24.7155,24.7857,24.8411,24.6996,24.6888,24.7583,24.7072,24.731,24.7589,24.7891,24.8271,24.8526,
Transpose (Start Local Transpose),24.8032,24.5727,24.8382,24.7766,24.7159,24.786,24.8415,24.6999,24.6891,24.7586,24.7075,24.7313,24.7592,24.7894,24.8273,24.8529,
Transpose (Start Receive),24.8092,24.5777,24.8455,24.7819,24.7217,24.7915,24.8482,24.705,24.6946,24.7641,24.7125,24.7368,24.7647,24.7952,24.8326,24.8585,
Transpose (First Receive),1607.89,1607.85,1612.97,1611.14,1612.98,1612.7,1606.39,1610,1608.87,1608.66,1602.73,1602.19,1608.25,1608.88,1603.2,1598.29,
Transpose (Finished Receive),1607.89,1607.85,1612.97,1611.14,1612.98,1612.7,1606.39,1610,1608.87,1608.66,1602.73,1602.19,1608.25,1608.88,1603.2,1598.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1607.9,1607.86,1612.98,1611.15,1612.99,1612.71,1606.4,1610.01,1608.88,1608.67,1602.74,1602.2,1608.26,1608.89,1603.21,1598.3,
1D FFT X-Direction,14.2474,14.0712,14.2874,14.1142,14.165,14.2396,14.2472,14.1552,14.1489,14.2077,14.1687,14.1938,14.201,14.2229,14.2975,14.2955,
Run complete,1848.55,1846.05,1846.17,1848.33,1848.56,1849.59,1845.88,1848.55,1848.5,1847.28,1840.67,1837.22,1844.33,1848.84,1841.59,1833.76,
