,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.033849,0.023533,0.024419,0.024488,0.025851,0.023659,0.023302,0.023507,0.022992,0.023504,0.024274,0.025531,0.023429,0.023344,0.023365,0.022727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034071,0.023695,0.024622,0.024829,0.026077,0.023934,0.023467,0.023697,0.023218,0.023657,0.024505,0.025691,0.023606,0.023517,0.023518,0.022882,
Transpose (Finished All2All),2.88846,2.56965,2.87021,2.85604,2.88113,2.67423,2.85889,2.6208,2.25217,2.20912,2.19117,2.17985,2.20397,2.20755,2.19646,2.17856,
Transpose (Unpacking),2.96346,2.62952,2.9313,2.92156,2.94478,2.73715,2.91819,2.67762,2.31008,2.26689,2.2512,2.23715,2.26355,2.26609,2.25595,2.23826,
1D FFT X-Direction,0.033429,0.023307,0.02418,0.024227,0.025587,0.023399,0.023026,0.023279,0.022767,0.02327,0.024007,0.025295,0.023177,0.023123,0.023117,0.022528,
Run complete,3.00113,2.66389,2.96349,2.95474,2.97873,2.77044,2.95088,2.71027,2.34232,2.29958,2.285,2.27068,2.29657,2.29888,2.28887,2.27214,

init,401.797,418.079,436.847,425.872,413.128,408.221,401.142,414.44,428.244,434.253,434.952,437.55,413.534,436.215,435.673,416.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12538,2.12443,2.18885,2.11085,2.14201,2.05657,2.18914,2.1642,2.17806,2.16789,2.29738,2.2806,2.17387,2.16642,2.36305,2.36123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032692,0.023871,0.023062,0.024026,0.024694,0.023885,0.023006,0.023196,0.023295,0.023253,0.024821,0.023311,0.023497,0.022549,0.023949,0.024607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032972,0.024011,0.023242,0.02471,0.024872,0.024158,0.02316,0.023369,0.023453,0.023407,0.02505,0.023472,0.023683,0.022718,0.024113,0.024789,
Transpose (Finished All2All),2.01493,2.03587,2.09754,2.014,2.04355,1.96178,2.09824,2.07649,2.08828,2.07758,2.20514,2.19381,2.08134,2.07565,2.27021,2.26528,
Transpose (Unpacking),2.0909,2.09188,2.15492,2.07652,2.10544,2.02296,2.15633,2.13187,2.14606,2.13482,2.26385,2.24891,2.14076,2.13381,2.3314,2.32725,
1D FFT X-Direction,0.032321,0.023645,0.02276,0.023795,0.024419,0.02365,0.022826,0.022982,0.023092,0.023007,0.024554,0.023086,0.023273,0.022318,0.023715,0.024332,
Run complete,2.12562,2.12464,2.18905,2.11103,2.14222,2.05676,2.18934,2.16433,2.17822,2.16807,2.2976,2.28076,2.17404,2.16657,2.36321,2.36136,

init,401.797,418.079,436.847,425.872,413.128,408.221,401.142,414.44,428.244,434.253,434.952,437.55,413.534,436.215,435.673,416.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14416,2.1317,2.14271,2.12392,2.06802,2.09278,2.13936,2.08965,2.27117,2.26234,2.22584,2.13927,2.22246,2.2775,2.33554,2.33327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03258,0.023508,0.023731,0.023795,0.025067,0.02315,0.022972,0.023127,0.023967,0.022867,0.02453,0.023493,0.023629,0.023406,0.022942,0.022877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032799,0.02366,0.023912,0.024004,0.025252,0.02332,0.023152,0.023294,0.024125,0.023021,0.024827,0.023626,0.023807,0.023561,0.023116,0.023038,
Transpose (Finished All2All),2.03394,2.03553,2.0481,2.02245,1.97267,1.99883,2.04408,2.00045,2.18133,2.17195,2.12996,2.04861,2.13158,2.18606,2.24448,2.24212,
Transpose (Unpacking),2.10797,2.09957,2.10997,2.08954,2.03401,2.06058,2.10681,2.05802,2.23872,2.23112,2.19211,2.10641,2.1894,2.24493,2.30246,2.30013,
1D FFT X-Direction,0.032167,0.023294,0.023452,0.023594,0.024821,0.022927,0.022748,0.02291,0.023745,0.022641,0.02431,0.023277,0.023395,0.023165,0.022743,0.022643,
Run complete,2.14439,2.13188,2.14292,2.1245,2.0682,2.09295,2.13956,2.08979,2.27131,2.26251,2.22599,2.13941,2.22263,2.27769,2.33572,2.33341,

init,401.797,418.079,436.847,425.872,413.128,408.221,401.142,414.44,428.244,434.253,434.952,437.55,413.534,436.215,435.673,416.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17129,2.15096,2.11228,2.09185,2.03072,2.01539,2.18094,2.17461,2.3266,2.29989,2.17923,2.11834,2.2858,2.30329,2.358,2.35502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030677,0.022622,0.023395,0.023931,0.024138,0.023336,0.02333,0.023433,0.023326,0.023132,0.024092,0.022706,0.024117,0.022718,0.023233,0.022963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030915,0.022769,0.023573,0.024159,0.024332,0.023506,0.023511,0.023599,0.023488,0.023284,0.024275,0.022856,0.024316,0.022872,0.023414,0.023129,
Transpose (Finished All2All),2.06604,2.06289,2.02137,1.99655,1.93108,1.92461,2.09316,2.08899,2.23842,2.21376,2.08494,2.02815,2.19808,2.21471,2.26879,2.2652,
Transpose (Unpacking),2.1349,2.11936,2.07902,2.05809,1.99156,1.98158,2.14833,2.14335,2.29431,2.26837,2.14613,2.08521,2.25269,2.27061,2.32569,2.3214,
1D FFT X-Direction,0.030309,0.022382,0.023114,0.023723,0.023888,0.02308,0.023118,0.023197,0.023113,0.022925,0.023845,0.022489,0.023877,0.022522,0.023026,0.022744,
Run complete,2.17148,2.15113,2.11242,2.09202,2.03092,2.01555,2.18112,2.17476,2.32674,2.30006,2.17937,2.11854,2.28595,2.30348,2.35816,2.35519,

init,401.797,418.079,436.847,425.872,413.128,408.221,401.142,414.44,428.244,434.253,434.952,437.55,413.534,436.215,435.673,416.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11612,2.06594,2.11747,2.1317,2.12298,2.10726,2.11979,2.11634,2.04992,2.26753,2.38622,2.30664,2.38767,2.44705,2.51786,2.52008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032076,0.023155,0.023034,0.024396,0.025414,0.023226,0.022753,0.023259,0.022917,0.023035,0.024748,0.023214,0.023204,0.022784,0.023131,0.022628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032312,0.023324,0.023205,0.024671,0.025594,0.023448,0.022927,0.023444,0.023173,0.023187,0.025003,0.023367,0.023353,0.022929,0.023291,0.022799,
Transpose (Finished All2All),2.01357,1.97569,2.02959,2.03319,2.02858,2.00828,2.03068,2.02837,1.95695,2.16376,2.28216,2.20567,2.27539,2.34321,2.41061,2.41284,
Transpose (Unpacking),2.08194,2.03307,2.08564,2.09321,2.08958,2.0744,2.08725,2.08469,2.01645,2.23352,2.3505,2.27139,2.35218,2.41112,2.48068,2.47859,
1D FFT X-Direction,0.031704,0.02293,0.022805,0.024181,0.025131,0.02299,0.022496,0.023016,0.022706,0.022819,0.024494,0.022985,0.02295,0.022548,0.022941,0.022415,
Run complete,2.11636,2.06613,2.11762,2.13187,2.12316,2.10741,2.11997,2.11647,2.05007,2.26773,2.38641,2.30684,2.38787,2.44729,2.51804,2.52027,

init,401.797,418.079,436.847,425.872,413.128,408.221,401.142,414.44,428.244,434.253,434.952,437.55,413.534,436.215,435.673,416.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10962,2.10401,2.09804,2.11674,2.05504,2.05805,2.10965,2.07527,2.10554,2.31526,2.51617,2.51386,2.61417,2.62603,2.56084,2.50953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.036419,0.023153,0.029431,0.024143,0.024802,0.024197,0.023042,0.030468,0.023277,0.024639,0.024908,0.030498,0.024873,0.024401,0.024464,0.024111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.036631,0.02332,0.02961,0.024317,0.02497,0.02439,0.023235,0.030655,0.023433,0.024829,0.025107,0.03067,0.025055,0.024564,0.024673,0.024295,
Transpose (Finished All2All),2.00718,2.00926,2.00433,2.0205,1.95786,1.96386,2.01803,1.98134,2.00266,2.21211,2.40136,2.41097,2.51002,2.51143,2.45105,2.40532,
Transpose (Unpacking),2.07547,2.06999,2.06469,2.0837,2.02171,2.02414,2.07732,2.0418,2.07202,2.28186,2.48092,2.47959,2.58064,2.59003,2.52006,2.47347,
1D FFT X-Direction,0.036073,0.02293,0.029193,0.02391,0.02455,0.023968,0.022819,0.03022,0.023059,0.024347,0.024659,0.030242,0.024609,0.024163,0.024168,0.023809,
Run complete,2.10985,2.1042,2.09821,2.11695,2.05523,2.0582,2.10982,2.07541,2.10574,2.31549,2.51638,2.51403,2.61436,2.62661,2.56104,2.50975,
