,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.387965,0.379959,0.375016,0.376129,0.375072,0.380463,0.374906,0.374524,0.382713,0.383459,0.378242,0.379819,0.373014,0.381332,0.386285,0.377127,0.380935,0.371853,0.380139,0.379856,0.379578,0.377031,0.377111,0.376665,0.384071,0.378829,0.388142,0.376752,0.376436,0.377242,0.379911,0.392904,
Run complete,63.0513,63.0616,62.7078,62.5388,63.1094,63.0325,62.8817,62.548,66.7802,66.5544,67.1544,67.0259,69.4773,69.5475,68.7849,68.9832,64.1225,64.9188,64.5268,64.5857,64.9821,64.9507,65.0371,64.3741,61.8231,63.6433,63.2553,62.9987,63.6076,61.668,62.8103,63.1528,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.0821,62.7685,62.7311,62.9001,63.0272,63.1013,63.1119,62.864,67.4151,67.5514,66.7973,67.5357,69.3964,69.4712,68.6481,69.1624,64.6005,63.5318,63.3677,64.5408,64.4509,64.4465,64.1184,63.7668,61.8887,62.0519,61.5981,61.6625,61.9016,61.643,61.8716,61.9609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17984,1.16808,1.18446,1.16704,1.17318,1.1694,1.16885,1.16738,1.16579,1.18188,1.16205,1.16696,1.16944,1.17223,1.1672,1.16847,1.16531,1.18479,1.16891,1.16768,1.18666,1.16763,1.16498,1.16631,1.15935,1.1843,1.16945,1.1712,1.17062,1.17305,1.17312,1.17076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.18034,1.1683,1.18469,1.16738,1.17363,1.16972,1.16915,1.16763,1.16604,1.18221,1.16235,1.16725,1.1697,1.17247,1.16747,1.16871,1.16557,1.18506,1.16913,1.16795,1.18704,1.168,1.16564,1.16662,1.15963,1.18455,1.16981,1.17146,1.17085,1.17332,1.17338,1.17113,
Transpose (Finished All2All),57.8004,57.5732,57.5576,57.5306,57.7407,57.8407,57.8381,57.703,62.232,62.2683,61.5657,62.2278,64.1097,64.1049,63.3094,63.8399,59.2528,58.2657,58.0658,59.2555,59.1302,59.1143,58.8661,58.4911,56.5983,56.7102,56.2931,56.4025,56.6164,56.4153,56.7001,56.7043,
Transpose (Unpacking),57.801,57.5737,57.5582,57.532,57.7414,57.8417,57.8387,57.7037,62.2328,62.2688,61.5668,62.2291,64.1102,64.1054,63.3101,63.8411,59.2554,58.2664,58.0664,59.2583,59.131,59.115,58.8668,58.4921,56.5987,56.7108,56.2938,56.403,56.617,56.4163,56.7007,56.7054,
1D FFT X-Direction,0.386238,0.378876,0.395035,0.377477,0.382525,0.378646,0.378848,0.376752,0.376666,0.393925,0.374112,0.376782,0.378994,0.382133,0.379364,0.380236,0.375758,0.392052,0.378934,0.378879,0.394136,0.378277,0.37514,0.376958,0.370374,0.386185,0.37855,0.380696,0.380227,0.383051,0.381783,0.378421,
Run complete,63.0824,62.7687,62.7313,62.9003,63.0275,63.1016,63.1121,62.8642,67.4154,67.5517,66.7975,67.5359,69.3966,69.4714,68.6484,69.1626,64.6007,63.5321,63.3679,64.5412,64.4511,64.4468,64.1187,63.767,61.8888,62.0521,61.5983,61.6628,61.9019,61.6432,61.8717,61.9611,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.8126,63.0218,62.5048,62.317,63.0096,62.9985,62.9428,62.9633,67.7031,67.6764,67.8554,68.3521,69.8385,69.8471,69.5432,69.4989,63.3589,63.2401,63.4081,62.5214,63.1183,63.1221,62.3809,63.4153,62.1759,62.4142,61.9821,61.9939,62.0982,62.0533,62.1779,62.2373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17851,1.16741,1.16525,1.16695,1.16626,1.17206,1.16539,1.1615,1.16748,1.16953,1.16381,1.16337,1.17056,1.16126,1.16246,1.16482,1.16393,1.168,1.16534,1.16301,1.17083,1.16335,1.16562,1.16191,1.16495,1.16496,1.16794,1.17252,1.16408,1.16986,1.1701,1.17081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17894,1.16763,1.16558,1.16721,1.1669,1.17228,1.16566,1.16184,1.16774,1.16985,1.16406,1.16367,1.1708,1.16168,1.16269,1.1651,1.16417,1.16826,1.16554,1.16325,1.17107,1.16361,1.16591,1.16215,1.16519,1.16518,1.16827,1.17275,1.16429,1.17011,1.17033,1.1711,
Transpose (Finished All2All),57.4739,57.6457,57.1754,57.0034,57.7118,57.7473,57.655,57.7455,62.3629,62.4443,62.5482,63.0826,64.5505,64.5509,64.3154,64.2373,58.0408,57.9108,58.1358,57.2646,57.7237,57.8413,57.1455,58.1289,56.9855,57.0553,56.7343,56.7234,56.9234,56.8851,57.0477,57.0133,
Transpose (Unpacking),57.4747,57.6462,57.1759,57.0041,57.7124,57.748,57.6559,57.7465,62.3638,62.4449,62.5491,63.0836,64.551,64.5516,64.3162,64.2383,58.0414,57.9114,58.1372,57.2652,57.7244,57.8421,57.1461,58.1304,56.986,57.0562,56.7349,56.7242,56.924,56.8859,57.0485,57.0143,
1D FFT X-Direction,0.386439,0.37787,0.375268,0.374567,0.37739,0.382334,0.376459,0.373182,0.378349,0.379279,0.374942,0.374758,0.381744,0.373649,0.374539,0.375739,0.374119,0.379217,0.376458,0.373067,0.380266,0.37367,0.376996,0.372847,0.375778,0.375019,0.378944,0.381749,0.374358,0.380582,0.379842,0.379024,
Run complete,62.8128,63.0222,62.505,62.3172,63.0098,62.9988,62.943,62.9635,67.7033,67.6767,67.8556,68.3524,69.8387,69.8473,69.5435,69.4991,63.3592,63.2404,63.4084,62.5217,63.1186,63.1224,62.3812,63.4156,62.1761,62.4144,61.9823,61.9942,62.0985,62.0536,62.1781,62.2376,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.5821,62.5137,62.5384,62.3636,62.8287,62.8026,62.7434,62.7338,66.6886,66.5825,66.793,66.867,69.0374,69.0485,68.8375,68.2534,62.3589,62.0745,62.3939,62.3193,62.2986,62.0751,62.3007,62.4194,61.8084,61.9159,61.8423,61.9532,61.7989,61.8202,61.5804,61.5468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1776,1.16789,1.16528,1.16463,1.16251,1.17247,1.17807,1.16638,1.16605,1.17605,1.16943,1.16819,1.16727,1.1643,1.1686,1.16449,1.16564,1.16864,1.16509,1.16645,1.16576,1.16775,1.1658,1.17017,1.16477,1.17035,1.16978,1.16954,1.1671,1.16644,1.16995,1.17195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.1781,1.1681,1.16548,1.16488,1.16276,1.17279,1.17836,1.16665,1.16632,1.17629,1.16979,1.16846,1.16763,1.16456,1.16882,1.16472,1.16592,1.16906,1.16539,1.16667,1.16598,1.16805,1.16617,1.1704,1.16505,1.17073,1.17002,1.16979,1.16731,1.16668,1.17021,1.1723,
Transpose (Finished All2All),57.3657,57.284,57.302,57.0857,57.5017,57.4768,57.4496,57.4939,61.3803,61.2814,61.5374,61.5213,63.7957,63.7923,63.6217,62.9836,57.1582,56.8786,57.1087,57.0909,57.0141,56.9176,57.0009,57.1605,56.5449,56.6028,56.5656,56.6059,56.5434,56.4626,56.3964,56.382,
Transpose (Unpacking),57.3663,57.2845,57.3026,57.0863,57.5023,57.4775,57.4502,57.4946,61.3813,61.2819,61.5381,61.5225,63.7963,63.7928,63.6222,62.9844,57.1589,56.8795,57.1092,57.0915,57.0147,56.9182,57.0015,57.1612,56.5455,56.6035,56.5662,56.6066,56.5439,56.4634,56.397,56.3831,
1D FFT X-Direction,0.385824,0.377737,0.376997,0.374265,0.373635,0.379643,0.387094,0.376538,0.376628,0.383463,0.380144,0.378413,0.378119,0.374631,0.379007,0.376599,0.374857,0.378104,0.375625,0.377367,0.376164,0.378715,0.377663,0.37989,0.375017,0.381973,0.377487,0.379786,0.376979,0.377656,0.379299,0.383414,
Run complete,62.5824,62.514,62.5387,62.3638,62.8289,62.8028,62.7437,62.734,66.6888,66.5829,66.7933,66.8673,69.0376,69.0487,68.8377,68.2536,62.3592,62.0747,62.3942,62.3196,62.2989,62.0754,62.301,62.4196,61.8086,61.9162,61.844,61.9534,61.7991,61.8205,61.5807,61.5471,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.0821,63.0973,62.7959,62.7707,62.9337,62.9063,63.1493,63.1257,66.9803,66.748,66.8094,66.7836,69.1704,69.2407,68.2555,68.4202,62.4774,62.233,62.4573,62.4496,62.3531,62.3385,62.3546,62.48,62.4435,62.5132,62.384,62.4173,62.442,62.4527,61.9986,62.0999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17725,1.16693,1.16158,1.16499,1.16563,1.17126,1.16427,1.16168,1.16952,1.17276,1.16569,1.16467,1.16745,1.16463,1.16704,1.16654,1.1639,1.16349,1.16548,1.17466,1.1715,1.16634,1.16809,1.16927,1.17358,1.17402,1.16778,1.17241,1.16638,1.16849,1.17155,1.17109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17762,1.16715,1.16178,1.16523,1.16593,1.17152,1.16453,1.16197,1.16974,1.17305,1.16603,1.1649,1.16776,1.1649,1.16725,1.16674,1.16419,1.16372,1.1657,1.17489,1.17171,1.16664,1.1684,1.16974,1.17381,1.17434,1.16817,1.17271,1.16668,1.16873,1.17178,1.17133,
Transpose (Finished All2All),57.8631,57.8718,57.521,57.5309,57.6354,57.6462,57.8552,57.7943,61.7094,61.5565,61.4975,61.6528,63.9004,63.8939,62.9257,63.1965,57.1528,56.9467,57.2217,57.1442,57.0962,57.0796,57.1078,57.2122,57.1996,57.1961,57.083,57.0884,57.1624,57.0889,56.6895,56.8507,
Transpose (Unpacking),57.8638,57.8724,57.5218,57.5316,57.6362,57.6469,57.8563,57.7952,61.7101,61.5571,61.4984,61.6537,63.9011,63.8944,62.9266,63.1972,57.1533,56.9474,57.2224,57.145,57.0971,57.0802,57.1086,57.2132,57.2002,57.197,57.0837,57.0893,57.163,57.0897,56.6902,56.852,
1D FFT X-Direction,0.385243,0.377002,0.374061,0.376024,0.376514,0.380465,0.375291,0.372807,0.381038,0.38335,0.375727,0.375746,0.377761,0.37626,0.378016,0.377841,0.375137,0.373489,0.375681,0.383408,0.383508,0.377118,0.378423,0.378072,0.381728,0.381708,0.37611,0.383338,0.374915,0.379349,0.381752,0.378712,
Run complete,63.0824,63.0975,62.7963,62.7709,62.9339,62.9066,63.1496,63.1259,66.9805,66.7483,66.8096,66.7838,69.1706,69.2409,68.2558,68.4204,62.4777,62.2333,62.4576,62.4498,62.3533,62.3388,62.3549,62.4803,62.4437,62.5134,62.3843,62.4176,62.4423,62.453,61.9989,62.1003,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.7953,62.7111,62.9123,62.4924,62.8427,62.9592,62.86,63.0793,66.9078,67.0253,66.9791,66.8696,69.3183,69.251,68.7061,68.8629,62.7094,62.6481,62.7229,62.5115,63.001,62.772,62.8186,62.839,62.5082,62.54,62.7014,62.7309,61.8294,62.2423,62.3287,62.6546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1791,1.16222,1.16359,1.16445,1.17255,1.17652,1.1706,1.16043,1.17027,1.17593,1.16493,1.17274,1.1696,1.16536,1.16423,1.16442,1.16442,1.16078,1.16905,1.16593,1.16447,1.16945,1.16812,1.16611,1.16797,1.17089,1.16875,1.16678,1.16818,1.1686,1.17627,1.17079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17961,1.16244,1.1638,1.16476,1.17279,1.17674,1.17091,1.16069,1.17049,1.17625,1.16523,1.17295,1.16981,1.16573,1.16443,1.1647,1.16467,1.16106,1.16926,1.16614,1.1647,1.16976,1.16842,1.16636,1.16818,1.1712,1.16906,1.1671,1.16843,1.16885,1.1765,1.17113,
Transpose (Finished All2All),57.5185,57.4089,57.5953,57.2133,57.5919,57.7421,57.6848,57.7387,61.7051,61.6406,61.7375,61.6827,64.0201,64.0172,63.4146,63.6893,57.5026,57.451,57.4683,57.3373,57.6638,57.6246,57.6272,57.6547,57.3149,57.29,57.43,57.4278,56.7213,56.9251,57.0429,57.4015,
Transpose (Unpacking),57.5192,57.4096,57.596,57.214,57.5926,57.7429,57.6856,57.7394,61.7064,61.6418,61.7383,61.6839,64.0207,64.0177,63.4166,63.6902,57.5031,57.4516,57.4691,57.3385,57.6646,57.6253,57.6279,57.6554,57.3156,57.2909,57.4311,57.4286,56.722,56.926,57.0436,57.4025,
1D FFT X-Direction,0.387245,0.37331,0.374516,0.376332,0.381629,0.383829,0.382511,0.373493,0.382462,0.386038,0.375903,0.383539,0.379415,0.376883,0.374871,0.3751,0.372031,0.373186,0.37956,0.376875,0.376696,0.377736,0.379574,0.375405,0.375996,0.37884,0.379594,0.376111,0.377017,0.378238,0.386781,0.379373,
Run complete,62.7956,62.7113,62.9125,62.4926,62.8429,62.9595,62.8602,63.0795,66.9083,67.0255,66.9793,66.8703,69.3185,69.2512,68.7064,68.8632,62.7096,62.6484,62.7232,62.5117,63.0012,62.7723,62.8189,62.8392,62.5085,62.5403,62.7017,62.7312,61.8297,62.2435,62.3289,62.655,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.9874,63.1527,62.7569,62.9536,63.2697,63.2178,63.0917,63.131,67.8583,67.5436,67.222,67.8497,69.3683,69.4551,68.8674,68.6512,62.4144,62.2955,62.2915,62.2532,61.9438,62.2915,62.4246,62.3087,63.0891,62.9153,62.9442,63.1015,62.4998,62.3571,62.7122,62.5852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17494,1.16531,1.16496,1.16431,1.16806,1.16569,1.17256,1.16409,1.16746,1.16652,1.16388,1.17022,1.16663,1.16752,1.16858,1.16584,1.16729,1.16507,1.16814,1.16757,1.16816,1.17484,1.17271,1.16261,1.16614,1.17616,1.17385,1.17126,1.16365,1.16932,1.16432,1.17258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17545,1.16553,1.16517,1.1646,1.16831,1.1659,1.17284,1.16438,1.16766,1.16675,1.16413,1.1705,1.1669,1.16778,1.16882,1.16605,1.16753,1.16529,1.16841,1.1678,1.16845,1.17508,1.17308,1.16281,1.16641,1.1764,1.17423,1.17153,1.1639,1.16961,1.16455,1.17289,
Transpose (Finished All2All),57.8016,57.9226,57.5859,57.7102,57.967,57.9663,57.93,57.8581,62.4992,62.2559,62.0899,62.5584,64.2108,64.2037,63.5257,63.3937,57.0119,57.0835,57.0768,57.0509,56.7725,57.0691,57.078,57.071,57.7745,57.6896,57.7031,57.7682,57.2277,57.1096,57.3389,57.4188,
Transpose (Unpacking),57.8023,57.9232,57.5864,57.711,57.9675,57.967,57.9307,57.8587,62.4998,62.2565,62.0908,62.5595,64.2113,64.2041,63.5263,63.3946,57.0124,57.0843,57.0773,57.0514,56.7731,57.0698,57.0786,57.0718,57.7751,57.6903,57.7038,57.7691,57.2293,57.1105,57.3396,57.4198,
1D FFT X-Direction,0.380544,0.37724,0.37561,0.373222,0.378074,0.374673,0.380165,0.375111,0.377909,0.376551,0.375195,0.377942,0.378241,0.374409,0.377868,0.379253,0.378013,0.375476,0.378032,0.379844,0.379644,0.384327,0.382922,0.373146,0.377743,0.38592,0.380437,0.378943,0.373741,0.377497,0.375872,0.379923,
Run complete,62.9878,63.1529,62.7572,62.9539,63.2699,63.218,63.092,63.1313,67.8585,67.5438,67.2223,67.85,69.3685,69.4553,68.8677,68.6515,62.4146,62.2957,62.2918,62.2534,61.9441,62.2918,62.4249,62.3089,63.0893,62.9155,62.9446,63.1018,62.5,62.3574,62.7125,62.5855,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.6791,64.5812,64.0446,64.1515,64.7981,63.4169,64.6956,64.7247,67.088,66.9014,67.3568,66.9981,68.6509,68.6179,68.3033,68.3446,62.428,62.6231,62.5203,62.4093,62.631,62.6652,62.2943,62.2312,61.6845,61.7179,61.6239,61.6602,61.8105,61.8642,61.7728,61.8368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17611,1.16961,1.16351,1.16573,1.16556,1.1718,1.16446,1.16972,1.16535,1.17014,1.1683,1.16649,1.16458,1.17051,1.16487,1.1716,1.16683,1.16747,1.16329,1.16452,1.16424,1.16964,1.17028,1.16797,1.16942,1.16867,1.17152,1.17092,1.1665,1.16794,1.16668,1.17661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17647,1.16988,1.16372,1.16599,1.16585,1.17207,1.16475,1.17001,1.16566,1.17053,1.16854,1.16674,1.16489,1.17071,1.16513,1.17188,1.16723,1.16774,1.16357,1.1648,1.16445,1.16992,1.1706,1.1682,1.16967,1.1689,1.17212,1.17124,1.16687,1.16836,1.16693,1.17685,
Transpose (Finished All2All),59.3635,59.2899,58.7493,58.8371,59.4948,58.2099,59.4826,59.466,61.8414,61.6549,62.0401,61.7465,63.343,63.3392,63.0138,63.0247,57.2832,57.3291,57.2598,57.0289,57.34,57.3389,57.1005,56.9794,56.4352,56.475,56.4068,56.4302,56.4848,56.5564,56.5197,56.5527,
Transpose (Unpacking),59.3643,59.2904,58.7497,58.8377,59.4974,58.2107,59.4833,59.4667,61.8422,61.6556,62.0408,61.7473,63.3435,63.3397,63.0144,63.0255,57.2838,57.33,57.2605,57.0296,57.3414,57.3394,57.1011,56.9801,56.4363,56.4757,56.4073,56.4312,56.4856,56.5574,56.5203,56.5537,
1D FFT X-Direction,0.385054,0.379641,0.374911,0.376068,0.373682,0.38054,0.37437,0.379058,0.376261,0.377871,0.379896,0.378053,0.374407,0.379219,0.376483,0.38128,0.377294,0.378099,0.375802,0.375756,0.377143,0.379403,0.380522,0.37718,0.378614,0.377207,0.378692,0.381233,0.376626,0.378953,0.376523,0.382617,
Run complete,64.6794,64.5814,64.0448,64.1517,64.7984,63.4171,64.6958,64.7249,67.0882,66.9016,67.357,66.9983,68.6511,68.6182,68.3036,68.3448,62.4282,62.6233,62.5206,62.4095,62.6312,62.6654,62.2946,62.2314,61.6847,61.7182,61.6243,61.6605,61.8107,61.8645,61.773,61.8371,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.6647,63.8188,62.7901,63.8215,63.6673,63.6612,63.6618,63.9337,67.2186,67.1644,67.2422,67.3092,68.7181,68.6735,68.3805,68.3747,62.5956,62.5919,62.508,62.3172,62.4743,62.5706,62.5732,62.2167,61.7105,61.4584,61.4679,61.2987,61.676,61.527,61.5839,61.7415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.18249,1.1672,1.16275,1.16325,1.16603,1.16886,1.1674,1.17084,1.16693,1.1697,1.16268,1.16689,1.16459,1.16484,1.16345,1.16612,1.17078,1.16579,1.16944,1.16904,1.16228,1.16518,1.16843,1.16275,1.16811,1.16812,1.1673,1.16531,1.16459,1.16581,1.16897,1.16837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.18283,1.16745,1.16294,1.16351,1.16632,1.16905,1.16764,1.17113,1.16714,1.17006,1.16299,1.16714,1.16482,1.16508,1.16369,1.16631,1.17105,1.16604,1.16971,1.16928,1.16252,1.1655,1.16875,1.16299,1.16835,1.16834,1.1676,1.16558,1.16484,1.16615,1.16923,1.16861,
