,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.991824,0.954526,0.935704,0.905185,0.989266,0.946087,1.65083,1.03068,0.979909,0.954647,0.968718,0.913336,1.05075,0.984196,0.987981,1.00105,
Transpose (Start Receive),0.997964,0.959079,0.940221,0.910476,0.996518,0.952361,1.65549,1.03681,0.985686,0.958694,0.973246,0.917744,1.05998,0.990858,0.994822,1.00774,
Transpose (First Receive),100.551,110.792,110.804,110.518,99.9323,99.8712,100.3,100.034,100.974,100.815,111.145,111.125,100.471,100.15,100.228,99.7574,
Transpose (Finished Receive),100.552,110.792,110.805,110.519,99.933,99.8719,100.301,100.035,100.974,100.816,111.145,111.125,100.472,100.15,100.229,99.7579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.559,110.8,110.812,110.527,99.9408,99.8818,100.309,100.043,100.983,100.823,111.153,111.134,100.482,100.16,100.241,99.7674,
1D FFT X-Direction,0.719348,0.709485,0.720658,0.710942,0.714268,0.716245,0.717263,0.717856,0.712345,0.712465,0.715821,0.71123,0.713139,0.71031,0.715455,0.710436,
Run complete,111.075,121.295,121.518,121.183,110.703,110.575,110.772,110.799,111.537,111.402,121.733,121.882,111.142,110.931,110.974,110.553,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.985,121.359,110.648,110.545,110.743,110.778,110.997,110.101,123.724,123.8,112.612,111.95,112.807,113.169,112.479,111.983,
Transpose (First Send),1.1185,0.872696,0.882229,1.21052,0.93625,1.08328,0.894888,0.889773,1.6645,0.856313,0.921161,0.918562,0.960318,0.966172,0.95594,0.889685,
Transpose (Packing),1.56271,1.58249,1.74453,1.64954,1.53117,1.66605,1.87845,1.56333,1.71528,1.57192,1.54429,1.56008,1.82262,1.98847,1.72568,1.63696,
Transpose (Start Local Transpose),0.926602,0.98441,0.890127,0.949721,0.963189,0.973366,1.68481,1.04921,0.965415,0.934146,0.968196,0.92629,0.992491,1.74144,1.00277,0.994162,
Transpose (Start Receive),0.932018,0.989864,0.894421,0.954753,0.970741,0.97956,1.68926,1.05467,0.971549,0.940085,0.974809,0.930491,1.00349,1.74623,1.00856,1.0039,
Transpose (First Receive),110.604,110.599,100.07,99.9034,100.059,100.081,100.188,99.4921,112.933,113.259,102.08,101.515,102.162,102.458,101.75,101.274,
Transpose (Finished Receive),110.604,110.599,100.07,99.904,100.06,100.081,100.188,99.4926,112.934,113.26,102.081,101.515,102.163,102.458,101.751,101.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.611,110.607,100.078,99.9127,100.069,100.089,100.196,99.5005,112.944,113.27,102.089,101.522,102.171,102.467,101.76,101.282,
1D FFT X-Direction,0.725274,0.712478,0.712296,0.731579,0.7162,0.713095,0.710759,0.715518,0.718934,0.714369,0.71853,0.714605,0.712136,0.706996,0.718404,0.713165,
Run complete,120.987,121.361,110.654,110.606,110.749,110.784,111.004,110.161,123.729,123.804,112.642,111.956,112.925,113.249,112.486,111.988,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.193,111.411,113.498,112.23,112.626,112.893,111.995,111.02,123.971,112.688,113.126,113.256,112.075,111.913,112.231,112.287,
Transpose (First Send),0.936689,0.899494,0.877097,0.903257,0.928688,0.948608,0.915537,0.910706,0.955001,0.884069,0.899514,0.882909,0.941399,1.38161,0.94664,0.874394,
Transpose (Packing),1.67639,1.57288,1.53308,1.62406,1.5599,1.57127,1.93289,1.53254,1.75292,1.6139,1.56477,1.57361,1.80207,1.87953,1.55483,1.55797,
Transpose (Start Local Transpose),0.946356,0.886652,0.956609,0.891897,0.958491,0.963426,1.64364,1.01668,1.64341,0.945694,0.984646,0.950556,0.969942,0.972577,0.947199,1.04559,
Transpose (Start Receive),0.951758,0.892663,0.96215,0.898629,0.962821,0.969694,1.6494,1.02323,1.6479,0.960348,0.991132,0.954812,0.97633,0.978872,0.952541,1.05044,
Transpose (First Receive),113.585,100.741,102.846,101.603,102.18,102.236,101.226,100.596,113.208,102.202,102.575,102.464,101.374,101.279,101.715,101.776,
Transpose (Finished Receive),113.586,100.741,102.847,101.604,102.181,102.237,101.226,100.596,113.209,102.203,102.575,102.464,101.375,101.28,101.715,101.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.615,100.749,102.878,101.612,102.19,102.244,101.234,100.604,113.216,102.21,102.583,102.471,101.384,101.29,101.724,101.784,
1D FFT X-Direction,0.731246,0.707319,0.713153,0.706817,0.717404,0.710994,0.712941,0.708907,0.718583,0.711124,0.713007,0.709336,0.711274,0.707111,0.71919,0.711971,
Run complete,124.199,111.492,113.582,112.235,112.633,112.901,112.001,111.026,123.973,112.767,113.204,113.262,112.081,111.92,112.237,112.293,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.633,114.82,112.81,113.086,112.404,122.234,114.707,111.46,112.189,121.193,122.139,123.375,111.088,110.5,111.441,110.113,
Transpose (First Send),1.32993,0.868679,0.88942,0.877295,0.952012,0.964931,0.913532,0.996485,1.19625,0.877549,0.895268,1.04448,0.965131,1.15663,0.989687,0.908513,
Transpose (Packing),1.63009,1.53746,1.63125,1.6386,1.60029,1.53056,2.10002,1.64156,1.69778,1.58265,1.61852,1.75049,1.51934,1.78436,1.61101,1.65188,
Transpose (Start Local Transpose),0.972752,0.924539,0.984821,0.903738,0.913727,0.974751,1.67314,1.1871,0.950478,0.958837,0.932747,0.89221,0.979264,0.975142,0.913989,1.01769,
Transpose (Start Receive),0.978401,0.929194,0.989614,0.908416,0.918096,0.982157,1.67765,1.19263,0.956601,0.964592,0.938577,0.896785,0.985174,0.982032,0.92095,1.02442,
Transpose (First Receive),102.016,104.124,102.168,102.42,101.78,111.599,104.085,100.69,101.528,110.587,111.52,110.652,100.44,99.8816,100.833,99.7943,
Transpose (Finished Receive),102.017,104.125,102.168,102.42,101.781,111.599,104.085,100.69,101.529,110.588,111.52,110.653,100.441,99.8822,100.834,99.7948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.024,104.134,102.177,102.429,101.789,111.63,104.116,100.703,101.537,110.595,111.528,110.661,100.45,99.893,100.843,99.8037,
1D FFT X-Direction,0.722468,0.707692,0.721156,0.708789,0.713781,0.715009,0.716173,0.789217,0.71766,0.718894,0.716432,0.707021,0.713568,0.714494,0.706786,0.713837,
Run complete,112.644,114.828,112.815,113.092,112.406,122.24,114.724,111.539,112.196,121.197,122.142,123.388,111.167,110.709,111.523,110.194,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.647,113.007,111.404,113.576,123.754,111.362,113.03,112.288,111.893,111.462,122.53,122.312,121.206,111.63,111.125,110.511,
Transpose (First Send),1.60554,0.910745,0.895916,0.876523,1.14832,0.95538,1.04493,0.941843,1.72471,0.888178,0.908992,1.01403,0.945146,1.04574,0.971707,0.911423,
Transpose (Packing),1.75287,1.55756,1.58669,1.57524,1.68485,1.60307,2.21404,1.5595,1.84983,1.6998,1.70622,1.79139,1.58398,1.74436,1.7596,1.64903,
Transpose (Start Local Transpose),0.948907,0.953805,0.949884,0.886039,0.94228,1.03552,1.76108,1.02354,0.966728,0.965401,0.925347,1.01095,0.986946,1.04302,0.986604,1.02203,
Transpose (Start Receive),0.954605,0.959924,0.954299,0.89067,0.948622,1.0403,1.76599,1.03062,0.973144,0.969878,0.932255,1.01492,0.992238,1.04974,0.992399,1.02735,
Transpose (First Receive),102.016,102.631,100.826,102.967,113.115,100.567,102.406,101.694,101.119,100.872,111.816,111.853,110.565,100.961,100.396,99.7853,
Transpose (Finished Receive),102.017,102.631,100.827,102.969,113.116,100.567,102.406,101.695,101.12,100.872,111.817,111.853,110.566,100.961,100.397,99.7861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.025,102.639,100.834,102.98,113.126,100.576,102.414,101.703,101.127,100.88,111.825,111.86,110.574,100.97,100.407,99.7996,
1D FFT X-Direction,0.713669,0.711425,0.710412,0.709231,0.715124,0.71862,0.718203,0.709182,0.714413,0.716072,0.720134,0.747109,0.714682,0.712952,0.713632,0.714828,
Run complete,112.657,113.01,111.406,113.578,123.759,111.44,113.107,112.366,111.899,111.465,122.532,122.315,121.208,111.845,111.132,110.63,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.129,112.462,111.982,112.423,122.789,111.953,112.143,111.411,113.815,113.905,113.879,113.439,112.516,113.081,111.247,113.711,
Transpose (First Send),1.65918,0.874047,0.898828,0.910684,1.11309,0.920716,0.907128,0.916151,1.04997,0.910632,0.906381,0.891204,0.917977,1.05182,1.39601,0.884602,
Transpose (Packing),1.79716,1.56151,1.65499,1.56367,1.68768,1.55071,2.13711,1.5978,1.66008,1.59593,1.60769,1.69931,1.54171,1.70963,1.73758,1.62246,
Transpose (Start Local Transpose),0.9185,0.931102,0.979449,0.917832,0.931656,0.957916,1.64615,0.996733,0.969862,0.993645,0.981145,0.947674,1.04297,0.981732,0.9938,1.04352,
Transpose (Start Receive),0.924007,0.935533,0.985515,0.921941,0.937468,0.964772,1.65084,1.00317,0.975178,0.997932,0.985587,0.951785,1.04884,0.987535,0.998729,1.04905,
Transpose (First Receive),101.478,101.799,101.428,101.749,112.034,101.308,101.471,100.688,103.251,103.279,103.329,102.952,101.747,102.395,100.664,103.333,
Transpose (Finished Receive),101.479,101.8,101.428,101.749,112.035,101.308,101.472,100.688,103.252,103.279,103.33,102.953,101.748,102.396,100.664,103.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.486,101.808,101.436,101.758,112.044,101.316,101.479,100.696,103.26,103.287,103.339,102.96,101.756,102.404,100.674,103.366,
1D FFT X-Direction,0.718451,0.712281,0.712463,0.716504,0.711102,0.71073,0.710008,0.712984,0.709132,0.718817,0.710221,0.716054,0.709208,0.706834,0.709702,0.706499,
Run complete,112.136,112.464,111.984,112.425,122.792,112.032,112.148,111.49,113.821,113.907,113.882,113.441,112.518,113.084,111.252,113.726,

init,458.484,445.989,452.064,446.894,435.413,420.154,419.637,403.562,431.531,445.291,446.451,409.344,421.605,437.898,433.212,388.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.798,121.086,110.475,120.668,109.99,110.521,110.464,110.777,114.52,114.185,125.037,112.089,114.24,113.92,113.159,113.099,
Transpose (First Send),1.33194,0.864098,0.867623,0.868974,1.0504,0.939855,1.2823,0.93305,1.68658,0.861155,0.883635,1.08652,0.940591,1.75001,0.916918,0.905667,
Transpose (Packing),1.7167,1.53154,1.59482,1.58456,1.59878,1.65175,1.835,1.56652,1.79257,1.53963,1.63564,1.79599,1.52255,1.86801,1.73741,1.72155,
Transpose (Start Local Transpose),0.914819,1.04057,0.963798,0.972307,0.94131,0.944898,1.67208,1.00917,0.967785,0.916324,1.0288,0.914693,0.999039,0.942688,0.964842,1.06356,
Transpose (Start Receive),0.919705,1.0449,0.967875,0.977163,0.947233,0.95142,1.67805,1.01402,0.971671,0.920256,1.03468,0.918565,1.00561,0.948849,0.970188,1.06981,
Transpose (First Receive),110.092,110.613,99.9712,110.056,99.4244,99.7204,99.7109,99.9766,103.773,103.676,114.336,101.515,103.525,103.163,102.394,102.554,
Transpose (Finished Receive),110.093,110.613,99.9718,110.057,99.425,99.721,99.7114,99.9771,103.773,103.677,114.337,101.515,103.526,103.163,102.395,102.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.101,110.621,99.9793,110.064,99.433,99.7298,99.7196,99.9853,103.782,103.685,114.367,101.523,103.533,103.171,102.404,102.563,
1D FFT X-Direction,0.722944,0.708995,0.708399,0.711311,0.712677,0.712029,0.717275,0.714572,0.715335,0.707329,0.713899,0.717433,0.716024,0.710292,0.71363,0.716159,
Run complete,120.801,121.089,110.554,120.671,110.165,110.609,110.469,110.782,114.525,114.187,125.044,112.236,114.325,114.064,113.241,113.179,
