,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.174,333.153,333.043,333.053,333.028,332.942,333.1,333.112,333.05,333.087,332.896,333.013,333.023,332.96,332.953,333.095,
Transpose (Finished All2All),1382.72,1396.82,1375.11,1396.57,1375.1,1367.93,1373.7,1454.56,1469.31,1505.24,1464.91,1499.49,1489.62,1491.53,1505.23,1495.1,
Transpose (Unpacking),1716.72,1730.73,1702.88,1724.33,1715.83,1708.57,1641.31,1721.89,1782.18,1818.05,1778.46,1813.03,1836.31,1838.17,1843.93,1833.76,
1D FFT X-Direction,6.34519,6.32608,6.1828,6.19261,6.23998,6.15649,6.25285,6.26585,6.22636,6.26262,6.15337,6.26859,6.19334,6.1293,6.22111,6.37138,
Run complete,1732.02,1746.06,1718.17,1739.75,1731.11,1723.99,1656.59,1737.17,1797.55,1833.36,1793.7,1828.21,1851.62,1853.54,1859.23,1849.1,

init,2804.63,2775.69,2771.06,2770.39,2820.69,2772.81,2798.76,2770.43,2742.66,2743.1,2744.31,2742.15,2791.82,2774.68,2742.03,2775.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1767.03,1760.73,1741.3,1757.68,1752.19,1731.59,1727.03,1728.76,1812.36,1817.96,1805.02,1816.73,1833.04,1828.42,1840.29,1840.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.936,333.024,332.794,332.918,332.978,332.847,332.808,332.926,333.067,333.061,332.953,332.993,332.949,332.965,333.016,332.986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.936,333.025,332.794,332.919,332.978,332.848,332.809,332.926,333.069,333.062,332.953,332.993,332.95,332.965,333.016,332.987,
Transpose (Finished All2All),1410.06,1403.96,1393.4,1409.9,1410.07,1389.49,1364.2,1366.84,1453.58,1459.21,1453.18,1464.81,1473.52,1469.16,1476.07,1476.07,
Transpose (Unpacking),1751.75,1745.45,1725.97,1742.44,1737.03,1716.32,1711.67,1713.54,1797.07,1802.63,1789.84,1801.48,1817.71,1813.3,1824.99,1824.97,
1D FFT X-Direction,6.14937,6.22813,6.04477,6.1627,6.2455,6.11638,6.06461,6.18257,6.21966,6.23704,6.14833,6.18878,6.10927,6.13308,6.18619,6.1588,
Run complete,1767.03,1760.73,1741.3,1757.68,1752.19,1731.59,1727.03,1728.76,1812.36,1817.96,1805.02,1816.73,1833.05,1828.42,1840.29,1840.25,

init,2804.63,2775.69,2771.06,2770.39,2820.69,2772.81,2798.76,2770.43,2742.66,2743.1,2744.31,2742.15,2791.82,2774.68,2742.03,2775.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1717.47,1734.9,1753.52,1761.27,1758.26,1749.2,1740.68,1762.92,1854.02,1853.1,1830.62,1844.01,1856.83,1855.56,1848.83,1840.68,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.083,333.096,333.025,332.992,333.036,332.993,333.003,332.939,332.91,332.982,333.003,332.983,332.974,333.073,333.107,333.053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.084,333.097,333.026,332.993,333.036,332.994,333.003,332.939,332.911,332.982,333.004,332.983,332.975,333.074,333.108,333.053,
Transpose (Finished All2All),1371.88,1389.5,1396.74,1404.41,1404.41,1395.4,1398.92,1421.64,1490.29,1489.51,1480.46,1494.04,1494.04,1492.92,1492.93,1484.77,
Transpose (Unpacking),1702.2,1719.72,1738.32,1745.99,1743.01,1733.92,1725.22,1747.66,1838.62,1837.75,1815.17,1828.73,1841.49,1840.29,1833.61,1825.4,
1D FFT X-Direction,6.21842,6.2386,6.16983,6.13685,6.22272,6.18152,6.2068,6.14175,6.12616,6.19722,6.15531,6.13434,6.14587,6.24214,6.286,6.22722,
Run complete,1717.47,1734.9,1753.52,1761.27,1758.27,1749.2,1740.68,1762.92,1854.02,1853.1,1830.62,1844.01,1856.83,1855.56,1848.83,1840.68,

init,2804.63,2775.69,2771.06,2770.39,2820.69,2772.81,2798.76,2770.43,2742.66,2743.1,2744.31,2742.15,2791.82,2774.68,2742.03,2775.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1749.92,1670.88,1774.45,1695.37,1828.47,1803.67,1828.86,1804.49,1840.33,1852.06,1851.06,1846.7,1872.09,1871.56,1863.16,1853.63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.089,333.005,333.036,332.965,333.097,333.044,332.876,333.017,332.961,332.859,333.046,333.018,332.987,333.058,333.053,333.054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.09,333.006,333.039,332.966,333.1,333.044,332.88,333.02,332.963,332.862,333.048,333.018,332.99,333.061,333.054,333.054,
Transpose (Finished All2All),1465.89,1386.81,1489.83,1410.57,1489.76,1465.11,1489.58,1464.97,1487.73,1499.48,1491.85,1487.41,1508.59,1508.15,1508.6,1499.06,
Transpose (Unpacking),1734.56,1655.54,1759.12,1680.06,1812.83,1788.24,1813.62,1789.11,1825.08,1836.76,1835.76,1831.32,1856.74,1856.25,1847.89,1838.28,
1D FFT X-Direction,6.3093,6.22492,6.22837,6.16734,6.20107,6.16641,6.13994,6.27722,6.23508,6.10922,6.21539,6.19836,6.09785,6.14863,6.18005,6.18188,
Run complete,1749.92,1670.88,1774.45,1695.37,1828.47,1803.67,1828.86,1804.49,1840.33,1852.06,1851.06,1846.7,1872.09,1871.56,1863.16,1853.63,

init,2804.63,2775.69,2771.06,2770.39,2820.69,2772.81,2798.76,2770.43,2742.66,2743.1,2744.31,2742.15,2791.82,2774.68,2742.03,2775.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1748.91,1730.88,1758.27,1764.63,1759.62,1754.9,1766.52,1762.27,1860.72,1864.86,1863.94,1864.28,1865.73,1862.88,1859.54,1861.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.097,333.083,333.04,333.063,333.072,333.076,332.988,332.991,332.957,332.975,332.972,333.001,332.82,332.957,333.023,333.122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.098,333.084,333.04,333.065,333.072,333.077,332.989,332.991,332.957,332.976,332.973,333.002,332.821,332.957,333.024,333.122,
Transpose (Finished All2All),1403.57,1385.85,1400.18,1406.61,1401.63,1396.87,1406.61,1402.55,1500.4,1504.44,1500.67,1501,1504.44,1501.79,1496.93,1498.53,
Transpose (Unpacking),1733.57,1715.71,1742.98,1749.36,1744.49,1739.62,1751.17,1747.04,1845.51,1849.48,1848.72,1849.04,1850.34,1847.62,1844.23,1845.84,
1D FFT X-Direction,6.25621,6.24087,6.18328,6.17837,6.21375,6.21474,6.1282,6.13181,6.10459,6.12255,6.11923,6.14785,6.06308,6.19226,6.2278,6.31358,
Run complete,1748.91,1730.88,1758.27,1764.63,1759.62,1754.9,1766.52,1762.27,1860.72,1864.86,1863.95,1864.28,1865.73,1862.88,1859.54,1861.33,

init,2804.63,2775.69,2771.06,2770.39,2820.69,2772.81,2798.76,2770.43,2742.66,2743.1,2744.31,2742.15,2791.82,2774.68,2742.03,2775.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1751.64,1776.33,1801.04,1792.8,1747.76,1687.96,1740.5,1712.09,1800.74,1829.6,1784.11,1821.39,1850.27,1846.51,1848.92,1854.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.04,332.975,332.767,332.959,332.944,332.983,332.932,332.984,332.959,333.027,333.127,333.112,332.783,332.902,333.135,333.126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.04,332.976,332.768,332.959,332.945,332.983,332.933,332.984,332.96,333.028,333.128,333.112,332.783,332.903,333.137,333.127,
Transpose (Finished All2All),1413.12,1437.89,1444.62,1436.51,1444.62,1380.52,1405.01,1372.58,1465.56,1494.64,1458.06,1495.29,1490.36,1486.53,1489.96,1495.29,
Transpose (Unpacking),1736.38,1760.96,1785.67,1777.47,1732.46,1672.71,1725.19,1696.79,1785.33,1814.4,1768.94,1806.18,1835.08,1831.18,1833.54,1838.85,
1D FFT X-Direction,6.25394,6.18906,6.10753,6.29634,6.1167,6.16057,6.12971,6.18254,6.17258,6.23858,6.28126,6.25902,6.04545,6.16092,6.26793,6.26552,
Run complete,1751.64,1776.33,1801.04,1792.8,1747.76,1687.96,1740.5,1712.09,1800.74,1829.6,1784.11,1821.39,1850.27,1846.51,1848.92,1854.29,
