,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),55.3627,50.241,50.1813,50.2157,49.9775,50.1894,49.8583,49.8321,55.6022,51.0927,56.1465,51.0518,50.9286,50.5014,50.7637,50.6062,
Transpose (Finished Receive),55.3632,50.2415,50.182,50.2161,49.978,50.1899,49.8588,49.8327,55.6026,51.0931,56.147,51.0523,50.9291,50.5019,50.7642,50.6067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3708,50.2488,50.1903,50.2237,49.987,50.1982,49.867,49.8414,55.61,51.1005,56.1542,51.0601,50.9373,50.509,50.7721,50.614,
1D FFT X-Direction,0.382135,0.369136,0.373006,0.382254,0.379248,0.376586,0.379487,0.37759,0.378661,0.378342,0.377142,0.378412,0.373922,0.377675,0.374456,0.37404,
Run complete,60.3812,55.2176,55.2942,55.3637,55.1201,55.2609,54.9441,54.8611,60.7123,56.1452,61.2946,56.122,56.0452,55.6441,55.7678,55.6738,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6324,55.5729,55.3323,55.0592,55.3046,55.601,55.2589,55.7282,56.3601,56.2843,60.9274,60.8618,55.7506,55.755,55.2312,56.0353,
Transpose (First Send),0.517627,0.979103,0.552298,0.593711,0.982799,0.616223,0.57384,0.574977,0.892059,0.979247,0.570733,0.561083,0.60425,0.578728,0.554384,0.925091,
Transpose (Packing),0.867725,1.01436,0.854423,1.07064,1.09419,0.838597,0.889141,0.898029,1.04299,1.09426,0.931339,0.964196,0.856262,0.847498,0.858702,1.14401,
Transpose (Start Local Transpose),0.722621,0.61871,0.650023,0.608116,0.602976,0.693766,0.709958,0.6885,0.58282,0.626637,0.65602,0.617216,0.577773,0.578766,0.598202,1.01445,
Transpose (Start Receive),0.728375,0.624099,0.656792,0.614801,0.608691,0.701197,0.715963,0.694805,0.589067,0.631886,0.660507,0.632366,0.584072,0.583363,0.602401,1.01921,
Transpose (First Receive),55.6299,50.5989,50.3434,50.0405,50.3084,50.567,50.2997,50.6743,51.3364,51.3414,55.8525,55.7931,50.7123,50.7073,50.1622,50.8884,
Transpose (Finished Receive),55.6305,50.5993,50.344,50.0409,50.309,50.5675,50.3002,50.6748,51.3369,51.3419,55.853,55.7935,50.7128,50.7078,50.1627,50.8889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.638,50.6074,50.3515,50.0494,50.3174,50.5749,50.3079,50.6823,51.3438,51.3492,55.8609,55.8007,50.7211,50.7149,50.1732,50.8963,
1D FFT X-Direction,0.383647,0.374712,0.377622,0.37383,0.376854,0.384425,0.379624,0.377426,0.376864,0.376906,0.376933,0.377734,0.375779,0.37499,0.374108,0.376593,
Run complete,60.6348,55.6329,55.3375,55.0897,55.3696,55.6063,55.3196,55.7336,56.3662,56.2902,60.93,60.8644,55.8141,55.8483,55.3218,56.0414,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7481,55.738,60.8174,55.7599,60.7993,60.9239,60.9392,55.6646,60.4329,55.288,60.4908,55.6877,60.3354,60.3788,55.261,55.1326,
Transpose (First Send),0.585051,0.867327,0.60287,0.594272,0.879653,0.899192,0.579998,0.964514,0.8413,0.956898,0.55178,0.554506,0.862187,0.852403,0.605136,0.889219,
Transpose (Packing),0.931625,0.917467,0.824669,0.87205,1.01912,0.929703,0.853713,0.992357,0.871983,1.08779,0.838794,0.984665,0.896698,0.883545,0.847417,1.02707,
Transpose (Start Local Transpose),0.728281,0.613071,0.652575,0.56372,0.60734,0.683463,0.713753,0.673834,0.546409,0.601246,0.597039,0.611493,0.590583,0.580666,0.631719,0.908443,
Transpose (Start Receive),0.733722,0.618509,0.658951,0.567998,0.612593,0.690495,0.720355,0.679438,0.552286,0.607449,0.603154,0.616758,0.597226,0.586574,0.636304,0.913839,
Transpose (First Receive),55.6977,50.727,55.7508,50.7563,55.759,55.8162,55.8194,50.6034,55.3982,50.3074,55.3708,50.6948,55.3313,55.3192,50.2539,50.1083,
Transpose (Finished Receive),55.6983,50.7274,55.7513,50.7568,55.7595,55.8167,55.8199,50.6039,55.3987,50.3077,55.3713,50.6953,55.3318,55.3197,50.2544,50.1088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7056,50.7347,55.7585,50.7639,55.7676,55.8239,55.8286,50.6122,55.4058,50.3148,55.3793,50.7037,55.3398,55.3278,50.2617,50.119,
1D FFT X-Direction,0.384477,0.369749,0.375395,0.37896,0.376291,0.385341,0.374924,0.37416,0.37437,0.373042,0.373986,0.378357,0.380585,0.377663,0.378571,0.377243,
Run complete,60.7507,55.7402,60.8198,55.7621,60.802,60.9262,60.9414,55.8139,60.4357,55.3953,60.4936,55.6903,60.3377,60.3812,55.2634,55.1397,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.2109,54.9006,55.3295,55.0707,55.1623,60.3385,60.3022,54.9448,60.9965,55.8904,61.0397,55.8067,55.909,55.7349,55.864,55.8637,
Transpose (First Send),0.513822,0.776192,0.574144,0.549789,0.895442,0.617788,0.555276,0.572285,0.664423,0.929324,0.567202,0.546174,0.573106,0.905573,0.616778,0.916142,
Transpose (Packing),0.855875,0.972465,0.885882,0.857878,0.994635,0.861291,0.906831,0.852965,0.976547,1.04162,0.881849,0.845565,0.858339,0.971517,0.885012,1.11462,
Transpose (Start Local Transpose),0.640995,0.615728,0.62113,0.661565,0.611238,0.677538,0.710066,0.691381,0.645218,0.610404,0.647489,0.595857,0.64523,0.639615,0.595659,1.00851,
Transpose (Start Receive),0.647015,0.621633,0.63188,0.668106,0.61654,0.684485,0.717901,0.696598,0.650903,0.616366,0.653539,0.601315,0.651629,0.645398,0.600022,1.01348,
Transpose (First Receive),55.2221,49.9488,50.2249,50.0438,50.015,55.2578,55.2694,49.9815,55.9686,50.879,55.9734,50.8947,50.7514,50.7109,50.7881,50.7284,
Transpose (Finished Receive),55.2226,49.9493,50.2254,50.0443,50.0154,55.2583,55.2699,49.9821,55.9691,50.8795,55.9739,50.8952,50.752,50.7114,50.7887,50.7289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2298,49.9568,50.2325,50.0522,50.0228,55.2662,55.2775,49.99,55.977,50.8865,55.9814,50.9033,50.7622,50.7192,50.7958,50.7361,
1D FFT X-Direction,0.382827,0.373768,0.374867,0.380308,0.373658,0.37852,0.382189,0.378905,0.374929,0.3771,0.378494,0.373512,0.3784,0.374926,0.377213,0.380611,
Run complete,60.2132,55.0031,55.3316,55.0731,55.2701,60.3411,60.3046,54.9501,60.9988,55.9715,61.042,55.8089,55.9151,55.7395,55.8665,55.8687,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5576,60.5928,60.5117,60.5623,55.44,55.5897,55.0808,55.4104,56.1015,55.4488,56.1943,61.0569,55.9584,60.0362,54.9606,55.5556,
Transpose (First Send),0.512858,0.485265,0.544401,0.933089,0.990728,0.56008,0.546824,0.624731,0.783776,0.992376,0.566857,0.561383,0.556906,0.570373,0.617624,0.912643,
Transpose (Packing),0.954462,0.826757,0.867541,1.03143,1.10684,0.913816,0.953439,1.02002,0.937536,1.11154,0.914432,0.8656,0.850858,0.827706,0.886474,1.14937,
Transpose (Start Local Transpose),0.630649,0.644795,0.600434,0.568665,0.603942,0.642016,0.684308,0.709765,0.597952,0.614578,0.597509,0.62561,0.5795,0.640773,0.581772,1.08337,
Transpose (Start Receive),0.63625,0.650857,0.607437,0.572869,0.609848,0.648552,0.69207,0.715275,0.603366,0.621242,0.601876,0.631121,0.585108,0.647671,0.585839,1.14438,
Transpose (First Receive),55.5142,55.6254,55.5481,55.47,50.4502,50.4896,50.0173,50.2949,51.0067,50.4374,51.231,55.9895,50.9382,55.0515,49.9445,50.4435,
Transpose (Finished Receive),55.5147,55.6259,55.5488,55.4705,50.4508,50.4901,50.0178,50.2955,51.0073,50.4379,51.2315,55.9899,50.9387,55.052,49.945,50.444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5217,55.6335,55.5565,55.477,50.4586,50.4974,50.0268,50.3034,51.0153,50.4447,51.2394,55.9973,50.9468,55.06,49.9527,50.4515,
1D FFT X-Direction,0.38509,0.376825,0.376509,0.377335,0.37696,0.37473,0.37606,0.376312,0.370188,0.378433,0.375084,0.380184,0.376154,0.373564,0.377859,0.379593,
Run complete,60.5601,60.595,60.5141,60.5646,55.5589,55.6205,55.0881,55.4742,56.1068,55.4534,56.1966,61.0593,55.9893,60.0389,55.0499,55.5615,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.037,55.8961,61.2487,56.0556,55.8747,55.6438,55.3749,55.6062,56.9503,57.138,56.5035,56.6572,56.7639,56.7017,56.8332,56.7412,
Transpose (First Send),0.523764,0.537341,0.556145,0.912685,0.906287,0.582564,0.546467,0.898734,0.80757,0.995441,0.552871,0.549712,0.873328,0.859875,0.567503,1.00367,
Transpose (Packing),0.929847,0.838972,0.859572,0.943709,1.05079,0.842786,0.864056,1.02515,0.92745,1.10318,0.91709,0.851672,0.901252,0.897839,0.850191,1.15611,
Transpose (Start Local Transpose),0.639465,0.603535,0.66207,0.580629,0.617786,0.686281,0.716943,0.700254,0.608452,0.62351,0.567495,0.598969,0.607614,0.59555,0.615278,1.07471,
Transpose (Start Receive),0.644798,0.60895,0.668876,0.584989,0.623847,0.694142,0.724237,0.706393,0.614201,0.628663,0.573431,0.604253,0.614301,0.601243,0.619421,1.07919,
Transpose (First Receive),50.9815,50.9557,56.119,51.0625,50.7931,50.5316,50.353,50.5237,52.0093,51.9983,51.3686,51.5433,51.6257,51.6354,51.7467,51.6436,
Transpose (Finished Receive),50.9819,50.9561,56.1195,51.0629,50.7936,50.5321,50.3535,50.5242,52.0098,51.9987,51.3692,51.5438,51.6262,51.6359,51.7471,51.6441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9893,50.9636,56.1272,51.0708,50.8012,50.5399,50.3619,50.5329,52.0175,52.0059,51.3764,51.5512,51.6329,51.6435,51.7534,51.6513,
1D FFT X-Direction,0.380588,0.374395,0.378793,0.37981,0.372503,0.375057,0.379234,0.37698,0.376384,0.382381,0.373813,0.379406,0.384425,0.377012,0.378562,0.373725,
Run complete,56.0396,55.8982,61.2508,56.1165,55.9364,55.6482,55.3802,55.6709,56.9559,57.1446,56.5101,56.6636,56.7705,56.7063,56.8355,56.7458,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1471,59.973,60.3267,60.093,54.9214,55.2725,55.069,54.9581,60.3041,56.0138,61.2185,61.1525,60.2367,55.1524,60.3372,56.3804,
Transpose (First Send),0.532743,0.545537,0.493094,0.849424,0.88358,0.574083,0.55707,0.888961,0.803011,1.01378,0.542117,0.536997,0.578479,0.899925,0.629742,0.955328,
Transpose (Packing),0.865065,0.902083,0.814814,0.884554,1.01046,0.82889,0.850355,0.960796,0.984537,1.12847,0.861496,0.857532,0.91288,1.08986,0.915677,1.07158,
Transpose (Start Local Transpose),0.60258,0.600135,0.597517,0.555368,0.610939,0.675439,0.7057,0.711649,0.558457,0.56871,0.614852,0.594538,0.584267,0.569988,0.58755,0.97,
Transpose (Start Receive),0.607726,0.605243,0.604663,0.560563,0.616998,0.68233,0.713072,0.724159,0.563474,0.573812,0.618913,0.599358,0.589771,0.576017,0.59227,0.975565,
Transpose (First Receive),55.0507,54.9776,55.3377,55.0497,49.9405,50.2368,50.0109,49.8239,55.2425,50.9766,56.1085,56.0802,55.1814,50.1291,55.2441,51.3368,
Transpose (Finished Receive),55.0512,54.9781,55.3382,55.0502,49.9412,50.2373,50.0114,49.8244,55.243,50.977,56.109,56.0808,55.182,50.1297,55.2446,51.3373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.0584,54.9858,55.3456,55.0582,49.95,50.2453,50.0204,49.8328,55.2508,50.9849,56.1172,56.0883,55.1896,50.138,55.2521,51.3441,
1D FFT X-Direction,0.38395,0.373355,0.373555,0.374148,0.378309,0.375763,0.377822,0.380963,0.378054,0.375002,0.379715,0.37812,0.379539,0.372865,0.380187,0.374343,
Run complete,60.1493,59.9753,60.329,60.0952,55.0836,55.3342,55.0755,55.0388,60.3065,56.1077,61.2214,61.1554,60.2391,55.5021,60.3395,56.3861,

init,442.906,429.4,418.973,438.924,449.498,449.646,429.417,419.551,452.03,412.733,434.334,417.689,475.881,443.144,447.829,447.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8137,55.7513,60.6467,55.6033,55.5393,55.7426,55.5257,55.6636,56.4753,56.3734,55.9701,56.3096,56.3723,56.2126,56.19,56.0299,
Transpose (First Send),0.557129,0.724374,0.508239,0.59663,0.977259,0.65135,0.561634,0.808181,0.541623,0.923796,0.628183,0.561495,0.586425,0.58478,0.635971,0.927159,
Transpose (Packing),0.862743,1.0275,0.847444,0.998171,1.09028,0.928183,0.880435,0.998518,0.87583,1.02358,1.01724,0.874791,0.863635,0.855909,0.91934,1.02986,
Transpose (Start Local Transpose),0.687162,0.601699,0.65837,0.627864,0.607071,0.606922,0.687308,0.733285,0.672362,0.643416,0.662493,0.65963,0.570941,0.559444,0.568446,0.884033,
Transpose (Start Receive),0.692954,0.607214,0.665073,0.632515,0.612912,0.611318,0.693693,0.742294,0.678108,0.649851,0.669172,0.665385,0.576499,0.563489,0.573213,0.888584,
Transpose (First Receive),55.8138,50.8611,55.5738,50.5661,50.5341,50.6426,50.5661,50.5175,51.4371,51.319,50.9072,51.1744,51.3242,51.0609,51.1647,51.0067,
Transpose (Finished Receive),55.8142,50.8616,55.5743,50.5665,50.5347,50.643,50.5667,50.5181,51.4376,51.3195,50.9078,51.1749,51.3247,51.0615,51.1652,51.0072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8216,50.8687,55.5814,50.5736,50.5424,50.6495,50.5752,50.5269,51.4453,51.3269,50.9155,51.1826,51.3321,51.0696,51.1724,51.0142,
1D FFT X-Direction,0.386486,0.379155,0.374484,0.379959,0.375423,0.376298,0.375337,0.376258,0.37734,0.377152,0.376583,0.376006,0.379036,0.379418,0.374887,0.376089,
Run complete,60.8162,55.8163,60.649,55.6642,55.6124,55.7743,55.5303,55.726,56.4781,56.3807,55.9782,56.3146,56.3784,56.2207,56.196,56.0352,
