,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.719343,0.705684,0.715998,0.716208,0.716041,0.713679,0.711946,0.71579,0.711249,0.708733,0.716914,0.715989,0.711156,0.723552,0.71423,0.715069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.719677,0.705914,0.716255,0.71643,0.716375,0.713936,0.712197,0.716029,0.711479,0.70896,0.717139,0.716209,0.711395,0.723788,0.714457,0.715281,
Transpose (Finished All2All),2383.91,2382.34,2383.87,2384.47,2383.82,2383.76,2384.47,2383.19,2386.05,2381.28,2377.71,2386.06,2383.12,2385.99,2386.07,2367.45,
Transpose (Unpacking),2383.91,2382.34,2383.87,2384.47,2383.82,2383.77,2384.47,2383.19,2386.05,2381.28,2377.71,2386.07,2383.13,2385.99,2386.07,2367.45,
1D FFT X-Direction,0.718796,0.705305,0.71556,0.715813,0.71558,0.713344,0.711541,0.715383,0.710725,0.708214,0.716571,0.71556,0.710811,0.723142,0.71386,0.714721,
Run complete,2394.51,2392.84,2394.62,2395.01,2394.49,2394.42,2395.19,2393.78,2396.69,2391.84,2388.43,2396.85,2393.61,2396.75,2396.69,2377.98,

init,451.481,454.309,460.554,459.017,432.382,422.479,431.765,444.719,430.972,418.252,416.504,410.611,385.972,407.578,406.068,396.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2398.35,2391.84,2391.37,2399.05,2398.25,2398.05,2398.77,2391.11,2398.58,2389.83,2385.93,2398.33,2393.22,2398.68,2398.46,2380.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.721556,0.715801,0.716629,0.721361,0.715883,0.711025,0.708096,0.714101,0.713276,0.711728,0.710674,0.714858,0.710169,0.714018,0.717895,0.708739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.721825,0.716051,0.716864,0.721592,0.716107,0.71126,0.708396,0.714323,0.713504,0.711949,0.710898,0.715092,0.710405,0.71434,0.718179,0.70896,
Transpose (Finished All2All),2387.69,2381.18,2381.17,2388.29,2387.68,2387.71,2388.29,2380.53,2387.9,2379.13,2375.39,2387.81,2382.66,2387.88,2387.9,2369.8,
Transpose (Unpacking),2387.69,2381.18,2381.17,2388.29,2387.69,2387.71,2388.29,2380.53,2387.9,2379.13,2375.4,2387.81,2382.66,2387.88,2387.9,2369.8,
1D FFT X-Direction,0.721048,0.715404,0.71621,0.720962,0.715501,0.710665,0.707676,0.713692,0.712883,0.711346,0.710148,0.71454,0.709741,0.7136,0.717519,0.708331,
Run complete,2398.35,2391.84,2391.37,2399.05,2398.25,2398.05,2398.77,2391.11,2398.58,2389.83,2385.93,2398.33,2393.22,2398.68,2398.46,2380.27,

init,451.481,454.309,460.554,459.017,432.382,422.479,431.765,444.719,430.972,418.252,416.504,410.611,385.972,407.578,406.068,396.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2391.97,2387.91,2391.89,2396.07,2392.12,2391.79,2396.13,2386.74,2400.66,2400.46,2389.77,2400.41,2395.63,2400.4,2400.45,2379.64,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718889,0.708975,0.71216,0.720442,0.7082,0.705115,0.714562,0.707156,0.708757,0.71698,0.714149,0.715699,0.719762,0.73637,0.722665,0.712378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.719252,0.709213,0.712395,0.720685,0.708432,0.705378,0.714822,0.707408,0.709018,0.717203,0.714429,0.715968,0.720036,0.736601,0.722879,0.712645,
Transpose (Finished All2All),2381.36,2377.36,2381.29,2385.52,2381.32,2381.22,2385.52,2376.06,2389.89,2389.86,2379.14,2389.82,2385.07,2389.74,2389.9,2369.07,
Transpose (Unpacking),2381.36,2377.36,2381.29,2385.52,2381.32,2381.22,2385.53,2376.06,2389.89,2389.86,2379.14,2389.82,2385.08,2389.74,2389.9,2369.07,
1D FFT X-Direction,0.71818,0.708585,0.711748,0.720037,0.707752,0.704728,0.714207,0.706742,0.708296,0.716521,0.713796,0.715134,0.719284,0.735968,0.722272,0.711989,
Run complete,2391.97,2387.91,2391.89,2396.07,2392.12,2391.8,2396.13,2386.74,2400.66,2400.46,2389.77,2400.41,2395.63,2400.4,2400.45,2379.64,

init,451.481,454.309,460.554,459.017,432.382,422.479,431.765,444.719,430.972,418.252,416.504,410.611,385.972,407.578,406.068,396.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2396.83,2388.34,2392.58,2396.65,2396.61,2396.66,2396.53,2385.89,2399.71,2394.8,2387.93,2399.8,2395.05,2399.82,2399.88,2384.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.723178,0.70786,0.715018,0.710708,0.714279,0.712476,0.728327,0.713848,0.708608,0.715127,0.725434,0.715145,0.711388,0.714089,0.714214,0.708441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723525,0.708105,0.715265,0.710955,0.71452,0.712736,0.728551,0.714088,0.708819,0.715368,0.725702,0.715382,0.711617,0.714312,0.714455,0.708748,
Transpose (Finished All2All),2386.01,2377.79,2381.94,2386.07,2385.98,2385.95,2386.08,2375.3,2389.05,2384.25,2377.25,2389.03,2384.32,2389.09,2389.08,2373.76,
Transpose (Unpacking),2386.01,2377.8,2381.95,2386.07,2385.98,2385.95,2386.08,2375.31,2389.05,2384.25,2377.25,2389.03,2384.32,2389.09,2389.08,2373.76,
1D FFT X-Direction,0.722582,0.707509,0.714629,0.710316,0.713846,0.712113,0.728004,0.713449,0.708209,0.714657,0.725098,0.714715,0.710844,0.713723,0.713816,0.708,
Run complete,2396.83,2388.34,2392.58,2396.65,2396.61,2396.66,2396.53,2385.89,2399.71,2394.8,2387.93,2399.8,2395.05,2399.82,2399.88,2384.56,

init,451.481,454.309,460.554,459.017,432.382,422.479,431.765,444.719,430.972,418.252,416.504,410.611,385.972,407.578,406.068,396.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2398.96,2391.97,2392.62,2398.97,2398.77,2398.78,2399.04,2395.43,2398.77,2393.55,2389.21,2398.8,2395.16,2398.79,2398.66,2382.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.72054,0.705035,0.712929,0.708526,0.71332,0.711831,0.716281,0.717904,0.712009,0.714872,0.71112,0.717221,0.715289,0.711073,0.711999,0.711947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720821,0.705283,0.713189,0.708779,0.713549,0.712149,0.716528,0.718133,0.712235,0.715142,0.711328,0.71746,0.715555,0.711389,0.712249,0.712156,
Transpose (Finished All2All),2388.25,2381.32,2381.86,2388.31,2388.21,2388.24,2388.31,2384.75,2388.12,2382.85,2378.64,2388.03,2384.67,2388.06,2388.13,2371.51,
Transpose (Unpacking),2388.25,2381.32,2381.86,2388.31,2388.21,2388.24,2388.31,2384.75,2388.12,2382.85,2378.64,2388.03,2384.67,2388.06,2388.13,2371.51,
1D FFT X-Direction,0.720087,0.704708,0.71256,0.708071,0.712947,0.711495,0.715927,0.717517,0.711568,0.71439,0.710688,0.716828,0.714856,0.710543,0.711555,0.711589,
Run complete,2398.96,2391.97,2392.62,2398.97,2398.77,2398.78,2399.04,2395.43,2398.77,2393.55,2389.21,2398.8,2395.16,2398.79,2398.66,2382.12,

init,451.481,454.309,460.554,459.017,432.382,422.479,431.765,444.719,430.972,418.252,416.504,410.611,385.972,407.578,406.068,396.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2393.06,2391.44,2387.89,2395.44,2393.34,2391.31,2395.54,2388,2396.51,2393.78,2387.69,2396.74,2393.7,2393.88,2396.79,2376.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.718175,0.719042,0.711842,0.720024,0.711392,0.715435,0.705296,0.722245,0.713235,0.720796,0.713058,0.710707,0.718877,0.741113,0.710618,0.711932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718474,0.719323,0.712092,0.720265,0.711624,0.715765,0.705548,0.722486,0.713465,0.721033,0.713285,0.710927,0.719111,0.741346,0.710834,0.712159,
Transpose (Finished All2All),2382.47,2380.87,2377.25,2384.83,2382.49,2380.64,2384.82,2377.26,2386.08,2383.09,2377.19,2386.05,2383.13,2383.14,2386.08,2366.02,
Transpose (Unpacking),2382.47,2380.87,2377.25,2384.83,2382.49,2380.64,2384.83,2377.26,2386.08,2383.1,2377.19,2386.05,2383.13,2383.14,2386.09,2366.02,
1D FFT X-Direction,0.717301,0.718665,0.711387,0.719581,0.711017,0.715076,0.704937,0.721862,0.712877,0.720312,0.712687,0.710303,0.718413,0.740703,0.710217,0.711508,
Run complete,2393.06,2391.44,2387.89,2395.44,2393.34,2391.31,2395.54,2388,2396.51,2393.78,2387.69,2396.74,2393.7,2393.88,2396.79,2376.7,
