,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67151,1.65617,1.65456,1.61127,1.6362,1.62595,1.64105,1.65096,1.76542,2.03744,2.00864,1.68727,1.70735,1.71815,1.74887,1.74219,1.56848,1.57455,1.60698,1.6375,1.5312,1.58645,1.59247,1.57734,1.57192,1.64197,1.62841,1.54218,1.58363,1.57745,1.55754,1.56032,
1D FFT X-Direction,0.020421,0.014707,0.014877,0.015394,0.015422,0.013759,0.013967,0.015316,0.014498,0.01604,0.016808,0.013934,0.013846,0.014151,0.014147,0.013917,0.01382,0.014469,0.014385,0.013989,0.014421,0.01391,0.013698,0.014668,0.014241,0.014673,0.014368,0.014207,0.015372,0.013952,0.014777,0.013997,
Run complete,1.69601,1.67914,1.6778,1.63502,1.6587,1.64878,1.66319,1.67568,1.81745,2.06701,2.04787,1.97995,1.77191,1.85651,1.89945,1.93809,1.59532,1.59785,1.63046,1.66007,1.5573,1.60933,1.6149,1.60058,1.59601,1.666,1.65161,1.56838,1.61218,1.6004,1.58289,1.58542,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70003,1.65183,1.63763,1.56922,1.5995,1.58974,1.60302,1.67999,1.74595,2.03315,2.02444,1.68563,1.71814,1.72535,1.77318,1.75307,1.58025,1.5921,1.60194,1.62149,1.57176,1.57521,1.59316,1.57162,1.59489,1.63879,1.6244,1.63005,1.60962,1.61281,1.60945,1.61072,
Transpose (First Send),0.021704,0.015381,0.015575,0.015809,0.016284,0.015198,0.015403,0.017661,0.015142,0.020069,0.019366,0.015378,0.014936,0.015134,0.014663,0.015131,0.015158,0.015585,0.016339,0.014872,0.014942,0.01478,0.015228,0.015676,0.015535,0.015689,0.014868,0.01514,0.017135,0.01457,0.01543,0.014841,
Transpose (Packing),0.020419,0.014446,0.014828,0.014911,0.015442,0.01415,0.014629,0.016443,0.014373,0.01867,0.01794,0.014523,0.014091,0.014395,0.013917,0.014311,0.014324,0.014743,0.015399,0.013973,0.014116,0.013967,0.014271,0.014707,0.014653,0.014792,0.014109,0.014296,0.015955,0.013754,0.014527,0.01406,
Transpose (Start Local Transpose),0.064041,0.053887,0.05342,0.057342,0.056654,0.054024,0.056401,0.056934,0.051476,0.072367,0.073828,0.052789,0.051696,0.051847,0.050265,0.052263,0.053115,0.053748,0.054345,0.055335,0.053054,0.051745,0.053204,0.053651,0.055544,0.054966,0.057373,0.052315,0.05881,0.051551,0.051645,0.053225,
Transpose (Start Receive),0.071099,0.058959,0.058678,0.062823,0.061425,0.058746,0.060974,0.063173,0.056102,0.080706,0.080709,0.057428,0.056846,0.056113,0.055433,0.05654,0.058261,0.05876,0.05932,0.060268,0.057757,0.056264,0.057823,0.058619,0.060461,0.0599,0.061701,0.056848,0.064653,0.055889,0.055991,0.0579,
Transpose (First Receive),1.67683,1.63001,1.61547,1.54696,1.57775,1.56768,1.58092,1.65677,1.72483,2.00864,1.99751,1.66378,1.69512,1.70271,1.75213,1.73051,1.55867,1.56992,1.5801,1.59946,1.54951,1.55372,1.57184,1.54992,1.57252,1.61692,1.60302,1.60885,1.58587,1.59166,1.58729,1.58934,
Transpose (Finished Receive),1.67743,1.63035,1.61586,1.54734,1.57799,1.56794,1.58113,1.65712,1.72506,2.00924,1.99813,1.66407,1.69547,1.70296,1.75237,1.73088,1.55895,1.57023,1.58057,1.59973,1.54979,1.55407,1.57213,1.5502,1.57281,1.61723,1.60332,1.60907,1.58633,1.592,1.58757,1.58959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67764,1.63057,1.61606,1.54756,1.57826,1.56814,1.58138,1.65736,1.72523,2.00959,1.99847,1.66435,1.69572,1.70319,1.75262,1.73114,1.55921,1.57048,1.58084,1.59996,1.54999,1.5543,1.57239,1.55044,1.57302,1.61746,1.60355,1.60933,1.58653,1.59221,1.58779,1.58982,
1D FFT X-Direction,0.019922,0.01418,0.014536,0.01459,0.015152,0.013813,0.014251,0.01603,0.014058,0.018229,0.017272,0.01417,0.013802,0.014104,0.013587,0.014009,0.013991,0.014417,0.015087,0.01367,0.013865,0.013681,0.013959,0.014428,0.014433,0.014486,0.01383,0.013952,0.015573,0.013451,0.014269,0.013623,
Run complete,1.7237,1.65328,1.63907,1.62128,1.60381,1.59389,1.60669,1.68522,1.7512,2.04158,2.03801,1.9129,1.8323,1.8728,1.78724,1.94927,1.5843,1.59372,1.6034,1.62328,1.5732,1.57663,1.59777,1.57577,1.59893,1.64054,1.62565,1.63169,1.611,1.61423,1.61089,1.61216,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67894,1.60309,1.59398,1.60284,1.6311,1.58572,1.60743,1.6116,2.0865,2.10514,2.10583,1.62981,1.60492,1.60227,1.60137,1.61196,1.62741,1.63739,1.61442,1.62009,1.58661,1.62781,1.6067,1.59676,1.62252,1.68685,1.65051,1.66986,1.69187,1.59223,1.62313,1.65627,
Transpose (First Send),0.022097,0.015174,0.015053,0.015468,0.01523,0.015301,0.015587,0.0173,0.01525,0.01885,0.018905,0.014846,0.015316,0.014692,0.014833,0.014474,0.014641,0.01496,0.015718,0.015107,0.014993,0.01495,0.015248,0.01512,0.015356,0.015533,0.015193,0.015174,0.017183,0.014702,0.015626,0.015185,
Transpose (Packing),0.0207,0.014394,0.014319,0.014678,0.014445,0.014476,0.014856,0.016081,0.014514,0.017448,0.017363,0.013993,0.01458,0.013956,0.014147,0.01373,0.013844,0.014062,0.01481,0.013847,0.014062,0.014179,0.014383,0.014278,0.01449,0.014632,0.014504,0.014375,0.015993,0.013852,0.014762,0.014406,
Transpose (Start Local Transpose),0.068157,0.05725,0.061212,0.060745,0.054396,0.053029,0.058579,0.05528,0.055878,0.074603,0.077778,0.058149,0.054078,0.052867,0.054072,0.052031,0.056687,0.059359,0.058646,0.058056,0.055827,0.054312,0.055453,0.055699,0.062331,0.060639,0.059675,0.059377,0.058786,0.053402,0.055196,0.053237,
Transpose (Start Receive),0.075124,0.062169,0.066108,0.06585,0.059441,0.057589,0.063084,0.061446,0.060343,0.082153,0.084701,0.062835,0.059038,0.057478,0.058512,0.056406,0.061576,0.06402,0.063234,0.062732,0.060412,0.058636,0.059845,0.060475,0.066798,0.065413,0.064638,0.063994,0.064676,0.057995,0.05981,0.057788,
Transpose (First Receive),1.65609,1.58164,1.57225,1.57942,1.60883,1.56429,1.58508,1.58822,2.06406,2.07833,2.08008,1.60771,1.58234,1.58113,1.57924,1.59008,1.60493,1.61445,1.5914,1.59823,1.56454,1.60693,1.58504,1.57429,1.5997,1.66467,1.62861,1.64774,1.66814,1.57095,1.60149,1.63497,
Transpose (Finished Receive),1.65646,1.58194,1.57267,1.57989,1.60914,1.56454,1.58535,1.58865,2.0644,2.0789,2.08049,1.60794,1.58264,1.58156,1.57957,1.59044,1.60532,1.6147,1.59176,1.59857,1.56488,1.60726,1.58538,1.57462,1.59999,1.66501,1.62894,1.64799,1.66857,1.57118,1.60175,1.63522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65677,1.58211,1.57293,1.58014,1.6094,1.5648,1.58554,1.58889,2.0647,2.07937,2.0808,1.60825,1.58289,1.58183,1.57985,1.59067,1.60558,1.61498,1.59203,1.59877,1.56509,1.60753,1.58565,1.57486,1.60023,1.66529,1.62918,1.64822,1.66881,1.57141,1.60197,1.63545,
1D FFT X-Direction,0.020247,0.014095,0.013979,0.014342,0.014117,0.014165,0.014509,0.015663,0.014221,0.016919,0.016826,0.013638,0.014316,0.013637,0.01385,0.013488,0.013552,0.013767,0.014487,0.013531,0.013838,0.013862,0.014069,0.014003,0.014264,0.0143,0.014231,0.01408,0.015642,0.013532,0.014552,0.014003,
Run complete,1.68672,1.60742,1.60958,1.60735,1.64837,1.5897,1.61144,1.61575,2.09119,2.11413,2.11614,1.9253,1.60939,2.07229,2.00804,1.96594,1.63172,1.64258,1.61897,1.62431,1.59092,1.63252,1.61122,1.60063,1.63062,1.69151,1.65508,1.67549,1.69627,1.66051,1.6274,1.66059,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66588,1.67459,1.63547,1.58134,1.55772,1.65162,1.60771,1.59573,1.94392,2.04282,2.02295,1.68762,1.74985,1.72033,1.73464,1.73752,1.59609,1.58309,1.60691,1.60874,1.57021,1.56607,1.56998,1.56752,1.5776,1.6526,1.66734,1.56399,1.6218,1.53693,1.57268,1.55865,
Transpose (First Send),0.022876,0.014774,0.015287,0.015887,0.015001,0.015183,0.015294,0.017058,0.015326,0.019104,0.019011,0.015118,0.014764,0.015624,0.014695,0.01483,0.015402,0.015004,0.016407,0.01486,0.015285,0.014864,0.015115,0.015119,0.015121,0.015618,0.015358,0.015361,0.016526,0.014998,0.015223,0.015274,
Transpose (Packing),0.021353,0.014063,0.014366,0.014983,0.014155,0.014448,0.014509,0.015867,0.01449,0.017557,0.017512,0.014036,0.013886,0.014867,0.01399,0.014033,0.014478,0.013935,0.015683,0.013966,0.014373,0.014055,0.014245,0.014218,0.014243,0.014638,0.0146,0.014485,0.01534,0.014011,0.014189,0.014484,
Transpose (Start Local Transpose),0.068856,0.056385,0.059336,0.059352,0.057992,0.056738,0.059181,0.055625,0.052608,0.070968,0.072331,0.053177,0.05447,0.056827,0.055326,0.055168,0.055656,0.054031,0.056284,0.055737,0.055656,0.05273,0.053565,0.053935,0.057509,0.057989,0.061265,0.053389,0.05776,0.052878,0.053436,0.052647,
Transpose (Start Receive),0.076187,0.060989,0.064205,0.064654,0.062731,0.061126,0.063645,0.061568,0.057625,0.079154,0.079147,0.057932,0.059405,0.061328,0.059799,0.059947,0.060456,0.058896,0.061539,0.060771,0.060389,0.057121,0.058407,0.058358,0.062565,0.062736,0.066515,0.058355,0.064197,0.057264,0.058162,0.057371,
Transpose (First Receive),1.64302,1.65342,1.61347,1.55912,1.53603,1.6303,1.5862,1.57286,1.92271,2.01769,1.99505,1.66645,1.72799,1.69885,1.71288,1.71603,1.5736,1.56097,1.58381,1.58712,1.54847,1.54438,1.5494,1.54583,1.55554,1.63109,1.6447,1.54229,1.5975,1.51616,1.55167,1.53775,
Transpose (Finished Receive),1.64337,1.65385,1.61382,1.55939,1.53657,1.63056,1.58655,1.57318,1.92299,2.01838,1.99558,1.66669,1.72836,1.69917,1.71312,1.71629,1.57396,1.5612,1.58418,1.58742,1.54876,1.54475,1.54966,1.54611,1.55585,1.63136,1.64501,1.54258,1.59795,1.51638,1.55194,1.53798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64367,1.65408,1.61407,1.5596,1.53686,1.63082,1.58677,1.5734,1.92328,2.0188,1.99595,1.66693,1.72862,1.69943,1.71333,1.71654,1.57424,1.56152,1.58444,1.58765,1.54897,1.54503,1.54987,1.54635,1.55628,1.63162,1.64524,1.54278,1.59821,1.51663,1.55215,1.53819,
1D FFT X-Direction,0.020843,0.013822,0.014059,0.014663,0.013876,0.014122,0.014172,0.015459,0.014171,0.016935,0.017104,0.013716,0.013559,0.014581,0.013638,0.013758,0.014135,0.013637,0.015352,0.013659,0.014113,0.013744,0.013924,0.013943,0.014013,0.01437,0.01437,0.01414,0.014973,0.013676,0.013915,0.014076,
Run complete,1.66753,1.6761,1.63707,1.58295,1.56137,1.65307,1.60915,1.59719,1.94764,2.0558,2.03583,1.74545,1.82886,1.88679,1.78553,1.96243,1.60165,1.58795,1.61257,1.614,1.57517,1.57024,1.57401,1.57181,1.58189,1.65416,1.66874,1.56847,1.62336,1.54727,1.5776,1.56263,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68641,1.66884,1.64976,1.58793,1.64887,1.64756,1.65766,1.67164,1.77989,2.0519,2.02923,1.69951,1.71977,1.74496,1.72924,1.75794,1.58649,1.57508,1.61289,1.633,1.55648,1.59407,1.60436,1.57382,1.61496,1.65634,1.65518,1.56818,1.55611,1.58938,1.56813,1.56354,
Transpose (First Send),0.023274,0.015341,0.015241,0.015382,0.014612,0.014697,0.014197,0.01719,0.015233,0.01798,0.018626,0.014551,0.01494,0.014329,0.015467,0.014165,0.015108,0.015115,0.015473,0.014725,0.01486,0.014341,0.014782,0.014813,0.014888,0.015254,0.014635,0.015005,0.01751,0.015669,0.015063,0.015803,
Transpose (Packing),0.021871,0.014602,0.014446,0.014596,0.013879,0.014027,0.013529,0.01602,0.014514,0.016551,0.017305,0.01372,0.014203,0.013529,0.014733,0.013382,0.014356,0.014361,0.014597,0.01387,0.013938,0.013653,0.014032,0.013925,0.014089,0.014428,0.013843,0.014194,0.016393,0.014591,0.014152,0.015019,
Transpose (Start Local Transpose),0.066537,0.054425,0.053332,0.058232,0.050813,0.051012,0.053018,0.05146,0.05359,0.074291,0.07635,0.053175,0.048316,0.049699,0.048743,0.048522,0.057609,0.054849,0.054983,0.055431,0.050488,0.049827,0.051516,0.051813,0.056112,0.058642,0.053708,0.053244,0.055534,0.051665,0.051519,0.05221,
Transpose (Start Receive),0.073404,0.059055,0.057942,0.063147,0.055659,0.056239,0.057703,0.057624,0.057983,0.082512,0.083246,0.057722,0.052953,0.054131,0.053479,0.053054,0.062264,0.059335,0.059801,0.059859,0.054786,0.054226,0.056026,0.055974,0.06067,0.062935,0.058447,0.057959,0.061304,0.056125,0.056054,0.056614,
Transpose (First Receive),1.6634,1.64718,1.62701,1.56524,1.62748,1.62581,1.63681,1.64846,1.75876,2.02627,2.00134,1.67776,1.69815,1.72369,1.70844,1.73705,1.56415,1.55361,1.59113,1.61133,1.53506,1.57316,1.58329,1.55197,1.59245,1.63448,1.63398,1.5465,1.53251,1.56787,1.54661,1.54218,
Transpose (Finished Receive),1.66376,1.6475,1.62726,1.56551,1.62774,1.62612,1.63701,1.64883,1.75904,2.02723,2.0021,1.67799,1.69845,1.72409,1.70866,1.73731,1.56446,1.55389,1.59154,1.61168,1.53531,1.57341,1.58356,1.55222,1.5928,1.63475,1.63431,1.54674,1.5328,1.56813,1.54684,1.54242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66403,1.64773,1.62748,1.56572,1.62803,1.62635,1.63726,1.64909,1.75927,2.02784,2.00269,1.67823,1.69869,1.72431,1.70886,1.73752,1.56471,1.55416,1.59175,1.61192,1.53557,1.57369,1.58377,1.55248,1.59308,1.63502,1.63449,1.54694,1.53304,1.56834,1.54706,1.5426,
1D FFT X-Direction,0.021371,0.014312,0.014158,0.014262,0.013587,0.013698,0.013182,0.015597,0.014194,0.01609,0.016882,0.013434,0.013953,0.013217,0.014427,0.013105,0.014088,0.014035,0.014312,0.013548,0.01371,0.013336,0.013684,0.013616,0.013834,0.014104,0.013551,0.013906,0.015973,0.014281,0.013893,0.014674,
Run complete,1.68831,1.67021,1.65129,1.59392,1.65025,1.64886,1.65899,1.6732,1.78315,2.05766,2.04191,1.96781,1.81212,1.92787,1.84381,1.88506,1.5912,1.57651,1.61443,1.63449,1.56068,1.59552,1.60586,1.57774,1.61984,1.65787,1.65644,1.57192,1.55993,1.59063,1.57209,1.56766,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80109,2.50179,2.52256,2.53302,2.56117,2.57275,2.54506,2.58702,2.48895,2.49296,2.4937,2.43779,2.44402,2.45981,2.45427,2.46163,2.49879,2.36557,2.35578,2.38435,1.57857,1.60732,1.6458,2.3457,2.43634,2.4111,2.41934,2.40009,2.41073,2.34517,2.39033,2.38199,
Transpose (First Send),0.022228,0.015075,0.014602,0.016195,0.015159,0.014447,0.014709,0.016462,0.015209,0.019008,0.019076,0.014851,0.015425,0.014809,0.015269,0.014249,0.015987,0.015135,0.016113,0.015786,0.014551,0.014896,0.014595,0.014651,0.015813,0.016102,0.015731,0.015177,0.017115,0.015784,0.014679,0.014429,
Transpose (Packing),0.020632,0.014221,0.013865,0.015221,0.014336,0.013698,0.013977,0.015324,0.01444,0.017541,0.0177,0.014092,0.014745,0.013924,0.014523,0.013561,0.015074,0.014319,0.015268,0.014588,0.013746,0.014235,0.013735,0.01387,0.015017,0.015183,0.015017,0.014479,0.0159,0.014854,0.01377,0.013695,
Transpose (Start Local Transpose),0.069519,0.052438,0.053412,0.055688,0.0536,0.054914,0.060126,0.053263,0.050419,0.072618,0.074926,0.04944,0.052695,0.051175,0.050949,0.050931,0.055571,0.052493,0.055777,0.054437,0.053216,0.051947,0.052854,0.05312,0.053899,0.054621,0.057433,0.052911,0.055686,0.053428,0.053756,0.055226,
Transpose (Start Receive),0.076594,0.057036,0.058266,0.064473,0.057862,0.062831,0.065274,0.062702,0.055181,0.080682,0.081983,0.053932,0.057031,0.055413,0.055525,0.055146,0.060661,0.057275,0.060577,0.058783,0.057573,0.05635,0.057522,0.057559,0.059006,0.059001,0.062119,0.057763,0.061435,0.057644,0.058221,0.060134,
Transpose (First Receive),2.7767,2.48058,2.49997,2.51048,2.53976,2.55185,2.52336,2.56383,2.46738,2.46691,2.46939,2.41651,2.42277,2.43738,2.43299,2.43962,2.47747,2.34308,2.33298,2.36285,1.55752,1.58578,1.62448,2.30799,2.41401,2.38942,2.39728,2.37866,2.38685,2.32342,2.36824,2.36105,
Transpose (Finished Receive),2.77716,2.48093,2.50026,2.5108,2.54,2.55209,2.52356,2.56424,2.46774,2.46742,2.46981,2.41675,2.42308,2.43773,2.43322,2.43986,2.47781,2.34335,2.33335,2.36318,1.55786,1.58604,1.6247,2.30824,2.41429,2.38977,2.39758,2.37899,2.38727,2.32366,2.3685,2.36129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77742,2.48122,2.50048,2.51105,2.54025,2.55233,2.5238,2.56448,2.4681,2.46786,2.47013,2.41697,2.42334,2.43797,2.43345,2.44007,2.47808,2.34358,2.33356,2.36342,1.55808,1.5863,1.62488,2.3085,2.41457,2.38997,2.3978,2.37927,2.38748,2.32387,2.36876,2.36153,
1D FFT X-Direction,0.020143,0.013943,0.01353,0.014942,0.014007,0.013379,0.013628,0.01496,0.014135,0.017026,0.017284,0.013767,0.014478,0.013615,0.014169,0.013252,0.01478,0.013979,0.01496,0.014278,0.01342,0.013945,0.013423,0.013565,0.014713,0.014908,0.014736,0.014202,0.015525,0.014543,0.013471,0.013397,
Run complete,2.80681,2.66937,2.60179,2.77094,2.56748,2.70072,2.73664,2.63178,2.49037,2.49572,2.496,2.43921,2.44547,2.46122,2.45558,2.46289,2.50047,2.36704,2.35727,2.38576,1.58211,1.6088,1.65035,2.34721,2.43779,2.41313,2.42069,2.40157,2.41213,2.34667,2.39167,2.38335,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71893,1.57382,1.57364,1.57113,1.56541,1.55931,1.60796,1.58481,1.85294,2.0426,2.02139,1.66999,1.70938,1.72688,1.75546,1.74314,1.66702,1.6533,1.68012,1.65622,1.56357,1.56156,1.58327,1.57839,1.64034,1.60225,1.57166,1.57656,1.58737,1.56321,1.57502,1.58023,
Transpose (First Send),0.023047,0.014369,0.015526,0.015567,0.01511,0.014709,0.01562,0.01694,0.015151,0.018888,0.019415,0.015302,0.015065,0.015408,0.015501,0.014024,0.032581,0.026448,0.024489,0.024035,0.015018,0.015266,0.015362,0.014939,0.015875,0.015429,0.01529,0.014558,0.017045,0.015567,0.014994,0.014425,
Transpose (Packing),0.02169,0.013558,0.014785,0.014705,0.014179,0.013956,0.014951,0.01576,0.014397,0.017382,0.018075,0.014411,0.014204,0.014586,0.014749,0.013297,0.031743,0.025547,0.023659,0.023191,0.014202,0.014501,0.014453,0.014029,0.014941,0.014498,0.014633,0.013868,0.015919,0.014775,0.013895,0.013654,
Transpose (Start Local Transpose),0.06883,0.056953,0.062695,0.062233,0.052512,0.052996,0.058207,0.053936,0.056286,0.076316,0.077656,0.057942,0.050318,0.053206,0.054167,0.051741,0.075112,0.068399,0.068117,0.069223,0.05493,0.055629,0.057752,0.055035,0.061753,0.057839,0.058724,0.055204,0.059324,0.051978,0.051414,0.051831,
Transpose (Start Receive),0.076483,0.06154,0.067558,0.066949,0.057194,0.057729,0.062575,0.060284,0.061465,0.083968,0.084479,0.062652,0.054576,0.057515,0.058754,0.05616,0.079874,0.07315,0.072779,0.073721,0.059501,0.05977,0.062271,0.059905,0.066246,0.062309,0.063831,0.059888,0.065426,0.056832,0.055797,0.056589,
Transpose (First Receive),1.69529,1.5522,1.55149,1.54868,1.54363,1.53765,1.58667,1.56148,1.83154,2.01717,1.99344,1.64813,1.68831,1.70528,1.73392,1.72238,1.64587,1.63122,1.65807,1.6345,1.54211,1.5402,1.5612,1.55655,1.61914,1.58004,1.54928,1.55469,1.56435,1.54245,1.55329,1.55896,
Transpose (Finished Receive),1.69564,1.55253,1.55174,1.54892,1.54387,1.53789,1.58687,1.56189,1.83186,2.01788,1.99415,1.64841,1.68863,1.7056,1.73423,1.72261,1.64607,1.63148,1.65847,1.63477,1.54243,1.54047,1.56146,1.55681,1.61939,1.58035,1.54969,1.55497,1.56464,1.54272,1.55353,1.55918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69589,1.55277,1.552,1.54916,1.54413,1.5381,1.58705,1.56215,1.83216,2.01851,1.99448,1.64866,1.68886,1.70583,1.73449,1.72285,1.6463,1.63173,1.65868,1.63493,1.54267,1.54078,1.56174,1.55701,1.61963,1.58063,1.54987,1.55529,1.56488,1.5429,1.55375,1.55942,
1D FFT X-Direction,0.021131,0.013283,0.014478,0.014354,0.013925,0.013628,0.014604,0.015382,0.014025,0.016857,0.017607,0.014097,0.013922,0.014302,0.014416,0.013026,0.031482,0.025204,0.023339,0.022855,0.013904,0.014165,0.014156,0.013739,0.014726,0.014163,0.014276,0.013593,0.015511,0.014461,0.013575,0.013357,
Run complete,1.73324,1.69198,1.65078,1.57528,1.56984,1.56335,1.61551,1.58991,1.85638,2.05437,2.03312,1.96719,1.8931,1.92642,1.85574,1.74671,1.66849,1.65475,1.6818,1.65778,1.56671,1.56488,1.58785,1.58265,1.64581,1.60646,1.58326,1.61609,1.59282,1.56717,1.57884,1.58495,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74588,1.70733,1.69686,1.65152,1.65899,1.70354,1.635,1.66453,1.8151,2.04399,2.03752,1.69494,1.71994,1.73267,1.74361,1.75693,1.58721,1.60402,1.58355,1.58806,1.60941,1.58406,1.59072,1.58662,1.60704,1.66914,1.65736,1.56876,1.64198,1.59161,1.58326,1.57694,
Transpose (First Send),0.022467,0.014909,0.015399,0.01482,0.014837,0.0148,0.014845,0.01619,0.014888,0.018363,0.018866,0.015044,0.014782,0.01543,0.014475,0.014675,0.015009,0.015493,0.015702,0.015163,0.015851,0.014759,0.014524,0.015063,0.015298,0.016466,0.015521,0.015082,0.016734,0.015422,0.014791,0.014873,
Transpose (Packing),0.02118,0.014128,0.014728,0.013998,0.014111,0.01405,0.014129,0.015057,0.013881,0.016808,0.017532,0.014238,0.013867,0.014693,0.013733,0.014004,0.014205,0.014665,0.01491,0.014429,0.015001,0.014027,0.013662,0.014229,0.014481,0.015272,0.014798,0.014377,0.015445,0.014608,0.013928,0.01413,
