,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.13357,3.07195,3.17359,3.12426,3.08376,3.16646,3.1016,3.15194,3.09335,3.01451,3.12101,3.03072,3.15234,3.06528,3.07878,3.1147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.13396,3.07218,3.17398,3.12452,3.08401,3.1667,3.10183,3.15216,3.09356,3.01475,3.12125,3.031,3.15255,3.0655,3.07902,3.11492,
Transpose (Finished All2All),406.983,404.845,407.108,406.969,404.555,406.827,407.002,406.377,454.408,454.315,452.355,452.698,461.443,461.438,458.955,458.279,
Transpose (Unpacking),409.873,407.745,410,409.858,407.533,409.724,409.897,409.272,457.314,457.223,455.254,455.601,464.343,464.336,461.861,461.182,
1D FFT X-Direction,3.13313,3.07155,3.17317,3.12398,3.08344,3.16609,3.10123,3.15163,3.09309,3.01419,3.12071,3.03041,3.15202,3.06498,3.07843,3.1144,
Run complete,416.36,414.227,416.478,416.3,414.035,416.215,416.362,415.767,463.81,463.689,461.735,462.102,470.79,470.806,468.334,467.696,

init,433.584,432.302,433.672,444.122,423.306,441.121,415.583,430.122,440.668,429.09,422.252,429.698,454.174,419.344,453.403,462.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,534.885,534.823,534.653,534.488,416.275,416.171,416.582,416.418,462.214,461.652,462.62,462.488,535.849,470.688,467.636,470.674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19967,3.09677,3.03084,3.12581,3.10272,3.07203,3.12671,3.08818,3.05754,3.1236,3.13237,3.1771,3.10178,3.11256,3.12776,3.06735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.20008,3.0971,3.03107,3.1261,3.103,3.07229,3.1271,3.08839,3.05777,3.12381,3.13257,3.17732,3.10201,3.11289,3.12796,3.06759,
Transpose (Finished All2All),525.498,525.441,525.235,525.123,406.911,406.79,407.183,407.024,452.852,452.301,453.255,453.147,526.466,461.317,458.242,461.31,
Transpose (Unpacking),528.393,528.335,528.127,528.019,409.801,409.682,410.08,409.912,455.748,455.194,456.153,456.048,529.363,464.209,461.142,464.205,
1D FFT X-Direction,3.19921,3.09649,3.03052,3.1255,3.10238,3.0717,3.12628,3.08791,3.05732,3.12331,3.13206,3.1768,3.10145,3.11222,3.12745,3.06711,
Run complete,534.886,534.824,534.653,534.489,416.275,416.172,416.582,416.419,462.214,461.653,462.62,462.488,535.849,470.688,467.637,470.675,

init,433.584,432.302,433.672,444.122,423.306,441.121,415.583,430.122,440.668,429.09,422.252,429.698,454.174,419.344,453.403,462.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,603.969,604.174,604.052,603.967,603.301,602.998,559.128,602.724,484.514,499.457,495.029,494.831,561.676,609.848,537.188,562.235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17885,3.0756,3.10581,3.14378,3.18113,3.05308,3.10795,3.09267,3.05931,3.13064,3.17686,3.05669,3.07668,3.1113,3.0753,3.02877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17917,3.07582,3.10602,3.1441,3.18137,3.05327,3.10825,3.09291,3.05953,3.13093,3.17708,3.05691,3.07693,3.11161,3.07551,3.02898,
Transpose (Finished All2All),594.528,594.747,594.632,594.577,593.893,593.609,549.689,593.287,475.164,490.038,485.641,485.458,552.297,600.456,527.821,552.816,
Transpose (Unpacking),597.428,597.641,597.528,597.481,596.798,596.508,552.607,596.209,478.061,492.941,488.536,488.359,555.194,603.353,530.721,555.734,
1D FFT X-Direction,3.17835,3.07529,3.10547,3.14345,3.18088,3.05275,3.10757,3.09242,3.05902,3.13031,3.17652,3.05637,3.07636,3.11099,3.07493,3.02852,
Run complete,603.97,604.174,604.052,603.967,603.301,602.999,559.128,602.724,484.515,499.457,495.029,494.831,561.676,609.848,537.188,562.235,

init,433.584,432.302,433.672,444.122,423.306,441.121,415.583,430.122,440.668,429.09,422.252,429.698,454.174,419.344,453.403,462.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,529.827,529.74,529.796,529.792,415.311,529.729,529.341,529.553,470.602,471.218,469.979,470.872,531.879,531.937,469.307,471.329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15063,3.12191,3.12722,3.12254,3.0836,3.13134,3.08507,3.06498,3.14231,3.05917,3.13093,3.04393,3.11483,3.07748,3.00322,3.03146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15102,3.12212,3.12743,3.12277,3.0839,3.13165,3.08531,3.06521,3.14254,3.05942,3.13119,3.04415,3.11507,3.07771,3.00356,3.03176,
Transpose (Finished All2All),520.451,520.381,520.457,520.439,405.918,520.303,519.815,520.12,461.205,461.839,460.63,461.383,522.448,522.514,459.895,461.909,
Transpose (Unpacking),523.344,523.276,523.348,523.327,408.813,523.218,522.799,523.023,464.107,464.738,463.529,464.358,525.37,525.421,462.789,464.812,
1D FFT X-Direction,3.15021,3.12161,3.12685,3.12226,3.08329,3.13098,3.0847,3.06461,3.14201,3.05878,3.13058,3.04361,3.11452,3.07714,3.00289,3.03117,
Run complete,529.828,529.74,529.796,529.792,415.311,529.729,529.341,529.553,470.602,471.218,469.979,470.872,531.879,531.937,469.308,471.329,

init,433.584,432.302,433.672,444.122,423.306,441.121,415.583,430.122,440.668,429.09,422.252,429.698,454.174,419.344,453.403,462.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,415.627,415.646,414.21,412.717,415.575,415.464,414.834,413.843,456.2,456.442,455.877,456.49,471.467,471.504,468.146,467.498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.08721,3.10242,3.16167,3.1245,3.15788,3.10467,3.07613,3.07456,3.05832,3.05262,3.12857,3.05619,3.08178,3.17571,3.06438,3.11609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.08757,3.10265,3.16195,3.12473,3.1581,3.10489,3.07643,3.07499,3.05854,3.05284,3.12881,3.05642,3.08202,3.17595,3.06459,3.11631,
Transpose (Finished All2All),406.229,406.237,404.792,403.367,406.197,406.04,405.509,404.451,446.831,447.029,446.465,447.1,462.082,462.078,458.744,458.073,
Transpose (Unpacking),409.138,409.135,407.686,406.27,409.092,408.939,408.409,407.354,449.725,449.929,449.37,449.998,464.984,464.98,461.65,460.97,
1D FFT X-Direction,3.08667,3.1021,3.16129,3.1242,3.15756,3.10433,3.07576,3.07424,3.05804,3.05227,3.12824,3.0559,3.08144,3.17541,3.064,3.11583,
Run complete,415.627,415.646,414.21,412.717,415.576,415.464,414.835,413.844,456.2,456.442,455.878,456.49,471.467,471.505,468.146,467.499,
