,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.387049,0.372934,0.380387,0.373372,0.381375,0.380185,0.381295,0.378582,0.377642,0.373949,0.381436,0.371599,0.374911,0.375193,0.385069,0.379278,
Transpose (Start Local Transpose),20.8979,20.8818,20.9003,20.8934,20.903,20.9084,20.908,20.9058,20.9112,20.9286,20.9392,20.9067,20.9481,20.919,20.9408,20.9425,
Transpose (Start Receive),20.9066,20.8923,20.9089,20.9018,20.9103,20.9182,20.9156,20.9144,20.9223,20.9373,20.947,20.9174,20.9564,20.9316,20.952,20.9506,
Transpose (First Receive),63.4961,66.6778,66.6913,66.1163,66.0943,65.5825,64.7418,64.6434,66.7531,66.7324,66.4498,66.3527,66.3604,66.3685,66.3553,66.6521,
Transpose (Finished Receive),108.324,106.708,108.337,107.804,108.245,107.852,106.135,108.116,110.356,110.234,110.365,109.965,107.403,110.246,107.685,107.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.002,114.238,115.149,114.444,115.07,114.547,113.097,114.295,115.312,114.201,115.546,113.816,112.262,113.165,111.22,111.881,
1D FFT X-Direction,0.386472,0.372441,0.379986,0.372957,0.381021,0.379438,0.380982,0.377665,0.377269,0.373366,0.381069,0.370976,0.374466,0.374742,0.384497,0.3789,
Run complete,119.972,119.228,120.246,119.561,120.043,119.628,118.294,119.258,120.42,119.274,120.716,118.844,117.391,118.181,116.268,116.992,

init,543.861,507.175,542.928,523.964,550.122,542.315,541.972,515.585,546.844,545.909,546.757,557.858,516.478,529.512,519.28,516.561,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.893,118.69,120.059,119.127,119.957,119.422,116.508,117.884,121.603,121.053,121.706,121.23,118.349,123.199,118.102,119.022,
Transpose (First Send),20.8349,20.8234,20.8366,20.8399,20.8374,20.8386,20.835,20.8326,20.8484,20.8486,20.8374,20.8344,20.8273,20.8342,20.8414,20.8386,
Transpose (Packing),0.388088,0.377655,0.378221,0.382011,0.376939,0.376114,0.374741,0.372497,0.379472,0.380037,0.379123,0.374327,0.375106,0.381506,0.380178,0.378328,
Transpose (Start Local Transpose),20.907,20.8952,20.9101,20.9104,20.9048,20.9047,20.9022,20.8984,20.9143,20.9155,20.9316,20.9055,20.9189,20.957,20.9277,20.926,
Transpose (Start Receive),20.9159,20.9053,20.919,20.9173,20.9135,20.9153,20.9099,20.9066,20.9241,20.9245,20.9406,20.9171,20.9299,20.9747,20.9387,20.9351,
Transpose (First Receive),65.0435,62.2564,63.5835,63.7956,63.1286,63.0016,62.8306,62.723,63.4889,64.3957,64.4299,64.7756,63.5125,67.0868,62.6592,62.9751,
Transpose (Finished Receive),108.338,107.423,108.316,107.29,108.309,107.962,106.184,107.715,115.884,115.242,115.857,115.344,112.116,115.903,112.365,113.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.834,113.761,114.971,114.074,114.891,114.43,111.447,112.845,116.621,115.978,116.726,116.214,113.242,118.088,113.067,113.956,
1D FFT X-Direction,0.387381,0.377218,0.377734,0.381625,0.376576,0.375535,0.374119,0.371953,0.37902,0.379675,0.378747,0.37338,0.374482,0.381133,0.3796,0.377868,
Run complete,119.905,118.696,120.067,119.134,119.964,119.436,116.516,117.892,121.612,121.059,121.713,121.236,118.357,123.208,118.109,119.03,

init,543.861,507.175,542.928,523.964,550.122,542.315,541.972,515.585,546.844,545.909,546.757,557.858,516.478,529.512,519.28,516.561,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.445,119.842,120.727,119.926,121.058,120.911,118.982,119.932,121.162,120.996,121.174,120.827,118.2,122.665,117.179,117.99,
Transpose (First Send),20.8318,20.8206,20.838,20.8332,20.8308,20.8365,20.8365,20.8348,20.8463,20.8464,20.8329,20.8406,20.8274,20.8341,20.8306,20.8336,
Transpose (Packing),0.386431,0.376496,0.38055,0.375989,0.377798,0.38208,0.376165,0.374536,0.379379,0.380879,0.374557,0.382531,0.375992,0.383652,0.373632,0.375513,
Transpose (Start Local Transpose),20.9045,20.8906,20.9015,20.9003,20.8977,20.9032,20.9013,20.9019,20.9155,20.9155,20.9058,20.9141,20.9023,20.9171,20.9011,20.9026,
Transpose (Start Receive),20.9129,20.9,20.9107,20.9082,20.9063,20.9133,20.909,20.909,20.9252,20.9249,20.9165,20.9216,20.9134,20.9257,20.9129,20.9109,
Transpose (First Receive),64.441,63.1433,63.916,64.1746,63.4864,64.158,63.3895,64.2535,64.3338,65.5645,63.7218,63.7032,63.6252,66.7876,64.5957,63.297,
Transpose (Finished Receive),108.029,107.895,108.585,107.57,108.583,108.376,107.297,108.434,114.933,114.772,115.065,114.763,111.764,115.063,111.424,112.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.373,114.758,115.69,114.915,115.985,115.844,113.836,115.007,116.156,115.995,116.145,115.845,113.144,117.584,112.131,112.988,
1D FFT X-Direction,0.385753,0.376022,0.38011,0.375482,0.377444,0.381434,0.375258,0.373584,0.378967,0.380543,0.374005,0.3821,0.375614,0.383227,0.372985,0.37495,
Run complete,120.457,119.853,120.735,119.933,121.067,120.92,118.988,119.939,121.17,121.003,121.181,120.834,118.208,122.673,117.186,118.002,

init,543.861,507.175,542.928,523.964,550.122,542.315,541.972,515.585,546.844,545.909,546.757,557.858,516.478,529.512,519.28,516.561,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.349,119.826,120.756,119.986,119.993,119.032,118.089,119.629,121.858,121.345,121.386,119.424,117.751,117.896,117.238,117.977,
Transpose (First Send),20.8297,20.8163,20.8391,20.8404,20.8378,20.8424,20.8439,20.8397,20.8398,20.84,20.8384,20.8445,20.8299,20.8387,20.8433,20.8403,
Transpose (Packing),0.384501,0.372453,0.374359,0.375312,0.378207,0.381237,0.382391,0.377482,0.379118,0.382005,0.377043,0.382224,0.373799,0.38307,0.377417,0.376457,
Transpose (Start Local Transpose),20.9197,20.8859,20.9265,20.9276,20.9217,20.9209,20.9239,20.9237,20.9069,20.9068,20.9072,20.9105,20.9012,20.9222,20.9076,20.9069,
Transpose (Start Receive),20.9295,20.8956,20.9355,20.9347,20.9318,20.9316,20.9323,20.9316,20.9179,20.9169,20.9152,20.9178,20.9135,20.9309,20.9187,20.9159,
Transpose (First Receive),66.981,65.4074,67.306,66.9351,66.9977,66.974,65.3972,66.9354,60.9169,60.4402,60.66,60.6238,60.9259,60.9239,64.2853,60.9106,
Transpose (Finished Receive),107.376,107.828,107.823,107.31,107.669,106.677,106.986,107.691,110.713,110.553,110.714,110.282,108.98,109.214,108.576,108.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.304,114.868,115.646,114.895,115.019,114.005,113.079,114.605,116.784,116.289,116.277,114.489,112.681,112.876,112.165,112.906,
1D FFT X-Direction,0.383827,0.372036,0.373958,0.374883,0.37764,0.380635,0.382049,0.376895,0.378397,0.381637,0.376526,0.381841,0.372776,0.382314,0.376875,0.376004,
Run complete,120.361,119.836,120.764,119.992,120,119.039,118.098,119.636,121.867,121.354,121.394,119.434,117.758,117.904,117.246,117.985,

init,543.861,507.175,542.928,523.964,550.122,542.315,541.972,515.585,546.844,545.909,546.757,557.858,516.478,529.512,519.28,516.561,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.201,122.747,119.255,120.966,124.205,122.237,116.584,120.941,121.822,120.954,122.068,120.804,116.552,117.76,113.774,117.602,
Transpose (First Send),20.9543,20.9257,20.9437,20.9469,20.9345,20.9426,18.2442,18.0485,20.9135,20.9125,20.9009,20.9028,20.8925,20.8995,18.1946,18.1198,
Transpose (Packing),0.383693,0.373887,0.374617,0.377678,0.375016,0.378493,0.44204,0.374204,0.378183,0.378426,0.375848,0.378386,0.373502,0.38038,0.385685,0.379418,
Transpose (Start Local Transpose),21.02,20.9913,21.0117,21.009,21.0077,21.0128,18.4126,18.113,20.9784,20.976,20.9715,20.9714,20.9647,20.9907,18.2608,18.1883,
Transpose (Start Receive),21.0285,21.0027,21.021,21.0179,21.0178,21.0244,18.4426,18.1219,20.9881,20.9863,20.9819,20.9806,20.9753,20.9993,18.2727,18.1986,
Transpose (First Receive),61.1458,59.2337,63.2947,60.7034,63.5546,65.7759,57.2801,34.8072,60.1777,58.878,60.1042,57.5112,57.8637,58.419,58.2498,46.7181,
Transpose (Finished Receive),115.433,112.975,112.762,115.168,115.439,112.921,107.928,114.748,111.844,111.588,111.843,111.398,108.595,110.092,106.214,109.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.176,117.695,114.141,115.874,119.161,117.186,111.543,115.868,116.819,115.946,116.984,115.709,111.531,112.737,108.69,112.569,
1D FFT X-Direction,0.382843,0.373368,0.374178,0.377298,0.374365,0.377937,0.439744,0.373633,0.377741,0.377944,0.375296,0.377773,0.37295,0.380005,0.384881,0.378881,
Run complete,122.239,122.758,119.262,120.984,124.214,122.249,116.592,120.958,121.83,120.965,122.077,120.813,116.559,117.769,113.781,117.61,

init,543.861,507.175,542.928,523.964,550.122,542.315,541.972,515.585,546.844,545.909,546.757,557.858,516.478,529.512,519.28,516.561,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.351,117.996,121.791,119.911,122.754,122.025,117.204,118.673,125.208,123.059,123.213,123.09,121.051,121.384,120.299,121.065,
Transpose (First Send),20.837,20.8205,20.8934,20.8346,20.8436,20.8436,20.8372,20.836,21.9551,20.8238,20.8305,20.8989,20.8351,20.8339,20.8453,20.8338,
Transpose (Packing),0.39504,0.377071,0.380581,0.385708,0.382689,0.380035,0.381092,0.380593,0.37813,0.373963,0.377111,0.377986,0.374483,0.374795,0.38245,0.37243,
Transpose (Start Local Transpose),20.9571,20.9171,21.0792,20.951,20.9462,20.9389,20.9246,20.9536,22.157,20.896,20.9005,21.0859,20.9052,20.8973,20.9105,20.8995,
Transpose (Start Receive),20.9742,20.9322,21.1366,20.966,20.9602,20.9524,20.9326,20.9664,22.2227,20.9075,20.9104,21.1374,20.9131,20.9088,20.9207,20.9084,
Transpose (First Receive),67.312,64.1068,66.8897,64.4286,65.9986,67.7929,63.4044,63.8282,66.9183,63.8453,63.5849,64.0933,63.9234,64.0524,63.8438,63.9032,
Transpose (Finished Receive),113.47,111.199,113.482,111.93,113.378,113.049,110.131,111.86,116.944,116.689,116.955,116.811,114.95,115.222,114.446,115.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.446,113.038,116.804,114.838,117.707,116.997,112.2,113.562,120.112,118.07,118.199,118.052,116.055,116.327,115.146,116.095,
1D FFT X-Direction,0.394345,0.376614,0.379962,0.385304,0.382321,0.379331,0.38047,0.380186,0.377703,0.373457,0.37658,0.377637,0.373932,0.374444,0.381963,0.371953,
Run complete,121.364,118.003,121.802,119.921,122.763,122.034,117.211,118.682,125.219,123.069,123.222,123.1,121.058,121.393,120.306,121.072,

init,543.861,507.175,542.928,523.964,550.122,542.315,541.972,515.585,546.844,545.909,546.757,557.858,516.478,529.512,519.28,516.561,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.351,118.768,120.809,120.094,121.669,123.207,116.907,119.322,125.57,126.537,121.843,118.946,124.57,115.56,123.827,124.439,
Transpose (First Send),20.8295,20.8171,20.8388,20.8304,20.8388,20.8397,20.836,20.8379,18.725,20.8518,20.8365,20.8434,20.8386,20.8359,20.8356,20.8302,
Transpose (Packing),0.386749,0.374662,0.383842,0.374655,0.378048,0.378601,0.377108,0.380078,0.382011,2.48987,0.379923,0.385547,0.377166,0.375749,0.379072,0.372755,
Transpose (Start Local Transpose),20.9268,20.9067,20.9211,20.9189,20.9381,20.9392,20.9338,20.9374,18.8225,20.9382,20.9111,20.9276,20.9033,20.9004,20.9018,20.9,
Transpose (Start Receive),20.9361,20.917,20.9327,20.9296,20.947,20.949,20.9428,20.9447,18.8356,20.9496,20.9193,20.9355,20.915,20.9134,20.9134,20.9135,
Transpose (First Receive),65.6548,63.8505,63.8865,64.0621,63.858,64.2933,63.8591,63.8762,60.9345,61.5583,57.9076,62.1905,67.7978,61.8297,59.0348,58.5423,
Transpose (Finished Receive),115.437,112.572,115.159,114.377,115.285,115.431,110.712,113.634,119.282,119.272,116.189,112.532,118.809,109.738,118.005,118.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.365,113.771,115.857,115.103,116.668,118.06,111.844,114.33,120.661,121.529,116.889,113.914,119.506,110.503,118.816,119.397,
1D FFT X-Direction,0.386234,0.374205,0.383338,0.374253,0.377402,0.377934,0.376568,0.37965,0.381308,2.48702,0.379424,0.385181,0.376659,0.375375,0.378563,0.372088,
Run complete,122.363,118.774,120.82,120.1,121.674,123.215,116.913,119.328,125.579,126.545,121.851,118.955,124.576,115.569,123.834,124.446,
