,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.186829,0.179163,0.185857,0.186044,0.189506,0.18993,0.18545,0.18528,0.185232,0.183977,0.188083,0.187944,0.184399,0.185106,0.184871,0.185584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187065,0.179309,0.185997,0.186217,0.189654,0.190127,0.185609,0.185432,0.185392,0.184187,0.188263,0.18811,0.184618,0.185269,0.185058,0.185739,
Transpose (Finished All2All),0.589768,0.590595,0.59146,0.587481,0.5893,0.589886,0.58829,0.585735,0.583741,0.58633,0.588371,0.586249,0.586271,0.585299,0.585169,0.586504,
Transpose (Unpacking),0.77443,0.77419,0.775285,0.773325,0.77232,0.773729,0.77287,0.770105,0.769502,0.771615,0.774068,0.772146,0.770816,0.769947,0.766618,0.769103,
1D FFT X-Direction,0.018797,0.014265,0.014414,0.014227,0.014341,0.014402,0.013971,0.01407,0.014799,0.014412,0.014583,0.014288,0.014178,0.014392,0.01437,0.015153,
Run complete,0.804733,0.803019,0.804076,0.8028,0.801384,0.802786,0.802669,0.799056,0.798767,0.800761,0.803929,0.802364,0.799171,0.799417,0.79517,0.799616,

init,457.333,439.278,441.758,438.84,404.837,429.204,417.595,427.199,418.225,416.773,414.243,413.266,400.092,372.73,393.255,398.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.808807,0.787511,0.810559,0.807354,0.792735,0.80997,0.793376,0.809946,0.828275,0.829244,0.829372,0.829553,0.822881,0.827458,0.827238,0.829057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187687,0.181587,0.186968,0.185812,0.187199,0.187746,0.189038,0.188836,0.183021,0.182386,0.18372,0.183756,0.189273,0.189834,0.183822,0.185247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187995,0.181741,0.187114,0.186015,0.187356,0.187929,0.189192,0.188998,0.183195,0.182582,0.183882,0.18391,0.189414,0.190049,0.183993,0.185405,
Transpose (Finished All2All),0.616142,0.595151,0.596789,0.592791,0.592641,0.610123,0.594713,0.610287,0.614699,0.614762,0.616475,0.615819,0.611476,0.615447,0.614081,0.611535,
Transpose (Unpacking),0.778271,0.756984,0.781626,0.778321,0.763145,0.780823,0.763779,0.779549,0.799061,0.799716,0.800385,0.799826,0.794282,0.79883,0.798987,0.798692,
1D FFT X-Direction,0.019274,0.014966,0.01501,0.013977,0.01427,0.014512,0.014244,0.014553,0.014913,0.013949,0.013847,0.014528,0.014296,0.01471,0.014161,0.016033,
Run complete,0.809077,0.787699,0.810754,0.807472,0.792935,0.810149,0.79358,0.810142,0.828444,0.829392,0.829542,0.829741,0.823025,0.827697,0.827401,0.829249,

init,457.333,439.278,441.758,438.84,404.837,429.204,417.595,427.199,418.225,416.773,414.243,413.266,400.092,372.73,393.255,398.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.828436,0.827691,0.827248,0.827684,0.817975,0.820428,0.829782,0.831837,0.777457,0.805531,0.790827,0.81099,0.824893,0.830276,0.829667,0.834136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188677,0.181941,0.195606,0.195159,0.185201,0.185612,0.203595,0.203017,0.190145,0.189858,0.186371,0.184938,0.185562,0.186458,0.186577,0.188371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188947,0.182142,0.195765,0.195328,0.185378,0.185766,0.203753,0.203181,0.190779,0.190088,0.186544,0.185082,0.185704,0.186653,0.186743,0.188515,
Transpose (Finished All2All),0.612936,0.613775,0.61314,0.612694,0.601603,0.605623,0.614885,0.616352,0.590769,0.618706,0.594587,0.614864,0.612488,0.616517,0.614422,0.615825,
Transpose (Unpacking),0.79813,0.797813,0.798437,0.798765,0.788012,0.790971,0.800303,0.801587,0.747374,0.775765,0.76085,0.781493,0.795947,0.801304,0.799849,0.802916,
1D FFT X-Direction,0.019955,0.014239,0.014171,0.013855,0.014779,0.014737,0.013868,0.014032,0.014238,0.014526,0.01442,0.01384,0.01419,0.014693,0.014496,0.015777,
Run complete,0.828677,0.827865,0.827469,0.82782,0.81816,0.820613,0.830003,0.832006,0.777626,0.805711,0.790974,0.811174,0.825081,0.830434,0.829873,0.834319,

init,457.333,439.278,441.758,438.84,404.837,429.204,417.595,427.199,418.225,416.773,414.243,413.266,400.092,372.73,393.255,398.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.825607,0.809023,0.837523,0.839786,0.822376,0.816106,0.819441,0.822156,0.838326,0.83586,0.843013,0.842384,0.839989,0.834488,0.828635,0.835626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19035,0.184697,0.205963,0.204703,0.185719,0.183949,0.194879,0.194298,0.185354,0.185258,0.19157,0.191931,0.200615,0.201278,0.184383,0.186049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190589,0.184858,0.206122,0.204885,0.185922,0.184146,0.195098,0.194452,0.185579,0.185487,0.191764,0.192089,0.20087,0.201466,0.184585,0.18618,
Transpose (Finished All2All),0.619697,0.605743,0.625297,0.626444,0.60835,0.601973,0.608258,0.61091,0.624149,0.621233,0.627705,0.627165,0.626135,0.620878,0.620331,0.623686,
Transpose (Unpacking),0.795085,0.779529,0.808533,0.809932,0.793292,0.786803,0.790118,0.793021,0.809147,0.806473,0.8139,0.813034,0.811081,0.805181,0.799101,0.804706,
1D FFT X-Direction,0.019291,0.014765,0.015502,0.014393,0.015007,0.014321,0.014726,0.014483,0.014252,0.014291,0.014001,0.014206,0.014318,0.014345,0.014427,0.015523,
Run complete,0.82582,0.809178,0.837709,0.839911,0.822586,0.816316,0.819668,0.822346,0.83851,0.83605,0.843152,0.842548,0.840149,0.834682,0.828805,0.835817,

init,457.333,439.278,441.758,438.84,404.837,429.204,417.595,427.199,418.225,416.773,414.243,413.266,400.092,372.73,393.255,398.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.804506,0.806824,0.806611,0.801293,0.798543,0.805719,0.810317,0.810381,0.798012,0.801357,0.809337,0.805657,0.794866,0.798561,0.797571,0.800278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189465,0.181169,0.184313,0.184921,0.182498,0.182606,0.184907,0.185155,0.18331,0.182721,0.206045,0.203268,0.18229,0.183021,0.183061,0.184667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189718,0.181309,0.184481,0.185099,0.182695,0.182781,0.185093,0.185307,0.183543,0.182875,0.206212,0.203457,0.182517,0.183169,0.183254,0.184825,
Transpose (Finished All2All),0.587014,0.591446,0.592594,0.586097,0.585289,0.597035,0.595102,0.594284,0.583987,0.587481,0.595663,0.592906,0.581492,0.58488,0.584848,0.583916,
Transpose (Unpacking),0.774448,0.777425,0.778014,0.767597,0.764901,0.776192,0.78085,0.780236,0.769137,0.77264,0.780235,0.776662,0.766601,0.769758,0.768343,0.769414,
1D FFT X-Direction,0.020269,0.014033,0.014471,0.015468,0.014361,0.013818,0.01444,0.014997,0.014729,0.014606,0.014523,0.014429,0.014142,0.013994,0.014073,0.015805,
Run complete,0.80476,0.806988,0.806794,0.801464,0.798743,0.805902,0.810525,0.810531,0.798168,0.801532,0.809481,0.805798,0.795009,0.798718,0.797708,0.800495,

init,457.333,439.278,441.758,438.84,404.837,429.204,417.595,427.199,418.225,416.773,414.243,413.266,400.092,372.73,393.255,398.243,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.810411,0.821862,0.859101,0.862951,0.845576,0.855272,0.818753,0.84234,0.859783,0.861366,0.863099,0.858287,0.790416,0.822969,0.82332,0.825948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188864,0.181339,0.184612,0.184454,0.188492,0.188854,0.185915,0.185476,0.188401,0.187833,0.193723,0.192106,0.187459,0.187144,0.18357,0.185046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189166,0.181484,0.184758,0.184628,0.188636,0.189013,0.186076,0.185691,0.188591,0.188011,0.193892,0.192282,0.187612,0.187288,0.183762,0.185196,
Transpose (Finished All2All),0.605235,0.621321,0.651115,0.64868,0.643011,0.64932,0.629669,0.649025,0.645447,0.646308,0.647882,0.644686,0.61146,0.644857,0.61207,0.611911,
Transpose (Unpacking),0.779423,0.793115,0.830548,0.834007,0.81705,0.826798,0.789348,0.813169,0.830179,0.831282,0.832498,0.829475,0.762226,0.794806,0.794796,0.795421,
1D FFT X-Direction,0.019569,0.014362,0.014218,0.014218,0.014664,0.015017,0.014095,0.014144,0.014234,0.014535,0.014247,0.014018,0.014565,0.014115,0.014594,0.015745,
Run complete,0.810636,0.822037,0.859243,0.863074,0.845742,0.855461,0.818934,0.842509,0.859989,0.861538,0.86323,0.85843,0.790564,0.823133,0.823476,0.826133,
