,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.96008,4.00092,4.34936,9.24577,8.65463,4.33327,6.1513,7.05487,15.3813,4.14607,3.97323,12.0962,9.91251,3.70405,4.77749,5.26381,
Transpose (Finished Receive),33.6428,33.627,33.4594,33.4815,33.6386,33.6359,33.604,33.4962,43.811,43.784,43.4401,43.7221,43.8285,43.8108,43.5121,43.7004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5903,35.4285,34.1529,34.7549,35.0719,34.8262,35.2474,35.3558,45.9189,46.1939,46.1895,46.4094,46.5515,46.652,46.9511,46.8555,
1D FFT X-Direction,0.21515,0.206331,0.206339,0.202561,0.205873,0.207767,0.205973,0.204914,0.205975,0.206535,0.208069,0.21063,0.204445,0.207457,0.204646,0.205886,
Run complete,43.829,43.8158,43.4374,43.4374,43.5701,43.6207,43.515,43.5115,46.403,46.6824,46.6703,46.889,47.0421,47.1393,47.424,47.3332,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.8283,48.9193,49.3901,49.317,49.2177,49.8343,49.5909,49.6129,37.4316,37.1338,37.8443,38.0295,38.9867,38.8677,38.2342,38.4723,
Transpose (First Send),1.17296,1.10083,1.15665,1.13593,1.17095,1.17351,1.18967,1.12422,1.09766,1.1085,1.09482,1.10278,1.15121,1.16898,1.13325,1.18368,
Transpose (Packing),10.3512,10.6511,10.266,10.0048,12.9986,13.4028,10.6068,10.3163,11.6252,11.5993,10.7207,10.4208,23.5538,23.098,12.8333,12.3401,
Transpose (Start Local Transpose),0.406096,0.416693,0.462861,0.419843,0.52949,0.440644,0.416556,0.494078,0.380824,0.471075,0.350461,0.403705,0.433282,0.408659,0.388016,0.38465,
Transpose (Start Receive),0.416607,0.425701,0.472504,0.429984,0.539716,0.450082,0.425052,0.503352,0.388587,0.481062,0.358827,0.412427,0.441157,0.416451,0.395668,0.392181,
Transpose (First Receive),14.5763,4.68859,3.83216,12.7798,9.95352,3.85749,6.05263,6.84053,3.01754,4.43434,4.46609,11.3609,8.93281,3.77285,4.85882,5.71942,
Transpose (Finished Receive),45.8298,45.7984,45.4446,45.6715,45.8357,45.8424,45.5143,45.7525,35.3306,35.3995,35.257,35.1896,35.4153,35.4398,35.2727,35.2949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3286,48.4324,48.9298,48.8423,48.7381,49.3587,49.1107,49.1528,36.9498,36.6402,37.354,37.5492,38.4994,38.3912,37.7416,37.9982,
1D FFT X-Direction,0.212485,0.20589,0.204988,0.206747,0.20598,0.207652,0.199038,0.203005,0.20193,0.202435,0.20678,0.202818,0.206048,0.205135,0.202628,0.203973,
Run complete,48.8314,48.9221,49.3926,49.3195,49.2212,49.8371,49.5936,49.6153,45.4543,45.4533,45.4522,45.4203,45.834,45.8401,45.5122,45.4482,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.5298,43.6278,43.9594,44.0712,43.6735,43.9185,43.9971,44.1568,37.4277,37.5578,38.4477,38.7728,37.6854,37.7306,37.8688,38.1303,
Transpose (First Send),1.15456,1.10024,1.12252,1.12957,1.27978,1.16343,1.28049,1.18627,1.09868,0.978314,1.05719,1.06732,1.09304,1.1234,1.09293,1.21022,
Transpose (Packing),10.7385,10.7361,14.2037,13.3499,11.8471,12.165,11.1965,10.8504,10.709,10.6901,17.2812,16.263,18.2376,18.3374,16.1527,15.6139,
Transpose (Start Local Transpose),0.394546,0.387749,0.469553,0.380309,0.511899,0.40561,0.417057,0.455787,0.381773,0.402702,0.365825,0.384499,0.440818,0.375526,0.376734,0.374307,
Transpose (Start Receive),0.403413,0.396205,0.478856,0.389823,0.524355,0.417155,0.426468,0.467155,0.39009,0.415655,0.374667,0.392621,0.449985,0.383797,0.385328,0.383206,
Transpose (First Receive),3.58,5.60602,4.29381,10.3306,8.99295,4.60849,6.32349,8.09006,2.40193,4.34405,3.99129,7.07472,6.69651,4.25725,5.58112,6.41058,
Transpose (Finished Receive),41.9426,41.9463,41.9546,41.7843,41.967,41.9506,41.9702,41.8204,35.6786,35.8395,35.9353,35.8944,35.8404,35.8967,35.9317,35.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0343,43.1607,43.4725,43.5835,43.2053,43.4317,43.5216,43.6706,36.9445,37.0799,37.9801,38.2939,37.2076,37.2407,37.3763,37.649,
1D FFT X-Direction,0.213656,0.206013,0.208055,0.207764,0.213027,0.209378,0.208174,0.204897,0.20535,0.207857,0.207529,0.20585,0.210146,0.207823,0.206372,0.209572,
Run complete,43.534,43.6309,43.9617,44.0736,43.6763,43.921,43.9994,44.1585,40.8701,40.9714,41.9698,41.8205,41.9648,41.9498,41.962,41.7741,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.8111,47.0403,47.2908,47.3961,47.4147,47.47,47.5163,47.644,35.0395,35.2412,36.2857,36.6859,35.4725,35.6244,35.8076,35.9274,
Transpose (First Send),1.1801,1.10288,1.10959,1.1214,1.16949,1.27666,1.19092,1.16477,1.0872,0.973293,1.06261,1.11003,1.12679,1.1552,1.08716,1.21623,
Transpose (Packing),10.2999,10.6354,12.1882,12.0931,12.0033,12.3238,11.3205,11.0199,10.6488,10.729,19.9445,18.9763,18.5789,18.5814,16.2779,15.7042,
Transpose (Start Local Transpose),0.404643,0.40539,0.497121,0.428044,0.500212,0.442639,0.411798,0.48118,0.366186,0.441138,0.362411,0.379068,0.421689,0.375783,0.393139,0.374849,
Transpose (Start Receive),0.414134,0.416807,0.508386,0.437002,0.511254,0.451285,0.421767,0.492011,0.37533,0.456334,0.371645,0.388454,0.431073,0.383911,0.401288,0.382804,
Transpose (First Receive),9.85755,5.15955,4.51518,11.1792,8.62674,4.5201,7.75187,6.5232,1.91396,4.46117,3.73672,6.7133,6.67902,3.95781,5.07255,5.87587,
Transpose (Finished Receive),44.5986,44.6385,44.6941,44.6791,44.6707,44.678,44.7041,44.6904,33.4948,33.6166,33.6796,33.6194,33.6787,33.687,33.6766,33.6745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3097,46.5622,46.8224,46.9131,46.9249,46.983,47.0501,47.1581,34.5494,34.7656,35.8179,36.1918,34.99,35.1593,35.3157,35.4566,
1D FFT X-Direction,0.21368,0.207347,0.204434,0.206657,0.207759,0.203998,0.204706,0.214093,0.205534,0.207565,0.203428,0.205823,0.208121,0.206805,0.203809,0.204661,
Run complete,46.814,47.0434,47.2929,47.3984,47.4177,47.4723,47.5185,47.6459,44.0424,44.1296,44.7041,44.6904,44.6697,44.6774,44.5664,44.5417,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.2104,48.3015,48.464,48.6477,48.8534,48.8278,49.1822,49.2349,36.4057,36.5643,36.3846,36.7427,36.9215,37.057,38.3841,38.4782,
Transpose (First Send),1.16003,1.10916,1.16019,1.15459,1.1924,1.21414,1.21282,1.18551,1.15965,1.10926,1.07198,1.07143,1.13686,1.23012,1.10461,1.1238,
Transpose (Packing),10.8771,10.8769,10.4037,10.0947,11.4285,11.8127,13.1046,13.1393,11.5509,11.818,10.8234,10.4117,13.9808,14.5845,22.0737,21.6935,
Transpose (Start Local Transpose),0.409656,0.378531,0.459614,0.430849,0.495729,0.39695,0.412962,0.477004,0.358805,0.417151,0.385221,0.349308,0.443117,0.398802,0.395891,0.394075,
Transpose (Start Receive),0.419234,0.388449,0.469195,0.439582,0.506376,0.40583,0.420899,0.486167,0.366747,0.425735,0.394183,0.358175,0.451587,0.407097,0.403491,0.4036,
Transpose (First Receive),7.05579,5.11274,5.74174,12.7941,8.34795,4.60405,5.93213,4.22091,2.90268,4.47622,5.17053,10.3199,6.81409,4.14174,5.35627,4.1027,
Transpose (Finished Receive),45.5088,45.5486,45.6901,45.6677,45.4742,45.6061,45.6966,45.6816,34.5564,34.5555,34.685,34.652,34.6682,34.6622,34.6962,34.6813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.7053,47.8309,48.0005,48.1572,48.3505,48.3506,48.7171,48.7632,35.9385,36.0828,35.9031,36.2589,36.4305,36.5871,37.8945,37.9871,
1D FFT X-Direction,0.218634,0.203518,0.200669,0.204403,0.206178,0.205258,0.201394,0.20317,0.203362,0.207268,0.204705,0.200933,0.204754,0.20628,0.202056,0.204859,
Run complete,48.2137,48.3043,48.4663,48.6499,48.8567,48.8307,49.1846,49.238,45.4654,45.5453,45.4414,45.4455,45.5098,45.5459,45.6976,45.6808,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.4103,36.0405,34.9533,35.4373,35.5807,35.5086,36.1932,36.2146,46.9681,47.1194,46.7152,47.0556,47.1876,47.282,47.4606,47.4978,
Transpose (First Send),1.1505,1.13497,1.11389,1.11729,1.17657,1.19144,1.19971,1.15234,1.08484,1.02836,1.13976,1.15786,1.09651,1.19339,1.13557,1.12128,
Transpose (Packing),19.319,19.0383,10.1306,10.03,12.0479,12.3396,11.3517,11.3921,12.6307,13.3456,10.3369,10.1026,17.0406,16.7494,15.0414,13.9689,
Transpose (Start Local Transpose),0.374697,0.375406,0.422311,0.414587,0.513747,0.441775,0.393209,0.491031,0.417908,0.387447,0.378525,0.433307,0.451925,0.371038,0.42686,0.402774,
Transpose (Start Receive),0.383064,0.383641,0.432762,0.422504,0.526269,0.451605,0.403098,0.500607,0.42671,0.400303,0.387151,0.441422,0.465098,0.380543,0.435202,0.411983,
Transpose (First Receive),2.09585,5.57596,4.17662,9.37023,7.6805,3.95748,6.56326,5.9371,15.6117,3.92987,3.94156,12.6567,9.83448,3.6348,4.84909,5.62375,
Transpose (Finished Receive),33.7758,33.7648,33.6455,33.6017,33.7739,33.7695,33.71,33.648,44.0188,44.0274,43.7146,43.9097,44.0574,44.0388,43.7737,43.9423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9368,35.5595,34.4779,34.9668,35.094,35.0116,35.7061,35.7372,46.4905,46.6461,46.227,46.587,46.6994,46.7933,47.0137,47.0344,
1D FFT X-Direction,0.211687,0.202434,0.203797,0.204475,0.20064,0.207577,0.201088,0.198625,0.204133,0.200012,0.205362,0.204689,0.20295,0.202603,0.206552,0.204412,
Run complete,44.0572,44.044,43.7106,43.7075,43.8349,43.8389,43.7767,43.7776,46.9708,47.1218,46.7185,47.0585,47.1904,47.2848,47.4628,47.5002,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.8319,48.9444,49.3114,49.363,49.1867,49.4538,49.4908,49.2933,37.6694,37.3889,37.9546,38.0992,39.1745,38.9233,38.5271,38.5558,
Transpose (First Send),1.14563,1.07676,1.14916,1.09513,1.16009,1.15606,1.17382,1.12608,1.11165,1.07016,1.12568,1.13091,1.1773,1.18448,1.19717,1.26047,
Transpose (Packing),10.3899,10.689,10.2243,9.94188,12.834,13.2056,10.6239,10.3287,11.7279,11.6867,10.779,10.47,23.4175,23.4122,12.7498,12.3371,
Transpose (Start Local Transpose),0.421545,0.376007,0.438937,0.385215,0.502667,0.392997,0.414351,0.463665,0.431946,0.458324,0.363214,0.430058,0.479219,0.405395,0.468575,0.382676,
Transpose (Start Receive),0.431461,0.38481,0.447935,0.393,0.514039,0.401432,0.422582,0.473065,0.440326,0.467624,0.372933,0.439316,0.488982,0.412984,0.476776,0.390188,
Transpose (First Receive),15.2671,5.02396,4.0272,12.2646,9.36569,3.85061,5.72081,5.87311,3.05267,4.53083,4.15408,11.5429,9.66119,3.76651,4.70824,6.8279,
Transpose (Finished Receive),45.9472,45.9369,45.5489,45.7991,45.9605,45.9581,45.6336,45.8597,35.5382,35.634,35.4042,35.3871,35.6014,35.6561,35.4802,35.4106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3285,48.4492,48.8574,48.8745,48.6908,48.9728,48.9943,48.8286,37.2029,36.8931,37.4771,37.6155,38.6961,38.4469,38.0485,38.0782,
1D FFT X-Direction,0.215501,0.203253,0.205707,0.202725,0.205844,0.20307,0.204488,0.203997,0.20302,0.207394,0.201703,0.203058,0.206767,0.206031,0.209116,0.207995,
Run complete,48.8348,48.9474,49.3138,49.3654,49.1899,49.4562,49.4932,49.2961,45.6255,45.6144,45.5412,45.4864,45.9588,45.9579,45.631,45.61,

init,473.944,477.58,475.121,472.801,456.986,458.933,465.848,461.736,444.787,473.171,461.522,450.196,462.56,448.326,473.241,452.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.4989,42.5514,43.1817,43.3316,42.9473,43.0474,43.1032,43.4051,38.9461,38.9664,39.871,40.3223,38.9528,39.1326,39.1835,39.3363,
Transpose (First Send),1.11969,1.07958,1.12497,1.11507,1.17339,1.19726,1.18797,1.14247,1.10695,1.13727,1.09536,1.09713,1.18389,1.22876,1.16537,1.12005,
Transpose (Packing),10.6247,10.6195,14.5612,13.6953,12.1593,12.4738,11.3623,11.0454,10.6443,10.6201,16.5532,14.7459,18.2381,18.4074,16.0598,15.4766,
Transpose (Start Local Transpose),0.392292,0.4376,0.421642,0.384095,0.4848,0.419979,0.41992,0.458053,0.366528,0.401923,0.361513,0.435778,0.460546,0.397684,0.398065,0.394447,
Transpose (Start Receive),0.40071,0.44491,0.429937,0.392907,0.496389,0.430859,0.430392,0.468854,0.373876,0.410444,0.369761,0.443421,0.469744,0.405445,0.405748,0.402296,
Transpose (First Receive),1.8383,5.26959,4.36607,9.6684,8.41435,4.38028,7.32881,6.21315,8.37852,4.34052,4.49012,5.81923,5.23381,4.25565,5.23899,5.91482,
Transpose (Finished Receive),41.3242,41.3682,41.301,41.2144,41.3661,41.352,41.367,41.2277,37.2573,37.2833,37.5108,37.3609,37.2746,37.3963,37.5053,37.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0168,42.0593,42.6991,42.8543,42.4568,42.5528,42.6162,42.9283,38.4878,38.4907,39.3883,39.8336,38.4817,38.6478,38.6931,38.884,
1D FFT X-Direction,0.212103,0.203273,0.20652,0.199779,0.202903,0.201928,0.203991,0.204334,0.201143,0.203366,0.201721,0.201726,0.205905,0.20668,0.20286,0.200679,
Run complete,42.5023,42.5549,43.1842,43.3345,42.9501,43.05,43.1056,43.4072,40.4917,40.5948,41.3669,41.2292,41.3648,41.3656,41.2409,41.2217,
