,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.50761,1.51312,1.50896,1.50698,1.53678,1.52807,1.51836,1.50411,1.48883,1.49266,1.59794,1.49546,1.53374,1.56059,1.5021,1.50998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5079,1.51332,1.5092,1.50719,1.53699,1.52828,1.51859,1.50433,1.48904,1.49286,1.59816,1.49565,1.53404,1.56077,1.50237,1.51034,
Transpose (Finished All2All),256.462,292.261,292.283,256.283,256.501,256.501,256.384,292.274,292.918,266.655,263.913,263.283,271.887,271.888,270.866,268.513,
Transpose (Unpacking),256.463,292.262,292.284,256.283,256.502,256.502,256.385,292.274,292.919,266.656,263.914,263.284,271.887,271.889,270.866,268.514,
1D FFT X-Direction,1.50706,1.51285,1.50868,1.50668,1.53641,1.52772,1.51806,1.50379,1.4885,1.49238,1.59753,1.49514,1.53342,1.56027,1.50189,1.50967,
Run complete,259.735,295.586,295.549,259.576,259.804,261.258,259.666,295.546,296.225,269.943,267.179,266.568,275.192,275.12,274.15,271.785,

init,442.423,436.114,478.198,440.403,425.646,421.498,415.025,416.403,421.627,414.922,452.23,413.767,460.748,429.306,444.12,413.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.461,241.797,241.502,241.73,240.629,242.952,242.725,242.992,267.016,272.569,272.551,271.7,277.798,277.774,276.407,272.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51745,1.5061,1.55115,1.50018,1.5246,1.53635,1.5048,1.50344,1.50669,1.4963,1.53236,1.4941,1.51977,1.51397,1.5258,1.49712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51779,1.50632,1.5514,1.50037,1.52481,1.5383,1.50501,1.50366,1.50695,1.49653,1.53257,1.49431,1.51998,1.5142,1.52599,1.49735,
Transpose (Finished All2All),239.165,238.492,238.233,238.454,237.35,239.671,239.458,239.685,263.708,269.288,269.246,268.411,274.51,274.5,273.101,269.323,
Transpose (Unpacking),239.166,238.492,238.234,238.455,237.352,239.672,239.46,239.687,263.709,269.289,269.247,268.412,274.511,274.501,273.103,269.324,
1D FFT X-Direction,1.51696,1.50583,1.55082,1.49988,1.52419,1.53602,1.50445,1.50318,1.50635,1.49599,1.53203,1.49384,1.51942,1.51364,1.52549,1.49681,
Run complete,242.461,241.797,241.503,241.731,240.629,242.952,242.725,242.992,267.016,272.569,272.551,271.7,277.798,277.774,276.407,272.59,

init,442.423,436.114,478.198,440.403,425.646,421.498,415.025,416.403,421.627,414.922,452.23,413.767,460.748,429.306,444.12,413.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.38,240.025,238.389,239.717,239.424,240.372,239.557,239.191,273.918,275.285,272.244,271.77,277.46,277.441,274.728,275.301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51069,1.49766,1.50711,1.51684,1.52571,1.51701,1.4951,1.5734,1.49995,1.56662,1.49238,1.50296,1.53304,1.49972,1.52699,1.50423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51104,1.49788,1.50738,1.5172,1.52594,1.51724,1.49531,1.57362,1.50018,1.56684,1.4926,1.50324,1.53326,1.49994,1.52721,1.50447,
Transpose (Finished All2All),237.084,236.77,235.144,236.434,236.128,237.086,236.307,235.913,270.622,271.967,268.94,268.489,274.16,274.153,271.436,272.031,
Transpose (Unpacking),237.085,236.771,235.145,236.435,236.129,237.087,236.308,235.914,270.622,271.97,268.941,268.49,274.162,274.154,271.436,272.032,
1D FFT X-Direction,1.51023,1.49727,1.50679,1.51642,1.52532,1.51668,1.49472,1.57304,1.49963,1.56636,1.49199,1.50266,1.53273,1.49943,1.52671,1.50396,
Run complete,240.38,240.026,238.389,239.717,239.424,240.372,239.558,239.191,273.918,275.286,272.244,271.77,277.46,277.441,274.728,275.302,

init,442.423,436.114,478.198,440.403,425.646,421.498,415.025,416.403,421.627,414.922,452.23,413.767,460.748,429.306,444.12,413.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.136,235.885,233.45,234.225,233.965,236.131,235.087,235.655,263.164,263.931,262.168,262.819,275.373,275.355,270.051,272.594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53182,1.50575,1.52015,1.51431,1.50808,1.53325,1.51459,1.56203,1.50376,1.5354,1.52637,1.50435,1.50016,1.55918,1.5212,1.49728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53215,1.50626,1.5204,1.51454,1.50831,1.53347,1.51481,1.5623,1.50405,1.53561,1.52661,1.50461,1.50036,1.55942,1.52141,1.49749,
Transpose (Finished All2All),232.852,232.581,230.164,230.927,230.678,232.856,231.812,232.339,259.879,260.65,258.889,259.539,272.074,272.077,266.762,269.286,
Transpose (Unpacking),232.853,232.582,230.165,230.928,230.679,232.857,231.813,232.339,259.879,260.65,258.89,259.542,272.075,272.079,266.763,269.287,
1D FFT X-Direction,1.53137,1.50544,1.51982,1.51399,1.50769,1.53289,1.51427,1.56168,1.5034,1.53509,1.52604,1.504,1.49986,1.5588,1.5209,1.49703,
Run complete,236.136,235.886,233.451,234.225,233.965,236.131,235.087,235.655,263.165,263.931,262.168,262.819,275.374,275.355,270.051,272.594,

init,442.423,436.114,478.198,440.403,425.646,421.498,415.025,416.403,421.627,414.922,452.23,413.767,460.748,429.306,444.12,413.633,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.217,234.109,233.879,234.032,234.573,234.58,233.944,234.134,267.278,267.099,262.343,263.859,276.546,276.56,271.749,275.378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50463,1.60886,1.50374,1.51124,1.52635,1.54966,1.50931,1.49529,1.50369,1.48918,1.52616,1.51139,1.49973,1.49801,1.514,1.55955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50505,1.6091,1.50399,1.51144,1.52677,1.54987,1.50961,1.49549,1.50391,1.48939,1.5264,1.5116,1.49996,1.49825,1.51424,1.55978,
Transpose (Finished All2All),230.905,230.824,230.142,230.763,231.32,231.32,230.663,230.857,263.988,263.83,259.044,260.552,273.276,273.277,268.492,272.11,
Transpose (Unpacking),230.906,230.825,230.143,230.764,231.321,231.32,230.664,230.858,263.988,263.83,259.046,260.553,273.276,273.278,268.493,272.111,
1D FFT X-Direction,1.50417,1.60858,1.50337,1.5109,1.52597,1.54933,1.50902,1.49502,1.50336,1.48884,1.52583,1.51104,1.4994,1.49771,1.51369,1.5592,
Run complete,234.218,234.109,233.88,234.032,234.573,234.58,233.944,234.135,267.278,267.099,262.343,263.859,276.546,276.56,271.75,275.378,
