,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.73192,1.70341,1.71024,1.73278,1.7215,1.70357,1.70459,1.69402,1.71613,1.7121,1.69819,1.79779,1.69764,1.69991,1.73454,1.70022,
Transpose (First Receive),2183.72,2188.89,2185.87,2184.36,2188.88,2187.38,2174.35,2175.89,2196.81,2194.39,2197.35,2192.32,2197.45,2180.7,2192.85,2182.54,
Transpose (Finished Receive),2183.72,2188.9,2185.87,2184.36,2188.88,2187.38,2174.35,2175.89,2196.81,2194.39,2197.35,2192.32,2197.45,2180.7,2192.85,2182.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2183.74,2188.9,2185.88,2184.37,2188.88,2187.39,2174.36,2175.9,2196.82,2194.4,2197.36,2192.33,2197.47,2180.71,2192.86,2182.56,
1D FFT X-Direction,1.68361,1.65341,1.6547,1.67854,1.67049,1.66527,1.65352,1.65168,1.67599,1.66214,1.6561,1.69346,1.65784,1.66009,1.68063,1.65977,
Run complete,2213.37,2218.06,2215.6,2214.19,2219,2217.26,2204.23,2206.36,2226.54,2223.91,2226.97,2222.08,2226.99,2211.12,2222.72,2211.9,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2209.88,2217.7,2214.22,2209.09,2217.98,2217.95,2209.03,2203.95,2225.57,2223.98,2227.55,2225.74,2227.6,2213.32,2221.25,2208.35,
Transpose (First Send),1.68086,1.65709,1.69769,1.64688,1.67636,1.67844,1.67991,1.64882,1.65842,1.65957,1.68525,1.67814,1.68649,1.63603,1.6974,1.6599,
Transpose (Packing),1.67851,1.65545,1.69657,1.64524,1.67506,1.67704,1.67882,1.64755,1.65697,1.6581,1.68397,1.67686,1.6853,1.63478,1.69591,1.65886,
Transpose (Start Local Transpose),1.71575,1.68768,1.7404,1.68467,1.71582,1.70655,1.72196,1.67714,1.69049,1.70671,1.71515,1.71731,1.71696,1.66545,1.72989,1.69149,
Transpose (Start Receive),1.72495,1.69601,1.74863,1.69282,1.72378,1.71512,1.7311,1.68482,1.70002,1.71461,1.72316,1.72621,1.72456,1.67392,1.74002,1.69995,
Transpose (First Receive),2180.27,2188.5,2184.51,2179.31,2187.94,2188.45,2178.8,2173.95,2196.22,2194.25,2197.65,2195.69,2197.76,2183.83,2191.75,2178.66,
Transpose (Finished Receive),2180.27,2188.51,2184.51,2179.32,2187.94,2188.45,2178.8,2173.95,2196.22,2194.25,2197.65,2195.69,2197.76,2183.83,2191.75,2178.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2180.28,2188.51,2184.52,2179.33,2187.95,2188.46,2178.81,2173.96,2196.23,2194.26,2197.66,2195.7,2197.77,2183.84,2191.77,2178.67,
1D FFT X-Direction,1.67795,1.65509,1.69609,1.6449,1.67474,1.67666,1.67838,1.64714,1.65654,1.65777,1.68358,1.67646,1.68489,1.63439,1.6955,1.6585,
Run complete,2209.89,2217.71,2214.23,2209.09,2217.98,2217.96,2209.03,2203.96,2225.58,2223.98,2227.55,2225.76,2227.6,2213.33,2221.25,2208.35,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2211.25,2220.22,2217.36,2209.82,2219.49,2220.12,2207.37,2204.47,2224.44,2223.03,2226.64,2225.85,2227.1,2213.44,2218.29,2220.07,
Transpose (First Send),1.6429,1.67979,1.71035,1.69188,1.66282,1.6433,1.6618,1.6528,1.64145,1.69511,1.66506,1.67902,1.6583,1.67559,1.69541,1.65096,
Transpose (Packing),1.64022,1.67814,1.70867,1.69055,1.66161,1.64161,1.66052,1.65142,1.64026,1.69404,1.66393,1.67722,1.65736,1.67428,1.69377,1.6499,
Transpose (Start Local Transpose),1.67776,1.71001,1.74052,1.72307,1.68947,1.67134,1.68943,1.6797,1.67076,1.72416,1.69487,1.72028,1.68733,1.705,1.72583,1.68142,
Transpose (Start Receive),1.68787,1.71815,1.7503,1.73209,1.69765,1.6807,1.69926,1.68901,1.67872,1.7317,1.7032,1.73034,1.69583,1.71325,1.7361,1.68964,
Transpose (First Receive),2181.46,2190.58,2187.6,2180.02,2189.18,2190.65,2177.65,2174.76,2194.13,2193.56,2197.09,2195.57,2197.11,2183.62,2188.81,2190.25,
Transpose (Finished Receive),2181.46,2190.58,2187.6,2180.02,2189.18,2190.65,2177.65,2174.76,2194.13,2193.56,2197.09,2195.57,2197.11,2183.62,2188.82,2190.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2181.47,2190.59,2187.61,2180.04,2189.18,2190.68,2177.66,2174.8,2194.14,2193.57,2197.1,2195.58,2197.12,2183.63,2188.82,2190.26,
1D FFT X-Direction,1.63947,1.67767,1.7083,1.69017,1.66121,1.64097,1.66008,1.65103,1.6399,1.69372,1.66355,1.67676,1.65697,1.6739,1.69337,1.64952,
Run complete,2211.26,2220.23,2217.37,2209.83,2219.49,2220.13,2207.38,2204.48,2224.45,2223.03,2226.64,2225.85,2227.1,2213.44,2218.29,2220.08,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2209.08,2217.85,2215.18,2209.69,2218.13,2217.6,2206.76,2207.96,2222.77,2225.51,2227.04,2223.69,2227.16,2210.87,2219.95,2215.62,
Transpose (First Send),1.66487,1.64872,1.69561,1.67777,1.69679,1.66643,1.67229,1.68589,1.66564,1.67759,1.6625,1.66662,1.64111,1.65698,1.66436,1.67426,
Transpose (Packing),1.66211,1.64705,1.69436,1.67649,1.69546,1.66486,1.67101,1.68268,1.66441,1.67628,1.66142,1.66536,1.63957,1.65561,1.66302,1.67286,
Transpose (Start Local Transpose),1.6976,1.67927,1.72666,1.70891,1.72841,1.74098,1.70145,1.75968,1.69642,1.70791,1.69559,1.69966,1.67072,1.68917,1.6976,1.7093,
Transpose (Start Receive),1.70745,1.68754,1.73571,1.71706,1.73723,1.75617,1.70916,1.77368,1.70398,1.71521,1.7036,1.71161,1.67895,1.69663,1.70766,1.71804,
Transpose (First Receive),2179.54,2188.67,2185.63,2180.07,2188.61,2187.19,2176.6,2178.02,2192.88,2195.77,2197.25,2194.29,2197.32,2180.97,2190.4,2186.12,
Transpose (Finished Receive),2179.55,2188.67,2185.63,2180.08,2188.61,2187.2,2176.6,2178.02,2192.88,2195.77,2197.25,2194.29,2197.32,2180.97,2190.4,2186.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2179.56,2188.68,2185.64,2180.08,2188.62,2187.2,2176.61,2178.03,2192.89,2195.78,2197.26,2194.3,2197.33,2180.98,2190.41,2186.13,
1D FFT X-Direction,1.66139,1.64659,1.69393,1.67609,1.69506,1.66442,1.67059,1.68227,1.66402,1.67592,1.66109,1.66492,1.6392,1.65521,1.6626,1.67239,
Run complete,2209.09,2217.85,2215.18,2209.7,2218.13,2217.61,2206.76,2207.97,2222.77,2225.52,2227.05,2223.7,2227.17,2210.87,2219.96,2215.62,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2213.27,2220.68,2216.56,2211.47,2220.21,2219.22,2208.23,2209.59,2232.31,2230.22,2231.05,2222.12,2232.57,2216.83,2225.29,2213.16,
Transpose (First Send),1.67903,1.66366,1.68225,1.63411,1.67696,1.67485,1.65871,1.65928,1.67511,1.67413,1.66294,1.66491,1.66589,1.65624,1.68832,1.6628,
Transpose (Packing),1.67642,1.66224,1.68123,1.63278,1.67575,1.67354,1.65662,1.65779,1.67381,1.67272,1.66193,1.66362,1.6648,1.65491,1.68675,1.66152,
Transpose (Start Local Transpose),1.71808,1.69315,1.7113,1.66337,1.70404,1.72235,1.69263,1.69982,1.70528,1.70247,1.6942,1.6965,1.69441,1.68639,1.71636,1.69123,
Transpose (Start Receive),1.7273,1.70149,1.723,1.67105,1.71265,1.73124,1.70156,1.70794,1.71295,1.71048,1.70247,1.70538,1.70256,1.6947,1.72686,1.69971,
Transpose (First Receive),2183.42,2190.7,2186.72,2181.66,2190.64,2189.23,2178.59,2180.02,2202.59,2200.61,2201.14,2192.03,2202.64,2186.74,2195.33,2183.43,
Transpose (Finished Receive),2183.42,2190.7,2186.73,2181.66,2190.64,2189.23,2178.59,2180.02,2202.59,2200.61,2201.14,2192.03,2202.64,2186.74,2195.33,2183.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2183.43,2190.71,2186.73,2181.67,2190.65,2189.24,2178.6,2180.03,2202.6,2200.61,2201.15,2192.04,2202.65,2186.75,2195.34,2183.44,
1D FFT X-Direction,1.67576,1.66185,1.68083,1.63237,1.6754,1.67313,1.65594,1.65743,1.67342,1.67237,1.66158,1.66326,1.66443,1.65455,1.68634,1.66116,
Run complete,2213.28,2220.69,2216.56,2211.48,2220.21,2219.22,2208.24,2209.59,2232.32,2230.23,2231.06,2222.12,2232.57,2216.84,2225.3,2213.17,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2211.27,2219.09,2214.13,2208.16,2218.63,2217.41,2209.03,2203.42,2225.99,2222.76,2227.27,2220.43,2227.04,2209.33,2218.78,2214.53,
Transpose (First Send),1.68187,1.70733,1.7041,1.69618,1.68893,1.68855,1.64629,1.66974,1.6494,1.64836,1.63575,1.68828,1.66742,1.64723,1.6685,1.69446,
Transpose (Packing),1.67943,1.70559,1.69911,1.69483,1.68766,1.68698,1.64508,1.66812,1.64809,1.64717,1.63465,1.6868,1.66634,1.64562,1.66689,1.69333,
Transpose (Start Local Transpose),1.72874,1.75009,1.74504,1.74741,1.72946,1.73897,1.68331,1.72842,1.68464,1.68743,1.67407,1.73609,1.70685,1.68888,1.7104,1.73258,
Transpose (Start Receive),1.73869,1.75899,1.75453,1.75641,1.73901,1.74816,1.69249,1.73692,1.69381,1.69613,1.68257,1.7451,1.71586,1.69726,1.71989,1.74109,
Transpose (First Receive),2181.7,2189.28,2184.17,2178.45,2189.22,2187.8,2178.69,2173.82,2195.73,2193.22,2197.13,2190.87,2197.18,2179.86,2189.03,2185.07,
Transpose (Finished Receive),2181.7,2189.28,2184.17,2178.45,2189.22,2187.8,2178.69,2173.82,2195.73,2193.22,2197.13,2190.87,2197.18,2179.86,2189.04,2185.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2181.71,2189.29,2184.18,2178.46,2189.23,2187.81,2178.7,2173.83,2195.76,2193.23,2197.14,2190.88,2197.19,2179.87,2189.04,2185.08,
1D FFT X-Direction,1.6787,1.7052,1.69875,1.69444,1.68728,1.68648,1.64472,1.66771,1.64767,1.64676,1.63429,1.68641,1.66595,1.64526,1.66649,1.69297,
Run complete,2211.28,2219.1,2214.14,2208.17,2218.64,2217.42,2209.04,2203.43,2226,2222.77,2227.28,2220.44,2227.04,2209.33,2218.79,2214.54,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2211.79,2219.38,2217.18,2212.62,2219.62,2218.32,2208.75,2207.29,2227.6,2226.91,2225.51,2225.58,2227.53,2212.59,2221.87,2213.12,
Transpose (First Send),1.6733,1.67204,1.67477,1.65121,1.67573,1.64489,1.66315,1.66043,1.67805,1.69994,1.65502,1.69112,1.65218,1.66911,1.68906,1.66742,
Transpose (Packing),1.67081,1.67049,1.67339,1.64994,1.67419,1.64357,1.66199,1.65895,1.67561,1.6985,1.65395,1.68961,1.65108,1.6679,1.68732,1.66611,
Transpose (Start Local Transpose),1.70532,1.7025,1.70453,1.68143,1.70374,1.673,1.69047,1.68847,1.75998,1.73408,1.68689,1.72455,1.68158,1.69733,1.71849,1.69699,
Transpose (Start Receive),1.71415,1.71017,1.71216,1.68924,1.71226,1.68112,1.69894,1.69684,1.77478,1.74163,1.69467,1.73349,1.68975,1.70577,1.72821,1.70462,
Transpose (First Receive),2182.11,2190.19,2187.15,2182.65,2190.22,2188.69,2178.82,2176.99,2197.98,2197.44,2195.38,2195.9,2198.03,2182.52,2192.03,2183.03,
Transpose (Finished Receive),2182.11,2190.19,2187.15,2182.65,2190.22,2188.69,2178.82,2176.99,2197.98,2197.44,2195.38,2195.9,2198.03,2182.52,2192.03,2183.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2182.12,2190.2,2187.17,2182.67,2190.23,2188.7,2178.84,2177,2197.99,2197.45,2195.39,2195.9,2198.04,2182.53,2192.04,2183.04,
1D FFT X-Direction,1.67035,1.67012,1.67304,1.64954,1.67384,1.6431,1.66162,1.65862,1.67522,1.69813,1.65358,1.68925,1.65068,1.66752,1.68692,1.66573,
Run complete,2211.8,2219.38,2217.19,2212.63,2219.63,2218.32,2208.76,2207.29,2227.61,2226.92,2225.51,2225.59,2227.53,2212.6,2221.88,2213.13,

init,462.064,456.502,428.691,450.924,440.165,429.899,414.083,457.901,429.363,459.98,425.82,433.275,403.452,397.579,455.262,402.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2209.28,2217.06,2213.42,2211.42,2217.91,2216.4,2210.37,2204.63,2227.47,2225.55,2225.93,2224.81,2227.58,2213.41,2221.37,2214.23,
Transpose (First Send),1.65388,1.66221,1.709,1.66822,1.65082,1.6361,1.67707,1.68604,1.67884,1.66237,1.65741,1.67584,1.63785,1.65454,1.66459,1.67352,
Transpose (Packing),1.65162,1.66068,1.70713,1.66664,1.6492,1.63487,1.67581,1.68431,1.67731,1.66087,1.65626,1.67409,1.63666,1.6535,1.66295,1.67244,
Transpose (Start Local Transpose),1.68568,1.69304,1.73923,1.69794,1.68199,1.66746,1.70714,1.71683,1.72269,1.69247,1.68797,1.70492,1.66858,1.68487,1.69499,1.70391,
Transpose (Start Receive),1.69466,1.7009,1.74741,1.7057,1.6904,1.67546,1.71493,1.72529,1.73094,1.70037,1.6993,1.71389,1.67778,1.6937,1.70494,1.71167,
Transpose (First Receive),2179.98,2187.92,2183.96,2181.42,2187.87,2186.44,2180.57,2174.89,2197.65,2195.61,2196.16,2195.09,2197.72,2183.66,2191.85,2184.64,
Transpose (Finished Receive),2179.98,2187.92,2183.97,2181.42,2187.87,2186.44,2180.57,2174.9,2197.66,2195.61,2196.16,2195.09,2197.72,2183.67,2191.85,2184.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2179.99,2187.93,2183.97,2181.43,2187.88,2186.45,2180.58,2174.9,2197.66,2195.62,2196.17,2195.1,2197.73,2183.7,2191.86,2184.65,
1D FFT X-Direction,1.65119,1.6603,1.70666,1.66626,1.64883,1.63445,1.67545,1.68384,1.67699,1.66048,1.65591,1.6737,1.63625,1.65311,1.66253,1.67205,
Run complete,2209.29,2217.07,2213.42,2211.43,2217.91,2216.4,2210.38,2204.63,2227.47,2225.55,2225.93,2224.82,2227.58,2213.42,2221.37,2214.24,
