,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33041,1.32029,1.33278,1.33208,1.33651,1.33425,1.33475,1.33332,1.32878,1.32729,1.33478,1.33346,1.3361,1.33408,1.33829,1.33667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33071,1.3207,1.33304,1.33237,1.33678,1.33457,1.33505,1.33355,1.32905,1.3276,1.33498,1.33391,1.33646,1.33427,1.33854,1.33692,
Transpose (Finished All2All),6.99372,6.90951,6.96095,6.99986,6.96208,6.99768,6.94464,6.97172,7.30306,7.15684,7.29573,7.32863,7.43895,7.42411,7.45022,7.44486,
Transpose (Unpacking),8.29966,8.22063,8.31745,8.35528,8.31568,8.34944,8.31467,8.33811,8.55921,8.41501,8.66658,8.69929,8.83469,8.82214,8.85294,8.84055,
1D FFT X-Direction,0.046771,0.037826,0.037345,0.036984,0.039172,0.037285,0.037452,0.038223,0.038156,0.035882,0.038651,0.037803,0.039328,0.037316,0.040202,0.039083,
Run complete,8.37272,8.29957,8.38777,8.42963,8.39078,8.41867,8.39209,8.41147,8.63436,8.48761,8.74027,8.76978,8.90618,8.89798,8.92838,8.9116,

init,433.084,449.304,437.81,414.66,431.336,426.77,422.055,417.094,435.79,428.271,436.128,432.132,422.441,417.775,441.94,413.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.44624,8.38121,8.43466,8.5034,8.52926,8.55247,8.53987,8.5632,8.69432,8.59094,8.78002,8.81393,8.93743,8.93882,8.95291,8.9376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33063,1.32033,1.33493,1.33439,1.33469,1.33437,1.33432,1.3338,1.33496,1.33301,1.34029,1.33815,1.33637,1.33701,1.34048,1.33869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33094,1.32116,1.33514,1.33461,1.33509,1.3346,1.33469,1.33404,1.33523,1.33326,1.34055,1.33832,1.33659,1.33729,1.34073,1.33904,
Transpose (Finished All2All),7.06602,6.98692,7.03728,7.11252,7.09371,7.12625,7.09806,7.12492,7.32833,7.22137,7.3524,7.38691,7.47266,7.47075,7.48162,7.4778,
Transpose (Unpacking),8.37612,8.2994,8.36044,8.43263,8.45146,8.48132,8.46192,8.4912,8.62011,8.51426,8.70851,8.74276,8.86663,8.8644,8.87568,8.86644,
1D FFT X-Direction,0.04645,0.037004,0.038948,0.038078,0.037769,0.037757,0.037455,0.037827,0.038265,0.036359,0.039123,0.037231,0.037917,0.037991,0.037743,0.037609,
Run complete,8.44644,8.38144,8.43483,8.50359,8.5295,8.55268,8.54009,8.56338,8.69454,8.59133,8.78024,8.81415,8.93791,8.93902,8.95315,8.93778,

init,433.084,449.304,437.81,414.66,431.336,426.77,422.055,417.094,435.79,428.271,436.128,432.132,422.441,417.775,441.94,413.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.38216,8.32817,8.39573,8.42873,8.2825,8.36601,8.30953,8.38144,8.63205,8.54648,8.68417,8.72501,8.80827,8.80207,8.80329,8.77202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32964,1.32028,1.33209,1.33349,1.33328,1.33079,1.33536,1.33357,1.33441,1.33237,1.33411,1.33292,1.33551,1.33445,1.33622,1.33287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33001,1.32093,1.33239,1.33373,1.33359,1.33157,1.33561,1.33385,1.3346,1.33292,1.33435,1.33315,1.33569,1.33476,1.33645,1.33325,
Transpose (Finished All2All),6.98737,6.92512,6.96133,6.9978,6.90082,6.9944,6.91821,6.99532,7.25094,7.16056,7.26271,7.30617,7.35027,7.3417,7.35156,7.33154,
Transpose (Unpacking),8.31145,8.2521,8.32174,8.35675,8.20446,8.2949,8.23611,8.31075,8.55786,8.46932,8.60908,8.65312,8.7367,8.72897,8.72894,8.70168,
1D FFT X-Direction,0.047868,0.039323,0.038166,0.037298,0.038312,0.035683,0.037023,0.036449,0.039273,0.03667,0.038055,0.037417,0.038587,0.036519,0.039173,0.036764,
Run complete,8.38239,8.32841,8.39918,8.42891,8.28278,8.36622,8.30975,8.38161,8.63227,8.5467,8.68438,8.72524,8.80843,8.80226,8.80352,8.77222,

init,433.084,449.304,437.81,414.66,431.336,426.77,422.055,417.094,435.79,428.271,436.128,432.132,422.441,417.775,441.94,413.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.45466,8.45343,8.44514,8.45659,8.30244,8.34996,8.39887,8.41529,8.60563,8.53428,8.64601,8.66305,8.69723,8.67943,8.71725,8.70692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33095,1.32047,1.32745,1.33204,1.33515,1.33287,1.33728,1.33533,1.33557,1.33424,1.33261,1.33215,1.33449,1.33421,1.33613,1.33345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33138,1.32084,1.32766,1.3323,1.33552,1.33335,1.3375,1.3356,1.33575,1.33445,1.3329,1.33255,1.33483,1.33447,1.33635,1.33374,
Transpose (Finished All2All),7.00251,6.99731,6.98824,7.00448,6.88986,6.94841,6.95037,6.96904,7.20346,7.1332,7.19894,7.22066,7.25054,7.22996,7.2498,7.24446,
Transpose (Unpacking),8.38348,8.37915,8.36866,8.38396,8.22315,8.27939,8.32501,8.34215,8.53183,8.46099,8.57192,8.59062,8.62619,8.60562,8.64428,8.63228,
1D FFT X-Direction,0.047866,0.038351,0.037172,0.040346,0.037814,0.035825,0.039751,0.037588,0.038585,0.037775,0.037137,0.037741,0.038647,0.038675,0.038232,0.036923,
Run complete,8.45487,8.45365,8.44535,8.45689,8.30279,8.35015,8.39905,8.41546,8.60584,8.53451,8.64626,8.66327,8.69746,8.67968,8.71746,8.70712,

init,433.084,449.304,437.81,414.66,431.336,426.77,422.055,417.094,435.79,428.271,436.128,432.132,422.441,417.775,441.94,413.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.43472,8.39405,8.50839,8.50764,8.28985,8.37239,8.37128,8.43177,8.60105,8.58115,8.56934,8.61736,8.7049,8.67816,8.72329,8.70365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3285,1.32493,1.33858,1.33435,1.33418,1.33341,1.33628,1.33466,1.33455,1.33274,1.33081,1.33017,1.33077,1.33188,1.33579,1.33215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32877,1.32543,1.33885,1.33483,1.33449,1.33369,1.33657,1.33491,1.33475,1.33298,1.33111,1.3304,1.33106,1.33219,1.33601,1.33248,
Transpose (Finished All2All),7.03061,6.98063,7.04007,7.0373,6.90767,7.00099,6.95894,7.02402,7.14604,7.12694,7.15927,7.21209,7.26423,7.23286,7.26208,7.25027,
Transpose (Unpacking),8.36248,8.31523,8.43527,8.43252,8.21279,8.30325,8.29541,8.35888,8.52767,8.51157,8.49318,8.54623,8.63241,8.60336,8.64924,8.63403,
1D FFT X-Direction,0.043805,0.040604,0.041321,0.037832,0.039955,0.037272,0.038545,0.037281,0.037891,0.036685,0.038339,0.038549,0.037586,0.038712,0.040193,0.037023,
Run complete,8.43492,8.39433,8.50883,8.50782,8.29011,8.37261,8.37173,8.43197,8.60127,8.58137,8.56958,8.61778,8.70509,8.67839,8.72354,8.70384,

init,433.084,449.304,437.81,414.66,431.336,426.77,422.055,417.094,435.79,428.271,436.128,432.132,422.441,417.775,441.94,413.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.40713,8.36236,8.38459,8.43375,8.4063,8.44781,8.43936,8.46612,8.75436,8.76446,8.70448,8.76435,8.87107,8.85621,8.89319,8.88246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32898,1.31911,1.3322,1.3329,1.33562,1.33534,1.33478,1.33426,1.34687,1.34714,1.34432,1.34608,1.34053,1.34022,1.33652,1.33297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32933,1.31937,1.33241,1.33342,1.33585,1.33559,1.3351,1.33447,1.34709,1.3474,1.345,1.34628,1.34083,1.34044,1.33684,1.33319,
Transpose (Finished All2All),7.01142,6.95194,6.96704,7.01928,6.9811,7.02995,6.99048,7.02693,7.2936,7.31947,7.29456,7.36931,7.41161,7.39369,7.41247,7.40962,
Transpose (Unpacking),8.33677,8.28135,8.30977,8.36207,8.33062,8.37813,8.36244,8.39387,8.68052,8.69731,8.62573,8.69315,8.79957,8.78098,8.81954,8.81074,
1D FFT X-Direction,0.046785,0.039178,0.036984,0.037198,0.037591,0.037697,0.037323,0.036672,0.037712,0.037405,0.037946,0.039816,0.039396,0.038716,0.039077,0.035827,
Run complete,8.40735,8.36257,8.38476,8.43401,8.40672,8.44802,8.4396,8.4663,8.75458,8.7647,8.70471,8.76459,8.87134,8.8564,8.89342,8.88269,
