,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4525,10.4456,10.4414,10.4471,10.4555,10.4516,10.4543,10.4544,10.4663,10.468,10.4666,10.4693,10.472,10.4594,10.4728,10.4717,
Transpose (Finished All2All),53.8826,53.9007,53.857,53.8987,53.6801,53.8299,53.4262,53.3253,56.5385,56.4142,60.6556,60.6557,60.269,55.6589,60.2993,58.6782,
Transpose (Unpacking),64.8192,64.8307,64.772,64.8064,64.4578,64.6117,64.2689,64.166,67.3719,67.2497,71.6026,71.5979,66.5739,61.9645,69.6098,67.9829,
1D FFT X-Direction,0.204588,0.200484,0.193757,0.19991,0.200235,0.196032,0.199111,0.198151,0.197655,0.198717,0.190705,0.194693,0.20855,0.19218,0.208144,0.206742,
Run complete,67.467,67.5556,67.4453,67.5268,67.1818,67.2897,66.9953,66.936,70.023,69.977,74.2964,74.2806,69.2851,64.5791,72.308,70.7272,

init,481.089,466.956,483.254,405.628,468.759,474.518,453.28,452.957,485.099,471.92,504.344,502.528,491.831,468.827,492.172,491.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.1689,67.3402,67.1635,67.4336,67.4925,67.5243,67.1007,66.9937,71.8367,71.953,72.9737,72.9264,71.2058,69.4583,71.3188,70.9311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4568,10.4481,10.4439,10.4492,10.4561,10.454,10.4533,10.4518,10.4756,10.4763,10.4875,10.4857,10.4551,10.4534,10.4613,10.4623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4573,10.4485,10.4445,10.4496,10.4563,10.4543,10.4537,10.4521,10.4761,10.4767,10.4878,10.4861,10.4554,10.4538,10.4616,10.4626,
Transpose (Finished All2All),53.6746,53.8328,53.7815,54.0042,53.9031,54.0044,53.6001,53.4483,58.2607,58.3115,59.3481,59.3468,59.2752,57.5613,58.084,57.6759,
Transpose (Unpacking),64.4707,64.6261,64.5058,64.7259,64.731,64.8345,64.394,64.2449,69.1608,69.2081,70.2936,70.2883,68.4968,66.7831,68.6139,68.1978,
1D FFT X-Direction,0.209027,0.201976,0.193225,0.19854,0.202155,0.19682,0.197552,0.195262,0.193256,0.194867,0.192827,0.191706,0.199547,0.19624,0.203724,0.204492,
Run complete,67.1691,67.3404,67.1636,67.4338,67.4927,67.5245,67.101,66.9939,71.8369,71.9532,72.9739,72.9267,71.206,69.4586,71.319,70.9313,

init,481.089,466.956,483.254,405.628,468.759,474.518,453.28,452.957,485.099,471.92,504.344,502.528,491.831,468.827,492.172,491.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.1685,67.3346,67.361,67.4093,67.2348,66.9958,66.7633,66.378,71.7065,71.9418,71.8464,71.9585,71.4522,70.6659,71.0948,71.3865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4546,10.4536,10.4447,10.4508,10.4544,10.4533,10.446,10.4505,10.4581,10.4609,10.454,10.4504,10.4573,10.4492,10.4483,10.4525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.455,10.4538,10.4449,10.451,10.4547,10.4536,10.4464,10.4513,10.4583,10.4614,10.4542,10.4507,10.4575,10.4495,10.4489,10.4529,
Transpose (Finished All2All),53.6761,53.7906,53.789,53.7519,53.6845,53.539,53.5021,53.0822,58.2642,58.4582,58.327,58.432,58.455,57.7539,57.6746,57.9488,
Transpose (Unpacking),64.5208,64.6277,64.706,64.6704,64.4783,64.3355,64.0282,63.6097,69.0327,69.2207,69.1852,69.2831,68.6897,67.9869,68.3652,68.621,
1D FFT X-Direction,0.202627,0.202686,0.195735,0.20199,0.198045,0.196176,0.196964,0.201022,0.195518,0.198099,0.198986,0.195626,0.200653,0.192444,0.198667,0.202203,
Run complete,67.1688,67.3348,67.3612,67.4095,67.235,66.996,66.7635,66.3782,71.7066,71.942,71.8467,71.9588,71.4524,70.6661,71.095,71.3868,

init,481.089,466.956,483.254,405.628,468.759,474.518,453.28,452.957,485.099,471.92,504.344,502.528,491.831,468.827,492.172,491.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.2873,68.4225,68.4513,68.5143,68.1085,68.2009,67.4465,67.035,72.2729,72.3443,71.8508,72.006,72.0005,71.4898,71.8479,71.9943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4534,10.445,10.4465,10.4489,10.4456,10.4497,10.4476,10.4504,10.4287,10.4461,10.4474,10.449,10.4499,10.4407,10.4594,10.4537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4539,10.4454,10.4468,10.4491,10.4458,10.45,10.4478,10.4506,10.4291,10.4465,10.4476,10.4493,10.4501,10.4411,10.4597,10.4539,
Transpose (Finished All2All),54.7465,54.8181,54.8565,54.8554,54.612,54.7963,54.2286,53.778,58.7061,58.7473,58.384,58.562,58.7446,58.3227,58.3085,58.4394,
Transpose (Unpacking),65.6327,65.6969,65.8051,65.8027,65.3508,65.541,64.7219,64.2708,69.6143,69.6524,69.1499,69.3223,69.2601,68.8383,69.1392,69.2542,
1D FFT X-Direction,0.203453,0.196561,0.194032,0.196037,0.196131,0.198748,0.197514,0.199797,0.190043,0.207496,0.194048,0.194883,0.201554,0.192037,0.204893,0.198605,
Run complete,68.2876,68.4227,68.4515,68.5145,68.109,68.2012,67.4467,67.0352,72.2731,72.3446,71.851,72.0062,72.0007,71.49,71.8484,71.9945,

init,481.089,466.956,483.254,405.628,468.759,474.518,453.28,452.957,485.099,471.92,504.344,502.528,491.831,468.827,492.172,491.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.4853,67.516,67.224,67.4544,67.2481,67.3272,66.7529,66.4677,72.5042,72.5592,72.3162,72.3137,72.3607,72.2575,71.4247,72.1094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4522,10.4468,10.4475,10.451,10.4509,10.4516,10.4551,10.4553,10.4501,10.4505,10.4467,10.4396,10.45,10.4439,10.4572,10.4566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4526,10.4471,10.4478,10.4513,10.4513,10.452,10.4555,10.4556,10.4505,10.4507,10.447,10.4399,10.4503,10.4444,10.4575,10.4569,
Transpose (Finished All2All),53.8634,53.8791,53.7906,53.9548,53.7681,53.9553,53.4053,53.0834,58.9096,58.9238,58.7036,58.7396,58.7342,58.6893,58.3694,58.9346,
Transpose (Unpacking),64.8032,64.8128,64.5748,64.7387,64.508,64.6997,64.0253,63.703,69.8437,69.8545,69.6166,69.6448,69.6255,69.5801,68.7336,69.3181,
1D FFT X-Direction,0.205868,0.202587,0.196465,0.200129,0.196569,0.195452,0.199627,0.200124,0.194241,0.196217,0.196123,0.189821,0.200559,0.193049,0.201855,0.200143,
Run complete,67.4856,67.5162,67.2241,67.4549,67.2483,67.3274,66.7531,66.4679,72.5044,72.5594,72.3164,72.314,72.3609,72.2577,71.4248,72.1096,

init,481.089,466.956,483.254,405.628,468.759,474.518,453.28,452.957,485.099,471.92,504.344,502.528,491.831,468.827,492.172,491.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.9113,67.1445,67.048,67.1775,67.2004,67.1357,66.2025,65.2988,72.1459,72.1969,71.493,71.7683,71.3944,71.5808,70.9126,71.6241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4523,10.4543,10.4396,10.4497,10.4581,10.4531,10.4514,10.4469,10.4473,10.4498,10.4498,10.4482,10.4531,10.4514,10.445,10.4558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4528,10.4556,10.4404,10.4501,10.4583,10.4534,10.4517,10.4476,10.4476,10.4501,10.4501,10.4484,10.4535,10.4517,10.4455,10.4562,
Transpose (Finished All2All),53.4428,53.5678,53.5187,53.5738,53.5695,53.5458,53.5081,52.5502,58.5337,58.5485,58.1552,58.4745,57.986,58.2527,57.8909,58.5444,
Transpose (Unpacking),64.267,64.3946,64.421,64.4716,64.4848,64.4637,63.4929,62.5363,69.4794,69.4925,68.7996,69.1105,68.6615,68.9227,68.2002,68.8375,
1D FFT X-Direction,0.205088,0.20337,0.193699,0.203853,0.206842,0.20021,0.199053,0.19473,0.193496,0.196941,0.195753,0.194018,0.198567,0.196386,0.201366,0.201463,
Run complete,66.9119,67.1446,67.0482,67.1777,67.2007,67.1359,66.2027,65.2991,72.1461,72.1971,71.4932,71.7685,71.3946,71.581,70.9128,71.6243,
