,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.021211,0.014133,0.014448,0.01391,0.014113,0.014786,0.014357,0.014394,0.014353,0.014474,0.015041,0.015228,0.01451,0.016075,0.015185,0.014261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021447,0.014288,0.014637,0.0141,0.014299,0.015039,0.014614,0.014563,0.01453,0.014623,0.015243,0.015406,0.014704,0.01625,0.015342,0.014429,
Transpose (Finished All2All),2.15584,2.13984,2.05937,2.12236,2.1081,2.09164,2.07358,2.15292,1.96961,1.93565,1.94394,1.92928,1.92553,1.92319,1.92282,1.92169,
Transpose (Unpacking),2.22699,2.20752,2.12352,2.1892,2.16963,2.15602,2.13647,2.21723,2.03048,1.99863,2.00566,1.9928,1.9851,1.9903,1.98629,1.98528,
1D FFT X-Direction,0.020813,0.013898,0.014212,0.013702,0.013918,0.014506,0.014126,0.014109,0.014101,0.014251,0.014775,0.014996,0.014257,0.015783,0.014941,0.014105,
Run complete,2.25082,2.22939,2.14565,2.2122,2.19138,2.17833,2.15835,2.23885,2.05179,2.0205,2.02802,2.01477,2.00745,2.01302,2.00897,2.00686,

init,445.643,421.493,453.302,445.682,443.459,429.672,430.038,436.734,414.75,415.9,414.671,417.954,393.036,406.266,421.369,413.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09221,2.11422,2.00769,2.02194,1.98905,2.03258,2.05131,2.06673,1.85314,1.90763,1.85407,1.85817,1.86203,1.87936,1.86494,1.85914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021791,0.015027,0.01424,0.013866,0.014505,0.014527,0.014902,0.01369,0.014378,0.014614,0.014843,0.014886,0.014329,0.015614,0.015033,0.015083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022072,0.015217,0.01444,0.014034,0.014673,0.014723,0.015046,0.013876,0.014548,0.014764,0.015045,0.015075,0.014485,0.01584,0.015223,0.015268,
Transpose (Finished All2All),1.99492,2.00302,1.91872,1.93214,1.9033,1.94829,1.96433,1.9786,1.77094,1.82283,1.77111,1.76953,1.77274,1.79023,1.77737,1.77716,
Transpose (Unpacking),2.06842,2.08295,1.98631,2.00011,1.96677,2.01036,2.02952,2.04172,1.8322,1.88585,1.83282,1.83624,1.83939,1.85708,1.84307,1.83789,
1D FFT X-Direction,0.021343,0.014797,0.014004,0.013656,0.014322,0.014256,0.014709,0.013423,0.014095,0.014405,0.014556,0.014593,0.014123,0.015315,0.014783,0.014818,
Run complete,2.09247,2.11441,2.0079,2.0222,1.98924,2.03277,2.05152,2.0669,1.85328,1.90778,1.85431,1.85838,1.86219,1.87954,1.8651,1.85931,

init,445.643,421.493,453.302,445.682,443.459,429.672,430.038,436.734,414.75,415.9,414.671,417.954,393.036,406.266,421.369,413.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21427,1.20349,1.06038,1.18207,1.07691,1.09732,1.05579,1.17463,1.05162,1.1005,1.04936,1.08365,1.07187,1.09849,1.10286,1.0913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021184,0.015095,0.015443,0.014471,0.014896,0.015253,0.014544,0.014369,0.014539,0.013757,0.014234,0.014248,0.013908,0.016245,0.013993,0.014044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021444,0.015287,0.01561,0.014622,0.015107,0.015466,0.014729,0.014567,0.014718,0.013911,0.014404,0.01443,0.014091,0.016523,0.014187,0.01422,
Transpose (Finished All2All),1.11955,1.11492,0.969573,1.09652,0.992063,1.01304,0.969949,1.07817,0.968382,1.01629,0.966919,0.999615,0.985918,1.00591,1.01137,1.00136,
Transpose (Unpacking),1.19111,1.18058,1.0372,1.15975,1.05434,1.07503,1.03377,1.15335,1.03053,1.07779,1.02727,1.06082,1.0467,1.07492,1.0805,1.06496,
1D FFT X-Direction,0.020803,0.014843,0.015119,0.014249,0.014648,0.014963,0.014319,0.014118,0.014336,0.013536,0.013973,0.013971,0.013656,0.015992,0.013767,0.013783,
Run complete,1.21451,1.20369,1.06054,1.18225,1.07706,1.09749,1.05603,1.17477,1.05183,1.10063,1.04959,1.08382,1.07203,1.0987,1.10304,1.09146,

init,445.643,421.493,453.302,445.682,443.459,429.672,430.038,436.734,414.75,415.9,414.671,417.954,393.036,406.266,421.369,413.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17522,1.15062,1.10275,1.16434,1.08414,1.08583,1.10042,1.08611,1.09328,1.08369,1.05956,1.08671,1.08239,1.10062,1.09276,1.09355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026501,0.015192,0.01512,0.014679,0.014484,0.014153,0.014534,0.014233,0.014491,0.014208,0.014732,0.014172,0.01452,0.016094,0.013898,0.014939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026744,0.015363,0.015341,0.014854,0.014654,0.014357,0.014721,0.014456,0.01467,0.014392,0.014903,0.014392,0.014823,0.016316,0.014063,0.015139,
Transpose (Finished All2All),1.04832,1.03344,0.985235,1.04774,0.990461,0.989646,0.991472,0.99139,1.00614,0.994312,0.975236,1.00097,0.993583,1.0085,1.00472,1.00814,
Transpose (Unpacking),1.15266,1.12882,1.07225,1.14263,1.06247,1.06346,1.06477,1.06434,1.07188,1.06105,1.03749,1.06561,1.05987,1.07752,1.07039,1.07203,
1D FFT X-Direction,0.026079,0.014952,0.014786,0.014443,0.014277,0.013894,0.014308,0.013994,0.014293,0.013969,0.014465,0.013874,0.014337,0.015736,0.013669,0.014702,
Run complete,1.17546,1.15079,1.10293,1.16453,1.08431,1.08602,1.10056,1.08625,1.09348,1.08385,1.0598,1.08691,1.08255,1.10079,1.09295,1.0937,

init,445.643,421.493,453.302,445.682,443.459,429.672,430.038,436.734,414.75,415.9,414.671,417.954,393.036,406.266,421.369,413.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45327,1.2327,1.36511,1.34925,1.2793,1.22372,1.30329,1.21808,1.32239,1.36433,1.34406,1.32778,1.39674,1.39789,1.38718,1.40021,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020522,0.015348,0.014996,0.014641,0.014278,0.014678,0.014621,0.014573,0.014793,0.014178,0.014638,0.014237,0.014557,0.015992,0.015092,0.021793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020827,0.015558,0.015185,0.014805,0.014453,0.014908,0.014808,0.014769,0.015003,0.014345,0.014829,0.01442,0.014806,0.016185,0.015237,0.021953,
Transpose (Finished All2All),1.3549,1.1436,1.2805,1.26167,1.18962,1.11998,1.22343,1.12002,1.23455,1.27206,1.25465,1.22961,1.3077,1.29428,1.29371,1.30998,
Transpose (Unpacking),1.43107,1.20969,1.3437,1.32778,1.25031,1.20257,1.2826,1.19638,1.29504,1.34115,1.32064,1.29844,1.37401,1.36965,1.36157,1.37744,
1D FFT X-Direction,0.02011,0.015109,0.01476,0.014432,0.01407,0.014414,0.014413,0.014356,0.014546,0.013892,0.014388,0.013996,0.014284,0.015607,0.014856,0.021584,
Run complete,1.45354,1.23285,1.36527,1.34943,1.27945,1.2239,1.30347,1.21823,1.32255,1.36457,1.34427,1.32799,1.39691,1.3981,1.38742,1.40041,

init,445.643,421.493,453.302,445.682,443.459,429.672,430.038,436.734,414.75,415.9,414.671,417.954,393.036,406.266,421.369,413.056,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29067,1.27661,1.30772,1.14651,1.19313,1.19519,1.20149,1.34107,1.36151,1.32336,1.35692,1.33758,1.37322,1.39486,1.38369,1.3474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020564,0.020139,0.021249,0.01404,0.014571,0.014136,0.014588,0.01444,0.014795,0.014454,0.014445,0.01426,0.014695,0.016531,0.014238,0.014501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020821,0.020348,0.021459,0.014222,0.014731,0.014349,0.014757,0.014627,0.01496,0.014666,0.014699,0.014451,0.014845,0.016758,0.014398,0.014691,
Transpose (Finished All2All),1.19757,1.19242,1.22323,1.06197,1.11122,1.10926,1.11114,1.22856,1.27759,1.22855,1.26651,1.24824,1.27934,1.29594,1.29488,1.25972,
Transpose (Unpacking),1.26846,1.25491,1.28604,1.12526,1.17184,1.17344,1.18009,1.31732,1.3402,1.30022,1.33447,1.3152,1.35071,1.36897,1.36086,1.32452,
1D FFT X-Direction,0.020171,0.019891,0.020908,0.013816,0.014347,0.013911,0.014346,0.014186,0.01458,0.014183,0.014225,0.013948,0.014458,0.016268,0.013985,0.014275,
Run complete,1.29092,1.27677,1.3079,1.14669,1.1933,1.19535,1.20166,1.34124,1.3617,1.32364,1.35717,1.33778,1.37342,1.39511,1.38399,1.34758,
