,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6.78061,6.94358,6.90905,6.778,6.56174,6.79513,6.43095,6.65496,6.40547,6.90633,7.22018,6.86229,7.09584,6.61907,6.33799,6.71926,
Transpose (Finished Receive),11.4436,11.4388,11.3867,11.394,11.384,11.4112,11.4205,11.4327,9.65273,9.66774,9.6779,9.68805,9.68812,9.68934,9.68944,9.68879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.494,12.1956,12.4085,12.4788,12.3037,12.4822,12.6178,12.6595,10.6739,10.8899,10.5593,10.5845,10.1284,10.1423,10.1631,10.1643,
1D FFT X-Direction,0.070164,0.061843,0.062044,0.060768,0.061149,0.062587,0.059701,0.060179,0.057896,0.059669,0.059904,0.061593,0.060416,0.059755,0.05931,0.059577,
Run complete,12.6201,12.3245,12.5349,12.6034,12.4342,12.6143,12.7404,12.7824,11.4371,11.4285,11.4368,11.4361,11.4209,11.4142,11.4219,11.4319,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8157,10.518,11.0099,11.0338,11.2858,11.4359,10.8244,11.0147,13.5883,13.5564,13.6284,13.714,13.0286,13.073,13.0555,13.0781,
Transpose (First Send),2.62913,2.61791,2.62886,2.62971,2.62818,2.6315,2.63309,2.63329,2.63919,2.64148,2.64278,2.64134,2.63153,2.6306,2.63203,2.62977,
Transpose (Packing),2.62777,2.6164,2.62748,2.62788,2.62696,2.62933,2.63146,2.63088,2.63825,2.64023,2.64141,2.64033,2.63044,2.62931,2.63103,2.62886,
Transpose (Start Local Transpose),2.68931,2.67046,2.67976,2.6803,2.68006,2.67941,2.68401,2.69455,2.68684,2.68801,2.69326,2.69217,2.67915,2.68042,2.68123,2.67823,
Transpose (Start Receive),2.6983,2.68003,2.68708,2.6881,2.68763,2.68911,2.6925,2.70404,2.69325,2.69593,2.70065,2.69919,2.68629,2.68779,2.68787,2.68461,
Transpose (First Receive),6.56653,6.84073,6.9625,6.60907,6.56062,6.8998,6.91205,6.89901,6.60396,6.84595,6.89567,6.52074,6.70627,6.87872,6.4292,6.56071,
Transpose (Finished Receive),9.66312,9.50313,9.56831,9.69826,9.62619,9.67304,9.68916,9.71322,12.2125,12.3013,12.3409,12.3385,12.1203,12.31,12.303,12.3085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6887,10.3911,10.8862,10.9122,11.1627,11.307,10.6972,10.8907,13.4696,13.4337,13.5079,13.5951,12.9071,12.953,12.9342,12.9614,
1D FFT X-Direction,0.067847,0.059829,0.057804,0.05858,0.057424,0.060018,0.058428,0.058906,0.057085,0.058355,0.058759,0.058618,0.058516,0.057133,0.058364,0.056488,
Run complete,12.3296,12.2852,12.3354,12.336,12.3381,12.3303,12.327,12.3267,13.5899,13.5583,13.6296,13.7152,13.0305,13.0744,13.0571,13.0795,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4442,10.0446,10.9248,11.0784,10.4026,10.693,10.9569,10.8425,10.8385,10.7782,11.491,11.5202,10.9753,10.8376,11.015,10.993,
Transpose (First Send),2.63083,2.62197,2.6334,2.63318,2.62891,2.63325,2.69477,2.63157,2.53039,2.53047,2.6401,2.63828,2.63504,2.63316,2.63357,2.63116,
Transpose (Packing),2.62975,2.62039,2.63212,2.63108,2.62775,2.63117,2.69322,2.63012,2.52879,2.52807,2.63798,2.63691,2.63281,2.63196,2.63188,2.63006,
Transpose (Start Local Transpose),2.6863,2.67674,2.68178,2.68927,2.68259,2.68751,2.74961,2.69124,2.58039,2.58482,2.69112,2.68988,2.68605,2.68271,2.68544,2.68514,
Transpose (Start Receive),2.69463,2.6864,2.69034,2.69745,2.69165,2.69792,2.75928,2.70233,2.58913,2.59686,2.70029,2.69701,2.69387,2.69053,2.69349,2.69202,
Transpose (First Receive),6.83935,7.03867,6.86172,6.80009,6.36926,6.8394,6.85776,6.33771,6.76298,6.94933,7.14591,6.76996,6.90447,6.89053,6.78364,6.79564,
Transpose (Finished Receive),9.36299,9.38809,9.43061,9.44896,9.44531,9.49003,9.58529,9.55421,10.3365,10.4737,10.4882,10.4242,10.5087,10.5336,10.5361,10.5333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.318,9.91925,10.7981,10.9564,10.2747,10.5634,10.8343,10.7186,10.7195,10.6564,11.3683,11.4013,10.8545,10.7144,10.8972,10.8753,
1D FFT X-Direction,0.068519,0.060498,0.060907,0.060711,0.060144,0.060976,0.06044,0.063519,0.061554,0.059316,0.061158,0.061451,0.060962,0.060106,0.060861,0.05993,
Run complete,10.4564,10.4317,10.9344,11.0898,10.4155,10.7065,10.9728,10.8551,10.8398,10.7797,11.4923,11.5218,10.9768,10.8394,11.0162,10.9945,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4549,9.97326,10.556,11.0037,10.1457,10.4998,10.2084,10.3918,10.9951,9.75486,11.1958,11.4066,11.8766,11.6808,11.6781,11.8337,
Transpose (First Send),2.6313,2.62247,2.63385,2.63262,2.63005,2.63382,2.62885,2.63116,2.53133,2.53316,2.63245,2.63206,2.63581,2.63382,2.63471,2.63271,
Transpose (Packing),2.63005,2.62082,2.63266,2.63107,2.62872,2.63204,2.6276,2.62982,2.53002,2.53125,2.63089,2.6308,2.63463,2.63234,2.63365,2.63159,
Transpose (Start Local Transpose),2.69213,2.67222,2.68398,2.69283,2.68211,2.68525,2.68131,2.68015,2.57757,2.58242,2.6791,2.67869,2.68377,2.67889,2.68026,2.67849,
Transpose (Start Receive),2.70082,2.68159,2.69144,2.70377,2.6902,2.69647,2.69037,2.68774,2.58475,2.5933,2.68834,2.68623,2.6917,2.68674,2.6867,2.68517,
Transpose (First Receive),6.94536,6.88764,7.08095,6.89286,6.48956,6.54738,6.86537,6.73767,6.75609,7.01198,7.0398,6.84462,6.94258,6.93839,6.80823,6.87111,
Transpose (Finished Receive),9.45364,9.30679,9.32574,9.46445,9.43176,9.45535,9.32416,9.37284,10.5554,9.39029,10.4674,10.5602,10.5997,10.6566,10.671,10.6748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3277,9.84557,10.4332,10.8814,10.0183,10.3732,10.0838,10.2708,10.8778,9.63559,11.0741,11.2873,11.7579,11.5611,11.5559,11.7153,
1D FFT X-Direction,0.069148,0.06072,0.060139,0.058679,0.060452,0.062364,0.059723,0.062783,0.060603,0.060977,0.060801,0.059947,0.060997,0.059211,0.061122,0.05864,
Run complete,10.6661,10.6693,10.6694,11.0159,10.665,10.6681,10.6482,10.6576,10.9966,10.0862,11.1975,11.4078,11.8783,11.6822,11.6796,11.8351,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8869,10.3066,10.7428,11.0116,11.0089,11.1517,11.5587,11.5661,12.1883,12.0691,12.4085,12.4108,11.8929,11.8962,12.2122,12.2307,
Transpose (First Send),2.62689,2.61649,2.6309,2.63073,2.62495,2.63182,2.62887,2.62923,2.63878,2.63822,2.6416,2.64179,2.63784,2.63761,2.637,2.6354,
Transpose (Packing),2.62579,2.6153,2.63005,2.62954,2.62351,2.62997,2.62786,2.62806,2.63773,2.63683,2.64074,2.6408,2.63658,2.63655,2.6355,2.63409,
Transpose (Start Local Transpose),2.68484,2.66533,2.6802,2.68,2.67478,2.67903,2.67806,2.67532,2.68759,2.68612,2.68843,2.69,2.68433,2.68394,2.68615,2.68641,
Transpose (Start Receive),2.69354,2.67358,2.68667,2.68779,2.68301,2.6885,2.6861,2.6827,2.69486,2.69423,2.696,2.69638,2.69173,2.69132,2.69375,2.69333,
Transpose (First Receive),6.64153,6.74825,6.88654,6.6008,6.58138,6.93907,6.86473,6.7625,6.64233,4.71781,6.82864,6.69981,3.72742,3.40632,6.62825,6.74291,
Transpose (Finished Receive),9.9455,9.53577,9.92675,9.94091,9.76219,9.95109,9.93643,9.92958,11.4371,11.4411,11.4482,11.4431,11.4365,11.4331,11.4468,11.4523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.759,10.1773,10.6184,10.8897,10.8858,11.0248,11.4392,11.4418,12.0684,11.9447,12.2868,12.2911,11.7744,11.7728,12.0898,12.1128,
1D FFT X-Direction,0.067343,0.058415,0.058619,0.057889,0.059148,0.060532,0.057465,0.057883,0.05702,0.057455,0.058306,0.058164,0.058612,0.058911,0.057392,0.058068,
Run complete,11.7289,11.0749,11.4312,11.4481,11.4494,11.4426,11.572,11.5741,12.1896,12.0712,12.4097,12.412,11.8948,11.8977,12.2137,12.232,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0061,10.4992,11.743,11.7766,11.0906,11.827,11.9969,12.363,11.6224,11.5299,10.7554,10.6469,10.5769,10.5182,10.84,10.8529,
Transpose (First Send),2.62717,2.61255,2.63287,2.63116,2.62301,2.62852,2.62905,2.63019,2.63138,2.63167,2.63249,2.63235,2.63143,2.62982,2.63024,2.63069,
Transpose (Packing),2.62562,2.61113,2.63143,2.63002,2.62199,2.62664,2.62815,2.62918,2.63011,2.63039,2.63152,2.63136,2.63015,2.62872,2.62915,2.62975,
Transpose (Start Local Transpose),2.68633,2.6643,2.67999,2.67956,2.67609,2.67797,2.67641,2.67558,2.67902,2.67703,2.68121,2.68183,2.67879,2.67731,2.67956,2.67874,
Transpose (Start Receive),2.69622,2.67321,2.68736,2.68752,2.68433,2.68811,2.68384,2.68856,2.68633,2.68554,2.69023,2.68809,2.68582,2.68512,2.6868,2.68623,
Transpose (First Receive),7.3255,6.87115,6.89465,6.59934,6.27807,6.57131,6.24547,6.26128,6.77708,7.13944,7.02409,6.82761,7.19094,3.0474,6.96719,3.04813,
Transpose (Finished Receive),11.4503,9.77369,10.7897,10.8469,10.8656,11.1574,11.3157,11.3994,9.90841,9.90857,9.91458,9.92224,9.93207,9.94395,9.9469,9.94819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8804,10.3738,11.6177,11.6562,10.9638,11.6962,11.8718,12.2406,11.5047,11.4054,10.6323,10.5253,10.4539,10.3906,10.7186,10.734,
1D FFT X-Direction,0.070314,0.058623,0.058878,0.057935,0.057458,0.060804,0.05825,0.059713,0.056908,0.057028,0.059104,0.058664,0.059823,0.057922,0.057678,0.057939,
Run complete,12.0079,10.5167,11.7447,11.7782,11.0924,11.8286,11.9984,12.3646,11.6409,11.5446,11.4374,11.3922,11.4006,11.3948,11.2363,11.2914,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.441,10.8463,12.2332,12.6901,11.6646,12.3857,11.8768,11.5151,11.6293,11.5219,11.4068,11.404,11.587,11.6977,11.5184,11.5606,
Transpose (First Send),2.62791,2.61634,2.63146,2.63143,2.62643,2.62935,2.62742,2.62968,2.62687,2.62892,2.63009,2.62997,2.62689,2.62849,2.63096,2.62987,
Transpose (Packing),2.6266,2.61453,2.63031,2.63023,2.62528,2.62778,2.62626,2.62858,2.62601,2.62784,2.62828,2.62909,2.62592,2.62729,2.63012,2.6289,
Transpose (Start Local Transpose),2.69233,2.66648,2.6823,2.68738,2.68028,2.68301,2.67932,2.67917,2.67327,2.67686,2.67971,2.6789,2.67516,2.67523,2.67726,2.67546,
Transpose (Start Receive),2.70114,2.67845,2.68964,2.69601,2.6882,2.69169,2.68689,2.68589,2.68394,2.68443,2.68624,2.68532,2.6818,2.68143,2.68289,2.68177,
Transpose (First Receive),6.77841,7.01433,6.92014,6.6607,6.63033,7.01018,6.94087,6.62862,6.70137,6.91516,6.81329,6.6394,6.82534,6.89378,6.76357,6.76026,
Transpose (Finished Receive),11.6264,10.6225,11.6118,11.6436,11.3581,11.6427,11.616,11.2173,10.4509,10.4561,10.4216,10.4302,10.4115,10.4227,10.4415,10.4597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3184,10.7204,12.1076,12.5694,11.5398,12.2581,11.7553,11.3944,11.5123,11.4035,11.2836,11.2828,11.4619,11.5785,11.3975,11.4368,
1D FFT X-Direction,0.068994,0.059631,0.05915,0.059376,0.057772,0.059797,0.057796,0.05843,0.056574,0.058379,0.05894,0.060614,0.057833,0.058162,0.057312,0.058474,
Run complete,12.4426,10.8585,12.2346,12.692,11.6659,12.3872,11.8783,11.5168,11.646,11.6278,11.626,11.6255,11.6215,11.7112,11.6215,11.612,

init,372.883,425.259,431.49,434.068,415.506,418.058,415.911,417.155,436.791,425.848,456.998,434.018,422.355,432.167,428.629,433.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5684,9.69479,11.0037,11.0625,10.9992,11.0272,10.5573,10.5835,11.3983,11.2816,11.1988,11.0946,11.3337,11.0346,11.2517,10.9531,
Transpose (First Send),2.62742,2.61803,2.63166,2.63189,2.63009,2.63313,2.62624,2.6277,2.62462,2.62508,2.63027,2.6301,2.62763,2.62801,2.62793,2.62843,
Transpose (Packing),2.6261,2.61634,2.63024,2.6294,2.62937,2.63151,2.6253,2.62653,2.62368,2.62346,2.62912,2.62924,2.62672,2.62685,2.62642,2.62731,
Transpose (Start Local Transpose),2.68396,2.66678,2.68005,2.67906,2.68016,2.68116,2.67598,2.67378,2.66958,2.67172,2.67654,2.67807,2.6724,2.67122,2.67527,2.67272,
Transpose (Start Receive),2.69248,2.67456,2.68771,2.68608,2.68712,2.69047,2.68286,2.68027,2.67654,2.67968,2.68422,2.68437,2.67949,2.6777,2.6818,2.67862,
Transpose (First Receive),6.82132,7.02363,7.04411,6.69566,6.40067,6.39273,6.84021,6.71697,6.89308,6.91629,7.18279,6.82702,6.91598,6.94046,6.78295,6.90417,
Transpose (Finished Receive),9.74262,9.16649,9.558,9.61279,9.71759,9.73513,9.55991,9.49677,10.3866,10.4649,10.4756,10.4601,10.4858,10.3561,10.4583,10.2492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4438,9.56388,10.8804,10.9414,10.8761,10.9003,10.4325,10.4578,11.2777,11.1624,11.0761,10.9706,11.2114,10.9105,11.1334,10.8304,
1D FFT X-Direction,0.067543,0.059134,0.057941,0.057246,0.059427,0.060192,0.057381,0.059058,0.058298,0.056269,0.057963,0.058903,0.059164,0.058964,0.057558,0.057707,
Run complete,10.5784,10.482,11.0148,11.0751,11.0103,11.0389,10.5718,10.5983,11.3996,11.2833,11.2002,11.0964,11.335,11.0362,11.253,10.9548,
