,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.888917,0.877718,0.906954,0.871921,0.897311,0.877818,0.894371,0.888364,0.957837,0.89815,0.870735,0.894171,0.886939,0.895494,0.8901,0.881887,0.875279,0.889736,0.883611,0.910518,0.904085,0.879621,0.88601,0.889015,0.895478,0.885875,0.887604,0.94023,0.901766,0.871886,0.893907,0.896564,
Transpose (Packing),1.92889,1.9059,1.99052,1.90756,1.9353,1.90893,1.92842,1.92481,2.02987,1.97521,1.90352,1.968,1.98994,1.98546,1.98349,2.02121,2.01229,2.02361,2.02212,2.0084,2.04382,1.94041,1.95034,1.9939,1.93137,1.92569,1.97339,1.99713,1.97229,1.95729,1.98979,1.99042,
Transpose (Start Local Transpose),1.9293,1.90614,1.99079,1.90789,1.93553,1.90915,1.92862,1.92508,2.03024,1.97548,1.90377,1.96828,1.99023,1.98569,1.98371,2.0215,2.01265,2.02386,2.02245,2.00881,2.04437,1.9407,1.95071,1.99424,1.93161,1.92594,1.97361,1.99802,1.97256,1.95751,1.99007,1.99065,
Transpose (Start Receive),1.93488,1.91152,1.9974,1.91341,1.94064,1.91478,1.93398,1.93093,2.03683,1.98115,1.90954,1.9736,1.9958,1.99193,1.98981,2.02887,2.01844,2.03116,2.03051,2.01528,2.05406,1.9463,1.95767,2.0011,1.93708,1.93176,1.97953,2.00461,1.97945,1.96331,1.99622,1.99597,
Transpose (First Receive),116.83,116.577,116.78,116.643,116.79,116.766,116.637,116.729,128.641,128.461,128.719,128.404,131.645,131.645,130.704,130.81,116.835,116.829,116.774,116.845,116.83,116.776,116.642,116.83,116.633,116.782,116.713,116.763,116.77,116.884,116.764,116.815,
Transpose (Finished Receive),116.831,116.577,116.78,116.643,116.791,116.766,116.638,116.73,128.641,128.461,128.72,128.404,131.645,131.646,130.705,130.811,116.836,116.832,116.774,116.845,116.831,116.777,116.643,116.83,116.634,116.783,116.714,116.764,116.771,116.885,116.765,116.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.84,116.587,116.789,116.652,116.802,116.776,116.648,116.74,128.651,128.47,128.729,128.413,131.655,131.656,130.714,130.821,116.847,116.841,116.786,116.857,116.841,116.788,116.653,116.841,116.643,116.793,116.724,116.774,116.781,116.895,116.775,116.825,
1D FFT X-Direction,0.847662,0.840941,0.869691,0.834421,0.859697,0.840846,0.856785,0.851669,0.91909,0.861706,0.832431,0.856459,0.850311,0.859066,0.85226,0.842476,0.838161,0.850313,0.842611,0.869211,0.857834,0.841994,0.848666,0.850742,0.85862,0.84673,0.848673,0.89266,0.862993,0.834609,0.856935,0.860066,
Run complete,127.636,127.16,127.324,127.214,127.342,127.318,127.373,127.338,139.24,138.829,139.238,139.09,142.182,142.309,141.467,141.394,127.64,127.269,127.557,127.372,127.352,127.408,127.319,127.58,127.466,127.467,127.213,127.493,127.402,127.361,127.453,127.454,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.15,125.959,126.295,126.033,126.195,125.865,126.005,126.27,137.884,137.748,137.785,137.723,140.716,140.92,139.938,140.163,126.162,126.472,126.586,126.021,126.355,126.193,126.21,126.014,125.917,126.141,125.989,126.082,126.347,125.862,126.254,126.308,
Transpose (First Send),0.894569,0.888703,0.899804,0.87993,0.870681,0.894425,0.886904,0.890024,0.891355,0.888541,0.889693,0.8901,0.898027,0.884418,0.879108,0.889628,0.906781,0.893302,0.906003,0.883808,0.911286,0.881986,0.888744,0.890376,0.883179,0.88728,0.880617,0.88479,0.888343,0.892249,0.885387,0.893546,
Transpose (Packing),1.93391,1.91715,1.98414,1.9183,1.89906,1.92604,1.92559,1.9429,1.95144,1.92075,1.93476,1.93702,1.94708,1.9822,1.91216,1.97785,1.97151,2.03193,1.97829,1.96492,1.97003,1.94228,1.93617,1.95745,1.91674,1.93338,1.91371,1.92997,1.9579,1.92296,1.92328,1.92466,
Transpose (Start Local Transpose),1.93423,1.91736,1.98442,1.9185,1.89943,1.92629,1.92586,1.94346,1.95199,1.92115,1.93502,1.9373,1.94736,1.98248,1.91245,1.9782,1.97176,2.03251,1.97868,1.96526,1.97029,1.94261,1.93646,1.9579,1.91694,1.93378,1.91403,1.93034,1.95813,1.92318,1.92356,1.92488,
Transpose (Start Receive),1.93929,1.92211,1.99051,1.92366,1.90453,1.93152,1.93131,1.9489,1.95882,1.92605,1.9406,1.94261,1.95285,1.98871,1.91795,1.98479,1.9786,2.0384,1.98375,1.97221,1.97622,1.94803,1.94246,1.96332,1.92321,1.9392,1.91938,1.93538,1.96444,1.92808,1.93007,1.92966,
Transpose (First Receive),115.386,115.244,115.63,115.47,115.474,115.239,115.388,115.626,127.407,127.389,127.11,127.166,130.156,130.161,129.414,129.458,115.639,115.723,115.725,115.716,115.639,115.712,115.466,115.618,115.235,115.477,115.384,115.466,115.716,115.138,115.619,115.623,
Transpose (Finished Receive),115.387,115.244,115.63,115.47,115.474,115.24,115.388,115.626,127.408,127.39,127.11,127.167,130.156,130.161,129.414,129.458,115.639,115.723,115.726,115.716,115.641,115.713,115.466,115.619,115.236,115.478,115.384,115.466,115.717,115.138,115.619,115.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.395,115.253,115.641,115.48,115.484,115.249,115.398,115.636,127.417,127.399,127.119,127.176,130.165,130.172,129.424,129.469,115.651,115.733,115.737,115.728,115.654,115.724,115.477,115.628,115.246,115.488,115.394,115.477,115.728,115.149,115.629,115.632,
1D FFT X-Direction,0.852892,0.850762,0.861673,0.841882,0.834194,0.856462,0.848981,0.851877,0.851214,0.848831,0.851665,0.851422,0.861465,0.847079,0.841536,0.849398,0.867779,0.849679,0.866951,0.844333,0.872356,0.842453,0.850426,0.848379,0.845891,0.849863,0.844068,0.846043,0.850051,0.855922,0.848106,0.856815,
Run complete,126.164,125.961,126.298,126.036,126.198,125.868,126.008,126.274,137.896,137.753,137.793,137.729,140.723,140.928,139.945,140.17,126.166,126.477,126.589,126.025,126.358,126.197,126.213,126.017,125.921,126.145,125.993,126.086,126.35,125.865,126.257,126.311,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.085,127.008,126.806,126.826,126.824,127.042,127.04,126.966,138.605,138.066,138.718,138.252,141.457,141.366,140.435,140.444,126.998,126.759,127.095,126.638,127.174,126.852,127.196,126.962,126.762,126.848,127.007,126.715,126.772,126.836,126.637,126.845,
Transpose (First Send),0.910894,0.885416,0.90001,0.900118,0.882758,0.881506,0.895855,0.882685,0.885623,0.891602,0.887161,0.871761,0.888437,0.879241,0.897557,0.926901,0.900818,0.898889,0.891913,0.881771,0.89713,0.886224,0.900038,0.886921,0.886942,0.89836,0.881,0.879115,0.911336,0.895397,0.872737,0.893871,
Transpose (Packing),1.9469,1.90994,1.93336,1.93073,1.91694,1.91331,1.94068,1.91886,1.91192,1.92092,1.91682,1.89813,1.92593,1.91482,1.93181,1.99815,1.96581,1.95314,1.96274,1.9397,1.94769,1.92937,1.96213,1.94009,1.92044,1.93484,1.918,1.91534,1.98329,1.92887,1.90336,1.93441,
Transpose (Start Local Transpose),1.94732,1.91022,1.93364,1.93095,1.91732,1.91348,1.94093,1.91916,1.91224,1.92118,1.91707,1.89838,1.92618,1.91506,1.93202,1.99841,1.96608,1.95342,1.96306,1.93998,1.94792,1.92963,1.96252,1.94039,1.92068,1.93505,1.91829,1.91569,1.98351,1.92912,1.90366,1.9346,
Transpose (Start Receive),1.95368,1.91533,1.93908,1.93661,1.92237,1.9187,1.94644,1.92402,1.91769,1.92587,1.92232,1.90287,1.93155,1.92028,1.93703,2.00486,1.97165,1.95851,1.96841,1.94708,1.95435,1.93452,1.96933,1.94589,1.9255,1.94057,1.92348,1.92021,1.99022,1.93479,1.90876,1.9403,
Transpose (First Receive),116.433,116.276,116.211,116.05,116.212,116.274,116.38,116.388,127.817,127.666,127.843,127.605,130.683,130.686,129.77,129.86,116.424,116.204,116.402,116.039,116.438,116.199,116.436,116.116,116.01,116.123,116.386,116.116,116.265,116.272,116.126,116.188,
Transpose (Finished Receive),116.433,116.276,116.211,116.051,116.213,116.274,116.38,116.388,127.817,127.667,127.844,127.606,130.684,130.687,129.77,129.86,116.425,116.205,116.402,116.04,116.439,116.199,116.437,116.117,116.01,116.124,116.387,116.116,116.266,116.274,116.127,116.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.442,116.286,116.221,116.064,116.222,116.283,116.391,116.398,127.827,127.675,127.854,127.615,130.693,130.696,129.779,129.87,116.436,116.217,116.413,116.052,116.449,116.211,116.448,116.127,116.02,116.135,116.398,116.128,116.278,116.284,116.138,116.2,
1D FFT X-Direction,0.869532,0.848395,0.861245,0.862268,0.844157,0.84408,0.858068,0.843853,0.847749,0.855328,0.850693,0.834917,0.852346,0.841716,0.860496,0.887518,0.861515,0.859514,0.853021,0.843237,0.858869,0.847575,0.860761,0.849277,0.850252,0.861362,0.844385,0.841763,0.871645,0.858652,0.836182,0.857012,
Run complete,127.089,127.011,126.809,126.831,126.828,127.046,127.044,126.969,138.613,138.075,138.724,138.258,141.464,141.373,140.442,140.451,127.003,126.763,127.1,126.641,127.177,126.855,127.2,126.966,126.765,126.852,127.01,126.718,126.777,126.839,126.64,126.85,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.276,126.067,126.265,125.951,126.282,126.093,126.195,126.311,141.087,140.584,140.746,141.03,143.148,143.176,142.721,142.761,126.278,126.215,126.42,126.376,126.503,126.116,126.032,126.166,126.202,126.306,128.038,126.142,126.296,127.073,126.332,126.211,
Transpose (First Send),0.898142,0.874573,0.898263,0.861854,0.873449,0.902651,0.886347,0.892394,0.891019,0.905854,0.877703,0.900009,0.889385,0.894074,0.906498,0.919678,0.892105,0.910266,0.91346,0.926078,0.886569,0.868759,0.884814,0.898986,0.901412,0.936024,0.878166,0.892958,0.898964,0.901712,0.885173,0.886284,
Transpose (Packing),1.9518,1.90373,1.93083,1.89919,1.9135,1.92902,1.91189,1.92157,1.91381,1.9407,1.90494,1.92874,1.91708,1.92558,1.93455,1.98539,1.94926,1.97152,1.97771,2.01099,1.93401,1.90809,1.93273,1.94437,1.96107,2.0233,1.94794,1.95338,2.0148,1.97418,1.95848,1.95574,
Transpose (Start Local Transpose),1.95248,1.90404,1.93105,1.89953,1.91385,1.92918,1.91213,1.92181,1.91416,1.94105,1.90525,1.929,1.91734,1.92583,1.93477,1.98576,1.94954,1.97183,1.97796,2.01146,1.93426,1.90838,1.93309,1.94465,1.96132,2.02378,1.94818,1.95373,2.01509,1.97451,1.9588,1.95601,
Transpose (Start Receive),1.95883,1.90891,1.93632,1.90496,1.91882,1.93438,1.91742,1.92761,1.91952,1.94634,1.91039,1.93416,1.92243,1.93086,1.93966,1.99233,1.95629,1.97884,1.98297,2.01851,1.94072,1.91455,1.93862,1.95056,1.96689,2.03071,1.95354,1.95904,2.02359,1.97978,1.96564,1.96168,
Transpose (First Receive),115.675,115.616,115.523,115.464,115.619,115.613,115.606,115.547,130.619,130.005,129.94,130.318,132.513,132.497,132.017,132.01,115.604,115.643,115.683,115.606,115.569,115.453,115.371,115.489,115.598,115.62,117.384,115.631,115.67,116.492,115.641,115.575,
Transpose (Finished Receive),115.676,115.616,115.523,115.465,115.619,115.614,115.607,115.547,130.619,130.005,129.941,130.319,132.514,132.498,132.017,132.011,115.606,115.643,115.683,115.607,115.57,115.454,115.372,115.49,115.598,115.622,117.385,115.632,115.671,116.493,115.643,115.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.685,115.626,115.533,115.474,115.63,115.624,115.616,115.558,130.631,130.014,129.955,130.332,132.527,132.508,132.026,132.021,115.618,115.653,115.693,115.618,115.581,115.463,115.382,115.499,115.608,115.63,117.398,115.643,115.681,116.506,115.656,115.588,
1D FFT X-Direction,0.856919,0.838924,0.86149,0.824238,0.836423,0.865146,0.849595,0.855868,0.853656,0.8686,0.840079,0.863401,0.853414,0.857757,0.870376,0.880179,0.853742,0.871172,0.874981,0.876761,0.848502,0.830379,0.845593,0.859785,0.863255,0.886962,0.840154,0.853912,0.860344,0.860125,0.847083,0.847966,
Run complete,126.28,126.071,126.269,125.954,126.285,126.097,126.199,126.314,141.098,140.592,140.755,141.039,143.159,143.183,142.728,142.771,126.285,126.219,126.435,126.38,126.506,126.119,126.035,126.181,126.207,126.31,128.045,126.146,126.301,127.081,126.34,126.214,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.189,126.06,126.141,125.574,126.08,125.886,125.78,125.927,138.087,138.129,137.983,137.998,140.907,140.954,139.793,140.129,126.167,125.66,126.033,126.168,126.039,125.923,126.002,126.148,125.845,126.039,126.04,126.169,126.145,126.072,127.506,125.908,
Transpose (First Send),0.891385,0.887468,0.882971,0.891557,0.879802,0.885255,0.868947,0.880574,0.89395,0.903103,0.881609,0.877171,0.883439,0.88947,0.895725,0.910932,0.881908,0.879983,0.907401,0.895626,0.890339,0.893912,0.86062,0.91436,0.868246,0.892411,0.90414,0.880422,0.915727,0.876139,0.892041,0.880671,
Transpose (Packing),1.93205,1.91566,1.92972,1.9261,1.91138,1.92845,1.89619,1.92427,1.92272,1.93019,1.91049,1.90458,1.91883,1.91963,1.92483,1.97546,1.9206,1.91826,1.94863,1.9309,1.92605,1.92525,1.89006,1.95169,1.91333,1.93951,1.96527,1.92742,2.01661,1.94833,1.97162,1.94565,
Transpose (Start Local Transpose),1.93244,1.91591,1.92992,1.92633,1.91168,1.92865,1.89645,1.92461,1.92297,1.9305,1.91074,1.90482,1.9191,1.91985,1.92511,1.97579,1.92089,1.91857,1.94941,1.93115,1.92628,1.92549,1.89031,1.95205,1.91365,1.93996,1.96554,1.92778,2.0169,1.94858,1.97196,1.94592,
Transpose (Start Receive),1.93765,1.92088,1.93475,1.93171,1.91662,1.93364,1.90141,1.93022,1.92799,1.9352,1.91586,1.91005,1.92441,1.92508,1.93032,1.98251,1.92579,1.92373,1.95586,1.93655,1.93207,1.93068,1.89581,1.95749,1.91937,1.94671,1.97204,1.93281,2.02589,1.95477,1.97868,1.95228,
Transpose (First Receive),115.423,115.274,115.316,115.077,115.308,115.265,115.141,115.415,127.377,127.425,127.263,127.184,130.286,130.274,129.21,129.684,115.414,115.277,115.31,115.416,115.385,115.384,115.3,115.369,115.14,115.373,115.424,115.37,115.423,115.383,116.946,115.304,
Transpose (Finished Receive),115.424,115.277,115.317,115.077,115.309,115.265,115.142,115.416,127.377,127.426,127.263,127.185,130.287,130.275,129.21,129.685,115.415,115.278,115.31,115.417,115.386,115.384,115.3,115.37,115.14,115.373,115.425,115.371,115.423,115.384,116.947,115.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.433,115.287,115.326,115.088,115.319,115.278,115.151,115.427,127.386,127.439,127.273,127.195,130.297,130.285,129.226,129.702,115.425,115.291,115.321,115.427,115.397,115.394,115.309,115.38,115.151,115.384,115.436,115.382,115.436,115.396,116.958,115.321,
1D FFT X-Direction,0.850069,0.849923,0.845978,0.854767,0.842883,0.847849,0.83232,0.84301,0.855936,0.865197,0.844948,0.84086,0.847044,0.852468,0.858746,0.87039,0.844545,0.84025,0.866464,0.857969,0.853967,0.857427,0.823683,0.870699,0.830936,0.854062,0.866196,0.842428,0.875464,0.83782,0.854236,0.842755,
Run complete,126.192,126.063,126.144,125.578,126.083,125.889,125.783,125.93,138.095,138.14,137.992,138.007,140.914,140.961,139.802,140.141,126.171,125.665,126.036,126.171,126.043,125.927,126.005,126.151,125.849,126.043,126.044,126.173,126.154,126.08,127.517,125.918,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.09,125.988,126.049,126.328,126.362,126.088,125.996,126.408,138.289,138.293,138.231,137.905,141.136,141.137,140.709,140.598,126.645,126.22,126.53,126.229,126.623,126.041,126.431,126.198,126.392,126.35,126.722,126.405,126.607,126.64,126.485,126.445,
Transpose (First Send),0.911723,0.888766,0.893552,0.89566,0.885915,0.881476,0.879003,0.889649,0.872167,0.905036,0.87235,0.891618,0.880863,0.886857,0.889562,0.887409,0.894059,0.887642,0.890104,0.882943,0.891321,0.870557,0.900085,0.884003,0.877624,0.873093,0.90645,0.889806,0.885209,0.901943,0.886853,0.88371,
Transpose (Packing),1.95335,1.92173,1.92895,1.92705,1.91821,1.91833,1.91254,1.92558,1.90079,1.93284,1.90288,1.91828,1.92275,1.9239,1.91973,1.95754,1.93296,1.92656,1.93517,1.92628,1.92612,1.90411,1.939,1.91778,1.92051,1.92768,1.95326,1.94087,1.98971,1.95467,1.94812,1.94618,
Transpose (Start Local Transpose),1.95386,1.92201,1.92919,1.9273,1.91852,1.91854,1.91282,1.92582,1.90113,1.93311,1.90314,1.91853,1.923,1.92412,1.91991,1.95792,1.93323,1.92682,1.93544,1.9266,1.92637,1.90437,1.93922,1.91806,1.9208,1.92798,1.95351,1.9412,1.9901,1.95492,1.94842,1.9464,
Transpose (Start Receive),1.95926,1.92737,1.93557,1.93288,1.92359,1.92428,1.91918,1.93185,1.90676,1.93858,1.90945,1.9241,1.92844,1.92979,1.92559,1.96563,1.93946,1.93277,1.94104,1.93237,1.93225,1.90953,1.94527,1.9235,1.92641,1.93429,1.96072,1.94685,1.99735,1.96031,1.95566,1.95171,
Transpose (First Receive),115.685,115.614,115.47,115.607,115.609,115.445,115.551,115.787,127.446,127.48,127.433,127.332,130.546,130.556,130.025,129.946,115.95,115.68,115.956,115.609,115.825,115.608,115.781,115.677,115.679,115.783,115.933,115.829,115.947,115.931,115.821,115.838,
Transpose (Finished Receive),115.686,115.614,115.471,115.607,115.609,115.445,115.551,115.788,127.446,127.48,127.434,127.333,130.546,130.556,130.025,129.947,115.953,115.681,115.957,115.609,115.826,115.609,115.781,115.678,115.679,115.784,115.934,115.829,115.948,115.932,115.822,115.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.694,115.623,115.48,115.617,115.62,115.454,115.56,115.797,127.456,127.49,127.443,127.342,130.556,130.571,130.035,129.957,115.963,115.691,115.969,115.62,115.835,115.618,115.791,115.688,115.69,115.793,115.943,115.838,115.957,115.941,115.832,115.85,
1D FFT X-Direction,0.870894,0.851652,0.856647,0.85934,0.849007,0.844313,0.841486,0.852487,0.834289,0.868047,0.836151,0.854565,0.844598,0.850836,0.852498,0.848256,0.856933,0.850694,0.850231,0.845309,0.853857,0.834039,0.86318,0.846248,0.84003,0.835489,0.869171,0.851923,0.844943,0.864692,0.848703,0.845778,
Run complete,126.093,125.991,126.052,126.331,126.366,126.091,125.999,126.411,138.297,138.299,138.238,137.911,141.143,141.148,140.717,140.606,126.648,126.224,126.534,126.233,126.626,126.044,126.434,126.202,126.395,126.353,126.726,126.408,126.61,126.644,126.488,126.448,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.84,126.545,126.866,126.577,126.972,126.77,126.909,126.848,138.21,138.05,138.097,138.089,140.955,141.157,140.187,140.37,126.679,126.556,126.557,126.788,126.604,126.871,126.57,126.928,126.448,126.731,126.954,126.649,126.839,126.444,126.528,126.377,
Transpose (First Send),0.894757,0.890977,0.895628,0.864171,0.983677,0.876038,0.891761,0.887256,0.899052,0.88404,0.878378,0.886464,0.887365,0.885399,0.890697,0.909079,0.906149,0.88781,0.887009,0.917665,0.892535,0.887404,0.889003,0.882863,0.894794,0.876016,0.877479,0.887121,0.893478,0.885062,0.890876,0.892496,
Transpose (Packing),1.93332,1.92646,1.92803,1.89684,2.01811,1.91041,1.9214,1.92257,1.93497,1.91632,1.90386,1.91418,1.919,1.918,1.92572,1.97615,1.94097,1.92395,1.92282,1.97409,1.93162,1.92234,1.92233,1.91622,1.9218,1.90599,1.9084,1.92694,1.96645,1.91528,1.91901,1.93103,
Transpose (Start Local Transpose),1.9338,1.92672,1.92827,1.89711,2.01845,1.91061,1.92165,1.92331,1.93532,1.91661,1.90408,1.9144,1.91931,1.91823,1.92591,1.97643,1.94123,1.92421,1.92312,1.97446,1.93193,1.92262,1.92262,1.91673,1.92206,1.90623,1.90867,1.92722,1.96671,1.91551,1.91929,1.93126,
Transpose (Start Receive),1.93964,1.93186,1.93374,1.90259,2.0234,1.91515,1.92643,1.92833,1.94079,1.92163,1.9092,1.91966,1.92452,1.92408,1.93146,1.98273,1.94654,1.9296,1.92836,1.98063,1.93772,1.92852,1.92848,1.92204,1.92684,1.9117,1.91383,1.93232,1.97276,1.92066,1.92436,1.9365,
Transpose (First Receive),116.227,116.191,116.082,116.153,116.247,116.136,116.185,116.066,127.618,127.509,127.374,127.403,130.499,130.489,129.655,129.744,116.237,115.898,115.774,116.179,115.877,116.231,115.888,116.189,115.775,116.184,116.196,116.074,116.192,116.065,116.061,115.756,
Transpose (Finished Receive),116.228,116.192,116.082,116.153,116.247,116.137,116.186,116.066,127.619,127.509,127.374,127.403,130.499,130.49,129.655,129.745,116.237,115.899,115.774,116.18,115.878,116.231,115.889,116.19,115.776,116.185,116.197,116.075,116.192,116.066,116.062,115.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.236,116.201,116.092,116.163,116.256,116.146,116.195,116.075,127.627,127.518,127.384,127.414,130.508,130.499,129.665,129.755,116.247,115.908,115.784,116.19,115.887,116.24,115.899,116.199,115.785,116.194,116.208,116.084,116.202,116.074,116.072,115.766,
1D FFT X-Direction,0.851511,0.853628,0.858646,0.827223,0.947307,0.838137,0.852005,0.848734,0.859122,0.847358,0.842139,0.849797,0.850939,0.848711,0.853736,0.870061,0.868625,0.851631,0.847393,0.879575,0.855465,0.850509,0.852609,0.843432,0.857759,0.838865,0.840565,0.849377,0.855632,0.84865,0.85328,0.856015,
Run complete,126.843,126.548,126.869,126.58,126.975,126.773,126.912,126.851,138.218,138.056,138.104,138.094,140.963,141.164,140.195,140.378,126.683,126.56,126.56,126.792,126.608,126.875,126.573,126.931,126.452,126.734,126.957,126.653,126.842,126.448,126.531,126.38,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.864,125.892,125.846,125.855,126.05,125.973,125.877,125.909,137.659,137.616,137.973,137.272,141.443,141.194,140.3,140.286,125.946,125.946,125.908,126.029,126.726,126.391,126.733,125.869,127.878,125.883,125.996,125.936,128.062,125.746,127.321,125.942,
Transpose (First Send),0.890539,0.886599,0.893723,0.899816,0.887846,0.890254,0.880256,0.881767,0.885278,0.905639,0.872217,0.889048,0.875177,0.879311,0.893608,0.903616,0.898514,0.886441,0.89872,0.902855,0.876237,0.873966,0.894092,0.883952,0.878667,0.879585,0.888877,0.877424,0.875926,0.865592,0.873767,0.889328,
Transpose (Packing),1.92534,1.91839,1.92668,1.95086,1.91831,1.92013,1.90741,1.91474,1.91293,1.93622,1.91034,1.90943,1.90022,1.90958,1.9253,1.97395,1.92759,1.91975,1.93158,1.93682,1.90245,1.90468,1.92224,1.91176,1.91363,1.91699,1.92768,1.91246,1.93407,1.88906,1.90656,1.91818,
Transpose (Start Local Transpose),1.92579,1.91863,1.92694,1.95107,1.91858,1.92036,1.90768,1.91497,1.91323,1.93646,1.9106,1.90974,1.9005,1.90991,1.92551,1.97417,1.92787,1.92001,1.93187,1.93716,1.90266,1.90497,1.92246,1.91198,1.91401,1.91725,1.9313,1.91272,1.93431,1.88938,1.90682,1.91843,
