,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.284375,0.269309,0.212449,1.40756,0.302342,0.262597,0.290003,0.264944,0.198367,0.191655,0.22747,0.254888,0.274983,0.226337,0.233307,0.26782,
Transpose (First Receive),0.937839,0.63472,0.594696,3.09236,1.13653,0.610716,0.694048,0.645996,2.23285,0.521767,1.3813,0.935629,0.667645,1.05589,0.699546,0.783944,
Transpose (Finished Receive),4.21348,4.20056,4.18915,4.22211,4.18894,4.15782,4.18795,4.21122,5.84266,5.8397,5.66071,5.8467,5.68351,5.83267,5.69533,5.83754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34165,4.33054,4.43704,4.58084,4.31521,4.25423,4.43839,4.41027,6.0685,6.04285,5.95017,6.07912,6.00822,6.0781,5.91894,6.11662,
1D FFT X-Direction,0.046809,0.041662,0.041402,0.043958,0.040135,0.051763,0.04204,0.040968,0.040177,0.041584,0.042926,0.041728,0.071741,0.044205,0.046254,0.042438,
Run complete,5.85236,5.85416,5.77037,5.83261,5.81295,5.82607,5.81344,5.84229,6.22327,6.18871,6.10234,6.21315,6.15665,6.24172,6.05465,6.25381,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.16129,4.28855,4.47533,4.53584,4.26152,4.50894,4.40333,4.3621,6.05873,6.04518,6.24219,6.26253,6.10024,6.10467,6.33522,6.31898,
Transpose (First Send),0.259217,0.194602,0.218401,0.283178,0.216544,0.332993,1.43886,0.21857,1.14144,0.20001,0.238816,0.209825,0.184782,0.469859,0.328458,0.207766,
Transpose (Packing),1.404,1.34489,1.37891,1.39248,2.61432,2.71489,1.64581,1.38302,1.48617,1.35646,1.36869,1.38006,1.61402,1.58101,1.38112,1.43419,
Transpose (Start Local Transpose),0.253188,0.23888,0.198004,1.29257,0.238269,0.2104,0.255273,0.228152,0.196302,0.191273,0.228622,0.269974,0.226881,0.223756,0.255779,0.256386,
Transpose (Start Receive),0.263717,0.246292,0.205087,1.30369,0.253996,0.21804,0.263123,0.235584,0.203006,0.197288,0.236338,0.287383,0.233868,0.23277,0.263562,0.267705,
Transpose (First Receive),0.607328,0.667204,0.597935,2.77459,0.68435,0.801893,0.736713,0.657924,0.318836,2.10896,0.519419,0.980604,0.612248,0.400447,0.730569,0.846716,
Transpose (Finished Receive),3.91815,4.03175,4.14945,4.153,3.88204,4.14667,4.13581,4.10585,5.81543,5.79198,5.81351,5.8122,5.82244,5.8058,5.81816,5.81991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01385,4.14137,4.31676,4.37116,4.09296,4.36684,4.25145,4.19685,5.91569,5.88635,6.09878,6.11836,5.96678,5.93982,6.19214,6.18869,
1D FFT X-Direction,0.046918,0.040705,0.039539,0.039465,0.040794,0.040031,0.040458,0.039416,0.039231,0.040884,0.040876,0.039683,0.039715,0.042353,0.039545,0.038972,
Run complete,5.80757,5.78379,5.8209,5.8234,5.82272,5.82576,5.81313,5.82232,6.06081,6.04753,6.2443,6.26472,6.10227,6.10681,6.33785,6.32138,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.87208,5.98551,5.97757,6.07318,5.89882,6.01501,5.96099,6.05637,4.45002,4.72786,4.73429,4.93268,4.82335,4.85645,4.64966,4.73658,
Transpose (First Send),0.336877,0.311844,0.300783,0.235009,0.227351,0.818772,0.336281,0.272675,0.189095,0.167915,0.225169,0.203016,0.227769,0.753985,0.208607,0.244727,
Transpose (Packing),1.34492,1.37829,1.47626,1.65756,1.42221,1.43165,1.54033,1.45834,1.38475,1.56976,2.91451,2.25145,1.46554,1.48457,1.31731,1.41216,
Transpose (Start Local Transpose),0.336681,0.331183,0.193351,1.44449,0.402964,0.293691,0.334543,0.251646,0.215477,0.244042,0.221165,0.278017,0.225168,0.23778,0.262501,0.272409,
Transpose (Start Receive),0.347213,0.342467,0.201349,1.45468,0.414222,0.300678,0.342807,0.260118,0.222618,0.25119,0.228253,0.30232,0.233534,0.247126,0.269849,0.28516,
Transpose (First Receive),1.45137,0.705206,0.394998,3.27897,1.3395,0.936704,0.974643,0.471242,0.544616,0.58538,0.62596,0.800972,0.74242,0.661516,0.843237,0.494397,
Transpose (Finished Receive),5.6195,5.64653,5.67248,5.6371,5.63492,5.63464,5.67393,5.6448,4.1563,4.37941,4.36707,4.37826,4.35947,4.35952,4.37712,4.33631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.71362,5.8419,5.82521,5.92218,5.73014,5.87563,5.80798,5.89345,4.30941,4.57557,4.57416,4.78488,4.67864,4.69803,4.4986,4.58469,
1D FFT X-Direction,0.047774,0.043223,0.041881,0.041559,0.042994,0.041205,0.044504,0.043126,0.041892,0.046115,0.04736,0.047013,0.048098,0.047496,0.046184,0.045988,
Run complete,5.87456,5.9881,5.97955,6.07555,5.90072,6.01697,5.96312,6.05853,5.4743,5.64266,5.67318,6.78777,5.60274,5.61672,5.62183,5.62253,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31893,4.45369,4.89016,5.62707,4.37503,4.53404,4.50338,4.54836,5.9464,6.09737,6.05794,6.09674,6.13346,6.22606,6.151,6.03307,
Transpose (First Send),0.229081,0.296443,0.303416,0.213499,0.202261,0.329366,0.208575,0.220929,0.218481,0.164383,0.175212,0.194258,0.510313,0.296817,0.293997,0.224269,
Transpose (Packing),1.42615,1.35611,2.41609,2.31922,1.4477,1.45081,1.44395,1.39776,1.26452,1.44983,1.63788,1.63028,1.57223,1.39827,1.39374,1.42123,
Transpose (Start Local Transpose),0.337504,0.280582,0.221211,1.35645,0.379442,0.207566,0.286413,0.269775,0.25125,0.23658,0.214735,0.250642,0.247809,0.232507,0.24377,0.301955,
Transpose (Start Receive),0.34833,0.289534,0.22892,1.36783,0.391187,0.214634,0.293911,0.277805,0.259929,0.243749,0.222618,0.261918,0.254987,0.241658,0.253401,0.313844,
Transpose (First Receive),0.646347,0.621037,0.476274,4.0166,1.1578,0.808763,0.545702,0.49191,1.40081,0.657575,0.577501,1.19592,0.391812,0.692562,0.597397,0.563125,
Transpose (Finished Receive),4.08773,4.2488,4.24907,4.25943,4.16968,4.24563,4.24072,4.23373,5.70699,5.81543,5.81117,5.80908,5.81024,5.81861,5.81117,5.80306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16514,4.30427,4.74654,5.47616,4.22532,4.36962,4.36093,4.39506,5.80385,5.95475,5.91513,5.94923,5.98426,6.0793,6.00684,5.89773,
1D FFT X-Direction,0.047568,0.041195,0.040649,0.041153,0.041035,0.041157,0.042828,0.042123,0.041529,0.040672,0.043214,0.051784,0.043274,0.044776,0.041786,0.042169,
Run complete,5.65747,5.81658,5.81652,5.81481,5.68718,5.80786,5.82377,5.69027,5.94888,6.09963,6.06009,6.09892,6.13572,6.22819,6.15347,6.0361,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.34889,4.41874,4.53732,4.714,4.39557,4.32045,4.69874,4.72622,5.98333,6.01828,6.10936,6.0722,5.94955,6.05363,6.19831,6.21427,
Transpose (First Send),0.205032,0.187017,0.215805,0.632916,0.211346,0.394071,0.304073,0.215511,0.221116,0.22268,0.206749,0.3222,0.2119,0.226023,0.375648,0.21907,
Transpose (Packing),1.45799,1.43366,1.40614,1.50758,1.37657,1.78792,2.74228,2.56444,1.54202,1.42342,1.37797,1.56362,1.41451,1.42569,1.64303,1.58878,
Transpose (Start Local Transpose),0.260013,0.235789,0.219474,1.36896,0.301045,0.205446,0.255373,0.223885,0.200674,0.198677,0.240431,0.216309,0.196272,0.262606,0.259438,0.252386,
Transpose (Start Receive),0.271651,0.243127,0.227082,1.38282,0.3122,0.212904,0.262743,0.231654,0.207567,0.211812,0.24916,0.225035,0.202866,0.272177,0.270468,0.263037,
Transpose (First Receive),0.684138,0.59339,0.540292,3.0113,0.713035,0.815116,0.842725,0.577442,0.347948,0.56451,0.710717,0.545149,0.824595,0.635819,0.614895,0.742233,
Transpose (Finished Receive),4.10769,4.19737,4.18473,4.18648,4.14983,4.05325,4.19326,4.1944,5.73284,5.71551,5.73026,5.72244,5.7027,5.71088,5.73302,5.73336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19613,4.25341,4.3802,4.57569,4.24551,4.15579,4.53037,4.58325,5.82825,5.86099,5.95224,5.92954,5.79819,5.9027,6.06479,6.06097,
1D FFT X-Direction,0.047545,0.040003,0.040014,0.039646,0.041124,0.039202,0.04078,0.039162,0.040907,0.03851,0.039055,0.039865,0.03991,0.041299,0.038926,0.038564,
Run complete,5.87221,5.73418,5.68593,5.70777,5.70317,5.73397,5.73934,5.73433,5.98541,6.02045,6.11277,6.07424,5.95216,6.05633,6.20033,6.21681,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.22061,6.24902,6.12533,6.23738,6.21243,6.24652,6.16795,6.17456,4.52067,4.48094,4.48108,4.52251,4.49433,4.50551,4.50816,4.62384,
Transpose (First Send),0.216294,0.216343,0.1922,0.195573,0.22709,0.759653,0.336489,0.261098,0.348206,0.230833,0.201828,0.908765,0.225053,0.224992,0.353103,0.827433,
Transpose (Packing),1.53183,1.59009,1.36682,1.38203,1.42976,1.5052,1.34353,1.38937,2.57424,2.69065,1.43958,1.47127,1.34992,1.35764,1.61049,1.44591,
Transpose (Start Local Transpose),0.293089,0.250607,0.227803,1.21169,0.240562,0.219706,0.265705,0.261431,0.205557,0.217306,0.221661,0.218477,0.188985,0.222146,0.268013,0.255211,
Transpose (Start Receive),0.305398,0.258169,0.234986,1.22531,0.266376,0.227228,0.273425,0.268873,0.212253,0.224008,0.228973,0.237657,0.196172,0.231044,0.277428,0.265939,
Transpose (First Receive),2.52918,0.513949,0.449487,3.05132,0.919528,0.656744,1.56337,0.932302,0.372457,0.772193,0.643735,0.49605,0.467322,0.41375,0.718079,0.679175,
Transpose (Finished Receive),5.8254,5.83998,5.83135,5.83534,5.83388,5.83159,5.83572,5.83133,4.26421,4.17894,4.23268,4.25483,4.26188,4.24914,4.26058,4.24795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.08696,6.0936,5.98715,6.08083,6.06153,6.08596,6.01003,6.01959,4.38014,4.34046,4.3282,4.38164,4.3502,4.34031,4.36264,4.48139,
1D FFT X-Direction,0.048704,0.040666,0.038674,0.039875,0.039714,0.03976,0.040173,0.039867,0.039806,0.039723,0.039722,0.038751,0.039581,0.041818,0.038496,0.039845,
Run complete,6.22316,6.25135,6.12744,6.23959,6.21442,6.2489,6.17077,6.17675,5.83871,5.84014,5.61734,5.7662,5.63119,5.61519,5.82937,5.74662,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.15501,6.09655,5.93806,6.15591,6.15507,6.12307,6.13147,6.21328,4.31095,4.2879,4.28825,4.30977,4.42622,4.50481,4.31002,4.32708,
Transpose (First Send),0.801055,0.278049,0.207139,0.204223,0.276499,0.556699,0.225858,0.261443,1.39242,0.201407,0.213289,0.18673,0.242273,0.22387,0.550267,0.199173,
Transpose (Packing),1.50556,1.35295,1.40518,1.44416,1.70488,1.56408,1.3687,1.41794,1.60422,1.38709,1.40933,1.53328,2.85841,2.69287,1.44105,1.44239,
Transpose (Start Local Transpose),0.29027,0.242652,0.221415,0.864687,0.31783,0.195918,0.262558,0.237925,0.204655,0.185828,0.222373,0.285516,0.219341,0.243747,0.263535,0.240376,
Transpose (Start Receive),0.302419,0.250175,0.228329,1.36475,0.326826,0.202582,0.274531,0.251578,0.211602,0.192366,0.229601,0.296331,0.225816,0.252476,0.272932,0.249975,
Transpose (First Receive),1.25318,1.22662,0.482603,3.20648,1.11521,0.508992,1.62562,0.52499,0.357968,0.612557,0.504882,0.677021,0.534125,0.469626,0.543719,0.898114,
Transpose (Finished Receive),5.76365,5.76614,5.68037,5.74486,5.76433,5.76663,5.74762,5.7516,4.05365,4.03352,4.0416,4.06571,4.05838,4.04303,4.06381,4.06735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99735,5.93529,5.799,5.99781,6.003,5.96154,5.97774,6.05012,4.15129,4.12937,4.13687,4.1662,4.27569,4.33899,4.17063,4.16686,
1D FFT X-Direction,0.047532,0.038207,0.041266,0.039874,0.040356,0.038633,0.041103,0.039918,0.039113,0.040168,0.041234,0.039926,0.039813,0.042162,0.039676,0.039777,
Run complete,6.15718,6.09915,5.94004,6.15812,6.15794,6.12516,6.13412,6.21576,5.74932,5.58549,5.54295,5.68961,5.7668,5.76822,5.67692,5.59916,

init,452.294,454.607,453.619,455.16,439.977,448.905,419.067,410.503,450.989,411.718,447.134,416.244,432.939,440.046,426.448,444.315,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.21232,6.36667,6.47497,6.50861,6.27739,6.39011,6.35334,6.33023,4.50094,4.53665,4.65995,4.67905,4.5035,4.58246,4.62254,4.60954,
Transpose (First Send),0.285995,0.230058,0.20929,0.993057,0.290662,0.190132,0.305655,0.260506,1.42058,0.30966,0.199918,0.376762,0.328434,0.665744,0.582369,0.205028,
Transpose (Packing),1.36703,1.42873,1.68449,1.59944,1.39765,1.46507,1.41286,1.41343,1.6631,1.56599,2.49276,2.57458,1.365,1.6239,1.53707,1.46725,
Transpose (Start Local Transpose),0.213914,0.261748,0.202652,1.49869,0.255312,0.203998,0.25133,0.237246,0.214262,0.179716,0.214483,0.249773,0.216923,0.2333,0.260964,0.253281,
Transpose (Start Receive),0.221321,0.268942,0.209539,1.50657,0.267088,0.210914,0.258798,0.245133,0.221534,0.187002,0.220874,0.264977,0.224543,0.241922,0.269248,0.264756,
Transpose (First Receive),0.311302,0.608217,0.584031,3.23251,0.730614,0.988542,0.658461,0.605198,0.432209,0.74617,0.739379,0.526698,0.67711,0.508451,0.510132,0.513855,
Transpose (Finished Receive),5.86699,5.94229,5.94156,5.92915,5.86622,5.93605,5.93674,5.91817,4.22401,4.32734,4.32773,4.32587,4.2118,4.32608,4.32455,4.23823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.0703,6.21815,6.33049,6.34123,6.12065,6.24027,6.20477,6.18486,4.34225,4.3872,4.49563,4.54338,4.34735,4.42988,4.47862,4.46583,
1D FFT X-Direction,0.048619,0.039497,0.038977,0.038958,0.040852,0.03917,0.039704,0.039325,0.040524,0.040085,0.041241,0.038928,0.040969,0.04265,0.039378,0.038029,
Run complete,6.21501,6.36904,6.47678,6.51119,6.27978,6.39245,6.35561,6.33262,5.91837,5.91002,5.9384,5.94192,5.85977,5.85042,5.86615,5.81565,
