,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.328508,0.319508,0.318148,0.322257,0.324991,0.322845,0.318456,0.320756,0.325795,0.322848,0.325302,0.323173,0.32356,0.322243,0.32596,0.333854,
Transpose (Finished All2All),13.8519,13.7334,13.842,13.7926,13.8305,13.7784,13.8892,13.8893,14.3046,14.303,14.2661,14.2381,14.1786,14.2538,13.9143,14.0509,
Transpose (Unpacking),13.8526,13.7338,13.8424,13.793,13.8311,13.7788,13.8896,13.8895,14.3052,14.3035,14.2667,14.2388,14.1789,14.2541,13.9148,14.0518,
1D FFT X-Direction,0.110882,0.10487,0.103491,0.10665,0.107517,0.107546,0.103752,0.106225,0.11048,0.107258,0.108768,0.105304,0.105816,0.106459,0.110797,0.112072,
Run complete,15.0755,14.9484,15.052,15.0128,15.0445,14.9801,15.0814,15.0924,15.4682,15.5039,15.4493,15.4381,15.383,15.4487,15.1164,15.2553,

init,461.419,463.662,460.389,422.035,434.361,436.428,468.86,429.199,436.977,436.537,442.374,436.776,414.438,407.333,441.666,422.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3504,15.3466,15.3158,15.3196,15.1605,15.2075,15.2275,15.2496,15.7622,15.7045,15.6235,15.6846,15.7627,15.7117,15.6513,15.5298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330646,0.317524,0.323995,0.322005,0.325462,0.320172,0.318498,0.322099,0.326571,0.322285,0.317509,0.322055,0.32332,0.322361,0.320167,0.324394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330913,0.317719,0.324215,0.32219,0.325694,0.320353,0.318698,0.322287,0.326875,0.322519,0.317727,0.322258,0.32352,0.322594,0.320381,0.32461,
Transpose (Finished All2All),14.1524,14.1561,14.113,14.1081,13.9813,13.9919,14.0157,14.0826,14.563,14.514,14.4192,14.4658,14.5585,14.4996,14.4305,14.3323,
Transpose (Unpacking),14.1531,14.1568,14.1133,14.1087,13.9818,13.9923,14.0163,14.0831,14.5636,14.5165,14.4202,14.4662,14.5596,14.5001,14.4311,14.333,
1D FFT X-Direction,0.113367,0.103801,0.108063,0.107589,0.109732,0.10506,0.104185,0.106952,0.108449,0.108015,0.10341,0.107156,0.106929,0.107197,0.104076,0.108225,
Run complete,15.3507,15.3468,15.3161,15.3198,15.1609,15.2077,15.2277,15.2498,15.7624,15.7047,15.6238,15.6848,15.763,15.7119,15.6515,15.5301,

init,461.419,463.662,460.389,422.035,434.361,436.428,468.86,429.199,436.977,436.537,442.374,436.776,414.438,407.333,441.666,422.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.147,15.2548,15.2688,15.2605,15.2878,15.2708,15.1481,15.0951,15.2906,15.2234,15.2863,15.2525,15.2224,15.0644,15.1011,15.2486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.333524,0.32032,0.323531,0.321038,0.326461,0.32276,0.319071,0.321121,0.32477,0.323124,0.326459,0.328633,0.323348,0.319021,0.327333,0.326223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333797,0.320513,0.323747,0.321224,0.326673,0.322943,0.319353,0.32132,0.325064,0.323355,0.326669,0.328848,0.323555,0.319275,0.327632,0.326459,
Transpose (Finished All2All),13.9441,14.0509,14.0749,14.0537,14.0866,14.0845,13.955,13.8957,14.0879,14.0243,14.0889,14.0606,14.0108,13.884,13.8731,14.0705,
Transpose (Unpacking),13.9447,14.0513,14.0752,14.0546,14.087,14.0848,13.9554,13.896,14.0901,14.025,14.0894,14.0611,14.0113,13.8844,13.8736,14.071,
1D FFT X-Direction,0.1146,0.106859,0.107796,0.106203,0.109382,0.106327,0.105515,0.106109,0.106068,0.108428,0.107402,0.112306,0.107917,0.105152,0.111275,0.109115,
Run complete,15.1472,15.255,15.269,15.2607,15.288,15.271,15.1483,15.0953,15.2909,15.2236,15.2865,15.2528,15.2226,15.0647,15.1014,15.2489,

init,461.419,463.662,460.389,422.035,434.361,436.428,468.86,429.199,436.977,436.537,442.374,436.776,414.438,407.333,441.666,422.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0008,18.8363,19.109,19.0964,18.984,18.8612,18.8067,18.9496,15.5799,15.6032,15.5574,15.5641,15.416,15.3995,15.3808,15.4823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.333421,0.317933,0.318243,0.323377,0.329135,0.322046,0.317707,0.323238,0.325186,0.326196,0.320851,0.323397,0.320575,0.32125,0.32287,0.329641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.33377,0.318162,0.318422,0.323617,0.329341,0.322207,0.317902,0.323444,0.325398,0.326406,0.321096,0.323774,0.320778,0.321501,0.323098,0.32991,
Transpose (Finished All2All),17.7993,17.5947,17.8737,17.8719,17.7707,17.6607,17.6034,17.7329,14.3892,14.3947,14.3594,14.3452,14.2173,14.2003,14.1979,14.2693,
Transpose (Unpacking),17.8,17.5952,17.8746,17.8734,17.7714,17.6614,17.6039,17.7332,14.3898,14.3955,14.3599,14.3457,14.2177,14.2009,14.1984,14.2699,
1D FFT X-Direction,0.114975,0.103181,0.104835,0.108181,0.112144,0.108003,0.104393,0.10755,0.106498,0.108621,0.104003,0.105507,0.104021,0.106895,0.10754,0.111383,
Run complete,19.0011,18.8365,19.1092,19.0966,18.9842,18.8614,18.8069,18.9497,15.5801,15.6035,15.5576,15.5643,15.4162,15.3998,15.381,15.4825,

init,461.419,463.662,460.389,422.035,434.361,436.428,468.86,429.199,436.977,436.537,442.374,436.776,414.438,407.333,441.666,422.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.066,15.1155,15.1256,15.1847,15.1435,15.1909,15.0614,15.1467,15.6025,15.6442,15.5967,15.5716,15.4384,15.493,15.4023,15.3767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33012,0.322938,0.339458,0.338147,0.329304,0.323548,0.321493,0.321506,0.322475,0.32251,0.329437,0.325066,0.322091,0.321988,0.324699,0.324307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330419,0.323155,0.339789,0.338399,0.329525,0.323808,0.321701,0.321726,0.322711,0.322698,0.329691,0.32537,0.322283,0.322239,0.324918,0.324528,
Transpose (Finished All2All),13.8614,13.9219,13.9174,13.9958,13.9624,13.9994,13.9078,13.929,14.4119,14.4167,14.3763,14.3605,14.2342,14.3027,14.1791,14.1596,
Transpose (Unpacking),13.8619,13.9224,13.9179,13.9964,13.9628,13.9997,13.9083,13.9293,14.4125,14.4171,14.3767,14.3609,14.2347,14.3034,14.1795,14.1603,
1D FFT X-Direction,0.1117,0.107386,0.113434,0.114775,0.110593,0.107576,0.107496,0.106818,0.106294,0.107079,0.113735,0.110729,0.106472,0.107292,0.109977,0.107762,
Run complete,15.0663,15.1157,15.1258,15.1849,15.1438,15.1911,15.0616,15.1468,15.6027,15.6444,15.597,15.5719,15.4386,15.4933,15.4025,15.3769,

init,461.419,463.662,460.389,422.035,434.361,436.428,468.86,429.199,436.977,436.537,442.374,436.776,414.438,407.333,441.666,422.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1972,15.0371,15.236,15.2406,15.2987,15.2718,15.1944,15.0987,18.4109,18.219,18.3979,18.4444,18.2427,18.0606,18.4724,18.4333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.339567,0.319507,0.321246,0.322884,0.323125,0.323127,0.32031,0.318413,0.329239,0.321693,0.324254,0.319591,0.328957,0.31976,0.321635,0.346341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339906,0.319722,0.321482,0.323157,0.323332,0.323304,0.320518,0.3186,0.329481,0.321891,0.324506,0.319803,0.329227,0.320005,0.321846,0.346601,
Transpose (Finished All2All),13.9784,13.8488,14.0394,14.0046,14.0747,14.0742,13.9917,13.8948,17.1935,16.9945,17.18,17.2263,17.0446,16.8276,17.2396,17.1976,
Transpose (Unpacking),13.9793,13.8492,14.0398,14.0049,14.0752,14.0746,13.9922,13.8951,17.1942,16.995,17.1809,17.2267,17.0452,16.8283,17.2414,17.1982,
1D FFT X-Direction,0.121221,0.106401,0.10663,0.108849,0.106607,0.109088,0.105603,0.104391,0.115154,0.107383,0.10706,0.105509,0.11319,0.104303,0.105793,0.128666,
Run complete,15.1974,15.0373,15.2363,15.2408,15.2989,15.272,15.1946,15.0989,18.4112,18.2192,18.3982,18.4446,18.243,18.0609,18.4727,18.4336,
