,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.25555,0.623726,0.346535,0.243939,0.327179,0.379034,0.332044,0.28249,0.367352,0.237699,0.240844,0.485556,0.284538,0.354538,0.324957,0.325788,
Transpose (First Receive),7.0215,7.41666,7.30851,7.27486,7.13445,7.11002,7.28477,7.20368,7.13532,6.93625,7.52867,7.33494,6.90212,7.01451,7.51123,7.4479,
Transpose (Finished Receive),7.02192,7.41712,7.30886,7.27512,7.13499,7.11037,7.28512,7.2041,7.13563,6.9366,7.52896,7.33533,6.90261,7.0149,7.51166,7.44844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.028,7.42391,7.31492,7.28007,7.14071,7.11753,7.29078,7.21092,7.14136,6.94253,7.53457,7.34093,6.90887,7.02126,7.51756,7.45385,
1D FFT X-Direction,0.064781,0.056571,0.057015,0.055899,0.058324,0.056806,0.060121,0.060495,0.057546,0.057725,0.057435,0.057056,0.058332,0.05775,0.05647,0.058164,
Run complete,7.4905,7.92364,7.76668,7.76099,7.62738,7.58314,7.79769,7.68679,7.60477,7.41688,7.99778,7.8155,7.52732,7.49741,7.99823,7.92723,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85191,7.96271,7.79284,7.9662,7.90284,7.82994,7.86199,7.15982,7.65727,7.66111,8.06643,7.69158,7.56861,7.72043,7.73148,8.1148,
Transpose (First Send),0.210934,0.356633,0.351704,0.215336,0.203345,0.242411,0.252875,0.396262,0.393661,0.265618,0.221402,0.22769,0.364422,0.246026,0.357594,0.159317,
Transpose (Packing),0.382957,0.387911,0.42943,0.389838,0.396404,0.4884,0.436714,0.497187,0.42213,0.540935,0.43977,0.515567,0.552117,0.43821,0.383691,0.378043,
Transpose (Start Local Transpose),0.313537,0.241578,0.348565,0.252698,0.309801,0.398786,0.31647,0.260292,0.302961,0.265068,0.363366,0.47653,0.294588,0.383837,0.28888,0.357705,
Transpose (Start Receive),0.32077,0.246349,0.355633,0.258104,0.314994,0.40487,0.327877,0.265667,0.309649,0.269873,0.367296,0.481491,0.300212,0.389534,0.294326,0.368995,
Transpose (First Receive),7.37966,7.48989,7.32032,7.50154,7.42134,7.34449,7.35956,6.66302,7.17765,7.18012,7.59402,7.21264,7.09432,7.24595,7.26485,7.63273,
Transpose (Finished Receive),7.38014,7.49027,7.32073,7.50192,7.42184,7.34486,7.35995,6.66341,7.17814,7.1805,7.59437,7.21316,7.09481,7.2464,7.26525,7.63312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38659,7.49665,7.32853,7.50768,7.42857,7.35167,7.36687,6.67518,7.18541,7.18803,7.60088,7.22012,7.10182,7.25317,7.27162,7.63978,
1D FFT X-Direction,0.063662,0.060015,0.057125,0.057366,0.058432,0.058283,0.061581,0.064179,0.061822,0.057747,0.057803,0.056331,0.057145,0.056698,0.05507,0.056996,
Run complete,7.85421,7.96493,7.79488,7.96822,7.90527,7.83207,7.86422,7.49747,7.66361,7.66655,8.06836,7.69436,7.63303,7.72592,7.7376,8.11687,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.09656,8.06693,7.62931,8.10803,8.07929,8.15924,7.719,7.46906,8.12878,7.68413,7.57295,7.69458,7.45854,7.47845,7.58583,8.14211,
Transpose (First Send),0.212203,0.306583,0.412267,0.211397,0.247454,0.260109,0.263732,0.374971,0.142541,0.158035,0.208403,0.439426,0.214303,0.330371,0.388915,0.155349,
Transpose (Packing),0.406161,0.581992,0.441726,0.359597,0.439893,0.416099,0.480295,0.514173,0.361515,0.328232,0.331786,0.640096,0.521129,0.3789,0.418711,0.333288,
Transpose (Start Local Transpose),0.340306,0.52718,0.283718,0.248665,0.348772,0.380195,0.334203,0.285836,0.333072,0.284502,0.312373,0.56282,0.272465,0.318757,0.310224,0.308743,
Transpose (Start Receive),0.346641,0.532309,0.289744,0.253123,0.362411,0.386953,0.339336,0.291621,0.339497,0.29475,0.317426,0.567728,0.277957,0.325333,0.315929,0.314642,
Transpose (First Receive),7.61859,7.58997,7.16107,7.63328,7.59525,7.68722,7.21162,6.99194,7.66155,7.21133,7.09745,7.22783,6.9848,7.00387,7.10884,7.6604,
Transpose (Finished Receive),7.61888,7.59028,7.1614,7.63356,7.59565,7.68763,7.21207,6.99235,7.66193,7.21167,7.09784,7.22819,6.98528,7.00434,7.10929,7.66084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62458,7.59695,7.16817,7.63814,7.60235,7.6947,7.21794,6.99923,7.66757,7.21771,7.10345,7.23368,6.99126,7.01069,7.1154,7.66692,
1D FFT X-Direction,0.064694,0.05626,0.056569,0.059129,0.057388,0.058554,0.059606,0.058477,0.056603,0.058688,0.058164,0.059005,0.058818,0.057266,0.064866,0.056949,
Run complete,8.09852,8.0688,7.63571,8.10987,8.08173,8.16118,7.72614,7.68392,8.13088,7.68611,7.57667,7.70111,7.46403,7.48815,7.66268,8.14419,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.66009,8.05023,8.01257,7.96442,7.574,7.428,7.626,7.72461,7.81234,7.90274,7.75835,7.88731,7.11491,7.41942,7.59968,7.79155,
Transpose (First Send),0.19172,0.179798,0.149425,0.152252,0.155926,0.264674,0.24328,0.155485,0.205919,0.149871,0.295839,0.233752,0.23645,0.191705,0.167729,0.149343,
Transpose (Packing),0.461099,0.674499,0.308597,0.34977,0.377839,0.4705,0.463187,0.38779,0.388869,0.295799,0.431809,0.552788,0.559128,0.368069,0.363277,0.345144,
Transpose (Start Local Transpose),0.355833,0.627658,0.285945,0.234258,0.344241,0.327495,0.326895,0.336119,0.362483,0.233736,0.250563,0.514064,0.269515,0.339078,0.341384,0.297186,
Transpose (Start Receive),0.362175,0.632079,0.29147,0.238959,0.352888,0.334276,0.332024,0.341474,0.367512,0.237942,0.257646,0.518653,0.274844,0.345533,0.346644,0.30397,
Transpose (First Receive),7.18011,7.57536,7.54994,7.48975,7.08634,6.94911,7.14219,7.24643,7.33827,7.41627,7.28485,7.41458,6.64449,6.95074,7.13731,7.31248,
Transpose (Finished Receive),7.18048,7.57567,7.55037,7.4901,7.08691,6.94953,7.14263,7.24682,7.33871,7.41653,7.2852,7.41497,6.64504,6.95111,7.13767,7.31288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18611,7.58156,7.55651,7.49558,7.09441,6.95547,7.14776,7.25341,7.34659,7.4226,7.29134,7.42122,6.65179,6.95767,7.14435,7.31869,
1D FFT X-Direction,0.062472,0.057519,0.057895,0.056801,0.059266,0.056837,0.059792,0.059339,0.057079,0.057115,0.0568,0.056851,0.056948,0.057431,0.057756,0.056886,
Run complete,7.66226,8.05229,8.01491,7.96625,7.57938,7.57305,7.63311,7.72978,7.81799,7.90451,7.76025,7.89498,7.33013,7.42549,7.60153,7.79328,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80792,8.21212,8.21019,7.77132,7.53746,7.60132,7.69079,7.66795,8.12895,7.84889,7.78512,7.57498,7.23254,7.4159,7.79786,7.42436,
Transpose (First Send),0.43499,0.174234,0.152962,0.13789,0.142658,0.211504,0.205807,0.41572,0.224516,0.301719,0.2441,0.231268,0.383898,0.387612,0.146103,0.232555,
Transpose (Packing),0.557124,0.618471,0.36402,0.367981,0.32644,0.488104,0.480194,0.503201,0.413166,0.469353,0.448966,0.526458,0.496697,0.416359,0.35378,0.448856,
Transpose (Start Local Transpose),0.363325,0.557591,0.338107,0.239023,0.303049,0.370329,0.308265,0.271453,0.356938,0.263259,0.230993,0.496066,0.267906,0.279953,0.290855,0.335652,
Transpose (Start Receive),0.369356,0.561764,0.344503,0.243148,0.308387,0.377508,0.313594,0.276739,0.364175,0.267454,0.237165,0.501791,0.273321,0.2864,0.296887,0.341563,
Transpose (First Receive),7.34732,7.74026,7.7402,7.29313,7.05129,7.12049,7.21833,7.18415,7.64895,7.38758,7.31344,7.10823,6.76263,6.94886,7.32041,6.95238,
Transpose (Finished Receive),7.34782,7.74058,7.74054,7.29343,7.05169,7.12087,7.21864,7.18455,7.64934,7.38781,7.31373,7.1086,6.76297,6.94963,7.32075,6.95273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35343,7.74662,7.74672,7.29819,7.05809,7.12739,7.22377,7.19048,7.65658,7.39364,7.31961,7.11383,6.76854,6.95622,7.32635,6.95807,
1D FFT X-Direction,0.065307,0.057011,0.056778,0.056241,0.058046,0.058875,0.05788,0.057727,0.055932,0.056314,0.055704,0.058184,0.057284,0.055989,0.057327,0.057934,
Run complete,7.81851,8.21391,8.21254,7.77318,7.53961,7.60916,7.69623,7.74115,8.1311,7.85092,7.78699,7.65193,7.43122,7.42485,7.79996,7.50167,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52649,7.70308,7.61054,7.64786,8.01047,7.51487,7.62591,7.64927,8.06061,7.93498,7.8865,7.97791,7.32692,8.04636,8.08695,7.47138,
Transpose (First Send),0.291884,0.398603,0.310831,0.135455,0.146669,0.259215,0.243046,0.223037,0.147425,0.156331,0.267964,0.148623,0.412857,0.229317,0.153924,0.339741,
Transpose (Packing),0.455881,0.633817,0.343621,0.37029,0.350458,0.469823,0.412661,0.407997,0.366419,0.416448,0.414901,0.592581,0.51634,0.367569,0.349604,0.464607,
Transpose (Start Local Transpose),0.359766,0.610513,0.245955,0.258451,0.316858,0.318169,0.299071,0.346933,0.338225,0.25663,0.322673,0.526417,0.273044,0.334899,0.301251,0.343375,
Transpose (Start Receive),0.366578,0.615624,0.257374,0.262309,0.322644,0.324244,0.306942,0.353347,0.352566,0.260403,0.328128,0.531991,0.279234,0.340332,0.307606,0.349592,
Transpose (First Receive),7.04883,7.23255,7.13396,7.17305,7.53621,7.03297,7.13419,7.16087,7.58214,7.45625,7.41016,7.49784,6.84865,7.57942,7.61978,7.00434,
Transpose (Finished Receive),7.0493,7.2329,7.13435,7.17338,7.53661,7.03336,7.13468,7.16122,7.58295,7.45655,7.41075,7.49832,6.84898,7.57988,7.62012,7.0047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0561,7.23915,7.14038,7.17874,7.54239,7.03949,7.14257,7.16788,7.58907,7.46272,7.41777,7.50367,6.85575,7.58635,7.62614,7.01014,
1D FFT X-Direction,0.063731,0.057304,0.057216,0.057356,0.057531,0.058285,0.058719,0.057996,0.057923,0.05684,0.057487,0.058363,0.05772,0.056293,0.054827,0.057099,
Run complete,7.53059,7.70902,7.61547,7.65306,8.01292,7.53921,7.63367,7.6557,8.06276,7.93753,7.88858,7.98023,7.57939,8.04843,8.08892,7.61602,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.98558,8.10996,7.48291,7.84592,7.77532,7.60887,7.86861,7.88902,8.23417,8.22128,8.24362,7.61706,7.43554,7.55031,7.55709,7.38668,
Transpose (First Send),0.201379,0.162074,0.362481,0.143498,0.147269,0.410973,0.262654,0.198362,0.139961,0.150124,0.238371,0.207651,0.424962,0.235714,0.166207,0.354031,
Transpose (Packing),0.367283,0.580853,0.456845,0.377283,0.390018,0.449242,0.455127,0.460427,0.405633,0.329404,0.431325,0.534452,0.537388,0.421048,0.413646,0.383167,
Transpose (Start Local Transpose),0.31207,0.528284,0.355652,0.335908,0.293875,0.356462,0.351333,0.349618,0.307639,0.229858,0.334395,0.475758,0.278055,0.380873,0.333219,0.328221,
Transpose (Start Receive),0.318955,0.532555,0.362618,0.341175,0.299556,0.363247,0.357195,0.355626,0.313675,0.233998,0.339799,0.480754,0.290417,0.386298,0.338828,0.334735,
Transpose (First Receive),7.50376,7.63636,7.0247,7.35775,7.29315,7.12811,7.38303,7.4046,7.76559,7.75278,7.77005,7.14346,6.95678,7.07111,7.0874,6.90636,
Transpose (Finished Receive),7.50414,7.63674,7.02513,7.35809,7.2936,7.12851,7.38334,7.40499,7.76608,7.75305,7.77043,7.14387,6.95724,7.07139,7.08778,6.90677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50997,7.64259,7.03063,7.36408,7.29981,7.13444,7.38897,7.41188,7.77179,7.75824,7.77636,7.14978,6.96358,7.07813,7.09375,6.91248,
1D FFT X-Direction,0.063777,0.056811,0.058036,0.057786,0.059173,0.057729,0.061053,0.057926,0.057808,0.056945,0.057311,0.057523,0.056088,0.058031,0.057568,0.057253,
Run complete,7.98781,8.11212,7.54555,7.84818,7.77743,7.63344,7.87473,7.89485,8.23634,8.22323,8.24569,7.76777,7.45878,7.55627,7.56396,7.46282,

init,400.846,398.742,409.757,400.883,422.779,350.336,381.487,422.364,437.9,432.172,411.874,440.78,420.301,398.674,426.384,415.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4652,10.9362,10.3649,11.2734,10.237,10.2565,10.3751,10.3894,9.18872,9.23705,9.2264,9.25198,9.23399,9.18676,9.18027,9.23392,
Transpose (First Send),0.424701,0.415507,0.440091,0.145236,0.244781,0.401301,0.409296,0.206398,0.140133,0.143834,0.354062,0.423491,0.424958,0.237334,0.164777,0.158478,
Transpose (Packing),0.559334,0.602939,0.467451,0.388176,0.42899,0.559832,0.443031,0.433281,0.392871,0.382713,0.385798,0.584913,0.547098,0.379804,0.392649,0.349207,
Transpose (Start Local Transpose),0.377262,0.585471,0.253494,0.342784,0.287128,0.311919,0.287138,0.3774,0.287249,0.252413,0.298079,0.481406,0.266189,0.340793,0.327184,0.333309,
Transpose (Start Receive),0.384168,0.61724,0.2595,0.346736,0.293237,0.319026,0.292571,0.384204,0.294146,0.256464,0.303946,0.48613,0.272479,0.347293,0.332509,0.339609,
Transpose (First Receive),9.99043,10.4553,9.89095,10.7962,9.74678,9.78436,9.89759,9.9051,8.72051,8.76478,8.75995,8.77924,8.76438,8.71376,8.70907,8.75804,
Transpose (Finished Receive),9.99087,10.4556,9.89126,10.7967,9.7472,9.78471,9.89794,9.90553,8.72087,8.76502,8.76036,8.77967,8.76481,8.71416,8.70949,8.75845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.99677,10.4624,9.89704,10.8052,9.75232,9.79078,9.90445,9.91352,8.72686,8.77039,8.76537,8.78583,8.771,8.72065,8.71578,8.76368,
1D FFT X-Direction,0.064914,0.056835,0.055916,0.057015,0.058195,0.057695,0.059403,0.05839,0.057801,0.056748,0.055318,0.058296,0.057944,0.058056,0.057462,0.05765,
Run complete,10.7935,10.9405,10.6632,11.2757,10.5376,10.6497,10.7124,10.7423,9.19082,9.23911,9.22826,9.25439,9.23709,9.1889,9.18254,9.2357,
