,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1695.44,1704.01,1710.35,1686.23,1710.12,1717.92,1732.04,1729.96,1798.96,1789.82,1803.7,1792.94,1649.14,1923.36,1805.64,1818.72,
Transpose (First Send),332.922,333.04,332.889,332.973,333.104,333.142,333.145,333.083,332.651,333.066,332.978,332.861,332.876,332.947,333.06,332.86,
Transpose (Packing),332.919,333.038,332.884,332.971,333.094,333.138,333.142,333.078,332.647,333.063,332.976,332.859,332.874,332.946,333.057,332.859,
Transpose (Start Local Transpose),333.029,333.121,333.037,333.049,333.267,333.284,333.229,333.233,332.734,333.194,333.075,332.941,332.961,333.034,333.17,332.952,
Transpose (Start Receive),333.038,333.127,333.042,333.055,333.274,333.288,333.238,333.239,332.742,333.201,333.083,332.947,332.968,333.039,333.182,332.957,
Transpose (First Receive),1340.6,1349.13,1369.65,1345.8,1354.59,1362.32,1369.68,1367.75,1443.73,1434.67,1450.82,1440.12,1460.29,1734.56,1454.48,1467.44,
Transpose (Finished Receive),1340.6,1349.13,1369.65,1345.8,1354.6,1362.32,1369.68,1367.75,1443.73,1434.67,1450.82,1440.12,1460.29,1734.56,1454.48,1467.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.01,1688.66,1695.05,1670.95,1694.89,1702.5,1716.76,1714.78,1783.68,1774.54,1788.41,1777.65,1633.85,1908.11,1790.37,1803.35,
1D FFT X-Direction,6.15345,6.2823,6.09797,6.19186,6.23197,6.27577,6.33553,6.26648,6.03836,6.29275,6.21334,6.11405,6.03506,6.10761,6.2833,6.13501,
Run complete,1695.45,1704.06,1710.89,1688.18,1710.13,1717.93,1733.63,1729.97,1798.97,1789.83,1803.72,1792.95,1649.15,1923.37,1805.65,1818.74,

init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1703.16,1723.25,1727.07,1716.28,1730.04,1723.6,1705.41,1742.37,1818.68,1818.96,1790.04,1802.03,1797,1786.62,1818.22,1818.74,
Transpose (First Send),332.968,332.983,333.012,333.007,332.895,332.958,332.975,332.942,333.103,332.982,333.013,332.962,333.116,333.116,332.944,332.968,
Transpose (Packing),332.964,332.978,333.009,333.005,332.892,332.956,332.973,332.941,333.073,332.978,333.011,332.96,333.114,333.114,332.939,332.965,
Transpose (Start Local Transpose),333.048,333.141,333.085,333.069,332.979,333.034,333.041,333.013,333.297,333.067,333.079,333.027,333.227,333.183,333.031,333.114,
Transpose (Start Receive),333.056,333.146,333.092,333.074,332.987,333.039,333.048,333.018,333.314,333.072,333.084,333.034,333.237,333.188,333.038,333.119,
Transpose (First Receive),1360.22,1380.18,1373.27,1362.59,1373.11,1366.97,1378.8,1415.85,1454.55,1454.77,1438.66,1450.87,1443.16,1433,1454.45,1454.83,
Transpose (Finished Receive),1360.22,1380.18,1373.27,1362.59,1373.11,1366.98,1378.8,1415.85,1454.55,1454.77,1438.66,1450.87,1443.16,1433,1454.46,1454.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1688.03,1707.86,1711.72,1700.95,1714.62,1708.36,1690.11,1727.12,1803.4,1803.54,1774.67,1786.94,1781.54,1771.31,1802.96,1803.32,
1D FFT X-Direction,6.19468,6.19789,6.18175,6.17987,6.14588,6.20401,6.12244,6.09567,6.19572,6.11617,6.15364,6.10087,6.27802,6.26872,6.13889,6.16191,
Run complete,1703.17,1723.25,1727.08,1716.3,1730.06,1723.61,1705.43,1742.37,1818.69,1818.97,1790.05,1802.1,1797.01,1786.63,1818.22,1818.75,

init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1706.17,1628.32,1711.75,1710.55,1700.05,1705.84,1693.67,1684.15,1751.36,1760.95,1775.1,1779.98,1811.64,1814.72,1792.72,1805.5,
Transpose (First Send),333.033,332.982,332.897,333.101,332.953,333.077,333.099,332.803,332.937,333.064,333.073,333.071,332.994,332.927,333.059,333.063,
Transpose (Packing),333.03,332.979,332.895,333.1,332.951,333.075,333.096,332.8,332.934,333.062,333.071,333.066,332.991,332.925,333.057,333.061,
Transpose (Start Local Transpose),333.103,333.051,332.965,333.186,333.025,333.159,333.217,332.866,333.005,333.132,333.14,333.207,333.058,332.997,333.134,333.139,
Transpose (Start Receive),333.111,333.057,332.974,333.193,333.031,333.165,333.225,332.874,333.013,333.138,333.145,333.214,333.065,333.003,333.143,333.145,
Transpose (First Receive),1421.37,1343.52,1348.76,1347.41,1342.94,1348.74,1339.14,1329.67,1396.55,1406.17,1416.25,1421.2,1450.91,1454.07,1441.3,1454.04,
Transpose (Finished Receive),1421.37,1343.52,1348.76,1347.41,1342.94,1348.74,1339.15,1329.68,1396.55,1406.17,1416.25,1421.2,1450.91,1454.07,1441.3,1454.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1691.01,1613.1,1696.58,1695.16,1684.8,1690.52,1678.3,1668.83,1736.11,1745.72,1759.91,1764.72,1796.35,1799.46,1777.37,1790.1,
1D FFT X-Direction,6.23089,6.1846,6.1751,6.31198,6.19116,6.29675,6.30228,6.12787,6.17023,6.27739,6.20061,6.18486,6.20212,6.13693,6.18181,6.18532,
Run complete,1706.18,1628.37,1711.76,1710.56,1700.06,1705.85,1693.68,1684.16,1751.41,1760.96,1775.11,1779.99,1811.65,1814.73,1792.73,1805.51,

init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1758.6,1770.82,1757.62,1730.29,1715.81,1682.98,1712.42,1647.7,1779.45,1797.97,1803.9,1792.3,1813.97,1813.91,1812.12,1807.41,
Transpose (First Send),333.125,333.044,333.2,333.129,333.037,333.011,332.966,332.878,332.872,333.063,332.905,332.96,332.902,332.972,333.069,333.081,
Transpose (Packing),333.09,333.042,333.198,333.126,333.034,333.009,332.963,332.874,332.87,333.059,332.903,332.958,332.899,332.969,333.066,333.08,
Transpose (Start Local Transpose),333.331,333.119,333.264,333.208,333.165,333.079,333.031,332.944,332.944,333.219,332.97,333.022,332.977,333.07,333.185,333.148,
Transpose (Start Receive),333.361,333.126,333.27,333.217,333.174,333.084,333.038,332.951,332.951,333.226,332.976,333.028,332.985,333.075,333.197,333.154,
Transpose (First Receive),1407.17,1419.94,1420.69,1392.95,1385.59,1352.72,1413.63,1348.52,1433.78,1452.38,1451.34,1440.08,1450.14,1450.13,1452.39,1447.87,
Transpose (Finished Receive),1407.17,1419.94,1420.69,1392.95,1385.59,1352.72,1413.63,1348.53,1433.78,1452.38,1451.35,1440.08,1450.14,1450.13,1452.39,1447.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1743.3,1755.44,1742.33,1715.03,1700.53,1667.61,1697.13,1632.33,1764.14,1782.75,1788.42,1777.07,1798.69,1798.62,1796.73,1792.18,
1D FFT X-Direction,6.24382,6.21663,6.33386,6.28686,6.19494,6.17116,6.18356,6.09522,6.13858,6.27127,6.10567,6.15984,6.10808,6.1742,6.20705,6.22849,
Run complete,1758.61,1770.82,1757.63,1730.36,1715.83,1682.99,1712.44,1647.71,1779.46,1797.98,1803.92,1792.31,1813.98,1813.92,1812.13,1807.42,

init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1725.76,1748.09,1755.53,1768.75,1630.47,1700.5,1696.06,1662.4,1806.12,1810.71,1792.38,1795.06,1802.33,1800.36,1812.55,1813.88,
Transpose (First Send),333.071,332.865,333.081,333.117,332.972,333.055,333.003,332.787,333.099,333.069,333.002,333.072,333.252,333.03,332.828,332.926,
Transpose (Packing),333.067,332.862,333.078,333.107,332.968,333.05,333.001,332.783,333.097,333.066,332.999,333.071,333.219,333.008,332.825,332.925,
Transpose (Start Local Transpose),333.18,332.961,333.205,333.493,333.099,333.142,333.113,332.92,333.179,333.148,333.122,333.168,333.496,333.173,332.921,333.003,
Transpose (Start Receive),333.188,332.969,333.21,333.515,333.106,333.147,333.12,332.928,333.187,333.17,333.13,333.173,333.527,333.19,332.928,333.009,
Transpose (First Receive),1385.18,1407.82,1404.34,1417.68,1337.74,1407.74,1365.95,1332.44,1446.28,1450.92,1431.35,1433.99,1440.66,1438.56,1449.62,1450.92,
Transpose (Finished Receive),1385.18,1407.82,1404.34,1417.69,1337.74,1407.74,1365.95,1332.44,1446.28,1450.92,1431.35,1434,1440.66,1438.56,1449.62,1450.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.35,1732.89,1740.25,1753.47,1615.23,1685.17,1680.81,1647.24,1790.77,1795.37,1777.04,1779.67,1787.1,1784.94,1797.22,1798.51,
1D FFT X-Direction,6.32039,6.16966,6.22331,6.23355,6.1696,6.25957,6.28699,6.09327,6.23385,6.21351,6.19205,6.24976,6.35647,6.2491,6.07203,6.17174,
Run complete,1725.82,1748.1,1755.54,1768.76,1630.48,1700.51,1696.08,1662.41,1806.13,1810.73,1792.39,1795.07,1802.34,1800.37,1812.56,1813.9,

init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1695.9,1704.91,1707.14,1698.85,1708.42,1709.68,1702.93,1703.36,1805.76,1790.28,1811.23,1815.85,1832.86,1834.19,1898.7,1660.49,
Transpose (First Send),332.877,332.997,332.941,333.019,332.929,333.026,332.999,332.946,333.099,333.105,332.735,333.043,333.068,333.038,332.968,333.021,
Transpose (Packing),332.874,332.993,332.917,333.015,332.926,332.997,332.997,332.927,333.095,333.102,332.731,333.042,333.067,333.037,332.966,333.019,
Transpose (Start Local Transpose),332.964,333.101,333.041,333.095,333.012,333.26,333.079,333.029,333.21,333.181,332.821,333.114,333.137,333.107,333.045,333.122,
Transpose (Start Receive),332.974,333.106,333.059,333.102,333.021,333.286,333.086,333.043,333.215,333.186,332.831,333.12,333.143,333.112,333.052,333.127,
Transpose (First Receive),1341.64,1350.65,1350.65,1342.65,1346.79,1348.25,1339.3,1339.7,1456.86,1441.46,1452.21,1456.78,1470.26,1471.56,1709.96,1471.57,
Transpose (Finished Receive),1341.64,1350.65,1350.66,1342.65,1346.79,1348.25,1339.31,1339.7,1456.86,1441.46,1452.21,1456.78,1470.26,1471.56,1709.96,1471.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.6,1689.47,1691.77,1683.69,1693.04,1694.41,1687.65,1687.98,1790.45,1774.94,1796,1800.56,1817.57,1818.81,1883.5,1645.06,
1D FFT X-Direction,6.12469,6.23827,6.1529,6.26132,6.12521,6.17798,6.21336,6.1392,6.22205,6.23618,6.08199,6.28833,6.23059,6.20028,6.16051,6.20816,
Run complete,1695.97,1704.92,1707.99,1698.86,1709.3,1709.87,1702.97,1703.8,1805.77,1790.28,1811.24,1815.86,1832.91,1834.2,1898.7,1660.5,

init,2794.1,2793.04,2788.89,2769.52,2799.61,2822.1,2792.58,2790.33,2810.13,2811.01,2837.67,2811.42,2795.49,2797.32,2795.43,2835.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1699.35,1721.72,1685.86,1707.06,1722.54,1728.48,1741.49,1743,1813.37,1798.9,1805.7,1818.5,1764.93,1798.96,1733.79,1783.43,
Transpose (First Send),333.001,332.95,332.875,332.984,333.087,333.09,333.01,332.851,333.064,332.86,333.036,333.009,333.099,333.093,332.986,333.073,
Transpose (Packing),332.998,332.947,332.873,332.982,333.084,333.087,333.008,332.848,333.062,332.857,333.035,333.007,333.098,333.091,332.984,333.068,
Transpose (Start Local Transpose),333.069,333.032,332.952,333.067,333.17,333.165,333.08,332.927,333.141,332.929,333.119,333.076,333.183,333.16,333.061,333.161,
Transpose (Start Receive),333.075,333.037,332.96,333.072,333.176,333.169,333.087,332.937,333.146,332.936,333.124,333.081,333.191,333.166,333.068,333.166,
Transpose (First Receive),1358.61,1380.91,1342.83,1364,1365.58,1371.48,1379.15,1380.86,1463.63,1449.19,1454.89,1467.62,1435.33,1469.4,1419.78,1469.4,
Transpose (Finished Receive),1358.61,1380.91,1342.83,1364.01,1365.58,1371.48,1379.16,1380.87,1463.63,1449.19,1454.9,1467.62,1435.33,1469.4,1419.78,1469.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1684.14,1706.33,1670.67,1691.8,1707.33,1713.18,1726.13,1727.79,1798.2,1783.62,1790.46,1803.2,1749.59,1783.64,1718.56,1768.19,
1D FFT X-Direction,6.20002,6.15257,6.11976,6.22317,6.22774,6.23159,6.24129,6.11285,6.27884,6.14049,6.16849,6.15011,6.2315,6.22858,6.19544,6.25696,
Run complete,1699.37,1721.73,1685.87,1707.07,1722.55,1728.52,1741.5,1743.07,1813.38,1798.91,1805.71,1818.51,1764.94,1798.97,1733.8,1783.44,
