,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,101.284,101.168,101.342,101.384,101.255,101.227,101.194,101.314,100.314,100.473,100.534,100.501,100.41,100.442,100.346,100.378,98.3895,98.4782,98.5397,98.4816,98.5064,98.5375,98.3665,98.4658,99.4966,99.3826,99.5577,97.5593,99.4067,99.4421,99.466,97.4649,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.319,102.822,102.827,98.304,98.2778,102.817,101.357,98.3716,102.987,102.904,102.842,102.953,103.012,102.928,102.873,103.052,104.156,104.083,104.184,104.184,104.021,104.051,103.968,103.994,98.0167,102.809,98.078,102.805,102.8,97.993,102.808,98.0435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031516,0.021905,0.023489,0.029766,0.024431,0.02249,0.022623,0.022188,0.023387,0.022027,0.027015,0.02379,0.023142,0.022644,0.022141,0.021796,0.022817,0.022536,0.021985,0.023399,0.022477,0.023514,0.022511,0.023149,0.022878,0.022391,0.026539,0.021477,0.021956,0.023714,0.02334,0.022958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03184,0.022121,0.023675,0.030076,0.024654,0.022707,0.022829,0.022443,0.023579,0.022254,0.02724,0.023989,0.023337,0.022846,0.022339,0.022046,0.022992,0.022729,0.022203,0.023598,0.022638,0.023712,0.02279,0.023316,0.023115,0.022609,0.026741,0.021668,0.02212,0.023889,0.023549,0.023224,
Transpose (Finished All2All),102.266,102.771,102.774,98.2516,98.2252,102.767,101.278,98.3176,102.935,102.852,102.79,102.902,102.961,102.878,102.82,102.977,104.07,104.033,104.103,104.103,103.97,104.001,103.917,103.943,97.9637,102.757,98.0242,102.755,102.75,97.9393,102.757,97.9928,
Transpose (Unpacking),102.266,102.772,102.775,98.2525,98.2259,102.767,101.278,98.3183,102.935,102.852,102.791,102.902,102.961,102.878,102.82,102.978,104.073,104.033,104.105,104.105,103.97,104.002,103.918,103.944,97.9642,102.758,98.0248,102.756,102.751,97.9399,102.757,97.9933,
1D FFT X-Direction,0.031062,0.02159,0.023218,0.029387,0.024095,0.022177,0.022261,0.021839,0.023105,0.021694,0.026662,0.023491,0.022829,0.022297,0.021856,0.021505,0.02252,0.022074,0.02166,0.023126,0.02208,0.02325,0.022191,0.022783,0.022432,0.022073,0.026245,0.021188,0.021532,0.023346,0.022991,0.022523,
Run complete,102.319,102.822,102.827,98.3042,98.278,102.818,101.357,98.3718,102.987,102.904,102.842,102.954,103.012,102.929,102.873,103.052,104.156,104.083,104.185,104.185,104.021,104.052,103.968,103.994,98.017,102.81,98.0782,102.805,102.8,97.9932,102.808,98.0437,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.993,97.4114,100.982,97.2927,97.2366,97.2653,97.4124,98.3521,102.891,98.4912,98.4574,102.994,98.6,98.5135,102.055,99.5215,101.614,99.3082,99.2876,99.5801,99.1689,99.1987,101.713,99.1336,102.067,101.766,101.775,102.051,102.116,102.203,102.102,102.015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030286,0.021579,0.023474,0.023594,0.022839,0.023667,0.025988,0.023812,0.024182,0.022314,0.023123,0.02185,0.021747,0.02284,0.02251,0.029174,0.030209,0.022269,0.027051,0.02615,0.021303,0.023542,0.022604,0.02242,0.026829,0.023606,0.02257,0.021866,0.022117,0.024328,0.02211,0.021553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030595,0.021786,0.023679,0.023837,0.023061,0.023868,0.026335,0.024101,0.024511,0.022531,0.023336,0.022039,0.022005,0.023046,0.022698,0.02966,0.030406,0.02244,0.027345,0.026368,0.021507,0.023728,0.022883,0.022631,0.027057,0.023816,0.022753,0.022029,0.022291,0.024482,0.022295,0.021725,
Transpose (Finished All2All),100.942,97.3608,100.932,97.241,97.1859,97.2148,97.3586,98.3016,102.838,98.4383,98.4064,102.941,98.5485,98.4621,102.003,99.4677,101.561,99.2472,99.2353,99.5285,99.1177,99.1478,101.663,99.0842,101.989,101.714,101.723,101.999,102.061,102.112,102.049,101.962,
Transpose (Unpacking),100.943,97.3612,100.933,97.2419,97.1864,97.2154,97.3595,98.302,102.839,98.439,98.407,102.942,98.5489,98.4625,102.003,99.4685,101.562,99.2493,99.236,99.5291,99.1182,99.1485,101.663,99.0849,101.99,101.715,101.724,101.999,102.062,102.114,102.049,101.962,
1D FFT X-Direction,0.029852,0.02125,0.023149,0.023231,0.022508,0.023293,0.025597,0.023468,0.023851,0.022001,0.022798,0.021595,0.021304,0.022496,0.02216,0.028866,0.029852,0.021899,0.026746,0.025816,0.020903,0.023279,0.022283,0.022055,0.026453,0.023295,0.022239,0.021509,0.021785,0.023974,0.021776,0.021221,
Run complete,100.994,97.4115,100.982,97.293,97.2368,97.2655,97.4128,98.3522,102.891,98.4915,98.4577,102.995,98.6002,98.5137,102.056,99.5217,101.614,99.3084,99.2878,99.5803,99.1692,99.1989,101.713,99.1339,102.068,101.766,101.775,102.051,102.116,102.203,102.102,102.016,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.559,100.78,100.493,100.618,100.591,100.853,100.809,100.524,105.681,101.909,101.791,105.671,101.942,101.817,101.844,101.871,99.3341,99.1609,99.3196,99.3691,99.3699,99.3136,99.3084,99.2163,103.245,103.209,104.734,104.764,103.357,103.272,103.387,103.321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030298,0.025372,0.025397,0.026026,0.025648,0.027186,0.027177,0.026677,0.023127,0.029439,0.027451,0.023318,0.02662,0.027974,0.027199,0.027902,0.026371,0.027155,0.026655,0.027789,0.026552,0.026126,0.026345,0.027507,0.028215,0.025511,0.025968,0.024207,0.024056,0.031113,0.023721,0.024213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031015,0.025607,0.025807,0.026309,0.025891,0.027532,0.027552,0.027049,0.023358,0.030093,0.02767,0.023499,0.026856,0.028232,0.027471,0.028463,0.026628,0.027512,0.027064,0.028154,0.026852,0.026402,0.026608,0.027783,0.02845,0.025788,0.026295,0.024389,0.024315,0.031344,0.023939,0.024408,
Transpose (Finished All2All),100.506,100.727,100.44,100.566,100.538,100.772,100.755,100.472,105.627,101.856,101.738,105.618,101.888,101.764,101.792,101.818,99.2837,99.1086,99.2655,99.3153,99.3155,99.2613,99.2563,99.1627,103.188,103.156,104.681,104.689,103.279,103.215,103.307,103.244,
Transpose (Unpacking),100.507,100.728,100.441,100.566,100.538,100.775,100.756,100.472,105.628,101.857,101.739,105.619,101.889,101.765,101.793,101.819,99.2842,99.1093,99.2662,99.3161,99.316,99.262,99.2571,99.1637,103.188,103.156,104.681,104.69,103.282,103.216,103.308,103.245,
1D FFT X-Direction,0.029797,0.024955,0.024838,0.02554,0.025157,0.026785,0.026744,0.026312,0.02281,0.028833,0.026958,0.022926,0.0262,0.027559,0.026637,0.027426,0.025935,0.026728,0.026227,0.027333,0.026055,0.025657,0.025671,0.026953,0.027811,0.025114,0.025556,0.023835,0.023594,0.030643,0.02334,0.023861,
Run complete,100.559,100.78,100.493,100.618,100.591,100.853,100.809,100.524,105.681,101.909,101.791,105.672,101.942,101.818,101.844,101.871,99.3344,99.1612,99.3199,99.3695,99.3702,99.3138,99.3086,99.2166,103.246,103.209,104.734,104.764,103.357,103.272,103.388,103.321,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.625,101.538,100.51,100.482,101.503,100.585,100.537,100.615,108.311,98.7175,98.7441,100.973,98.6865,108.296,98.7739,99.6063,98.6128,98.7039,98.7052,98.8481,98.6736,98.5732,98.8424,98.5499,98.041,98.1114,98.1887,98.0506,98.2352,98.2246,98.0975,98.2034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030379,0.025761,0.027205,0.025939,0.025221,0.029214,0.024096,0.026255,0.040727,0.041205,0.041429,0.024296,0.024161,0.025592,0.025296,0.026313,0.024978,0.025593,0.027365,0.024473,0.024384,0.024003,0.024939,0.024743,0.024286,0.025272,0.024998,0.03361,0.027892,0.029605,0.028447,0.028694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030765,0.026025,0.027533,0.026165,0.025505,0.029462,0.024365,0.026623,0.040947,0.041437,0.04178,0.024506,0.024382,0.025895,0.02553,0.026621,0.025193,0.025811,0.027641,0.024729,0.024592,0.024249,0.02516,0.024962,0.02454,0.025543,0.025193,0.033789,0.028107,0.029843,0.028657,0.028885,
Transpose (Finished All2All),100.573,101.458,100.458,100.427,101.452,100.527,100.485,100.563,108.261,98.6652,98.6939,100.918,98.6339,108.244,98.7228,99.5527,98.5604,98.6511,98.653,98.7962,98.6207,98.5235,98.7912,98.4983,97.9887,98.0508,98.1369,97.9977,98.1851,98.1691,98.0444,98.1516,
Transpose (Unpacking),100.574,101.46,100.459,100.428,101.453,100.528,100.485,100.564,108.261,98.6659,98.6944,100.918,98.6345,108.244,98.7233,99.5534,98.561,98.6516,98.6535,98.7968,98.6212,98.5241,98.7919,98.4988,97.9892,98.0531,98.1376,97.9981,98.1857,98.1697,98.0473,98.1522,
1D FFT X-Direction,0.029882,0.025311,0.026715,0.025514,0.024853,0.028742,0.023687,0.025849,0.040427,0.040825,0.040971,0.023923,0.02381,0.02519,0.02479,0.025945,0.024554,0.025066,0.026864,0.024087,0.02396,0.023607,0.024445,0.024248,0.023899,0.024911,0.024654,0.033269,0.027496,0.026318,0.027965,0.028328,
Run complete,100.625,101.539,100.51,100.482,101.503,100.585,100.537,100.615,108.311,98.7178,98.7444,100.973,98.6868,108.296,98.7742,99.6066,98.613,98.7041,98.7055,98.8483,98.6739,98.5734,98.8427,98.5501,98.0413,98.1116,98.1889,98.0508,98.2354,98.225,98.0977,98.2036,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.7402,97.4724,100.067,97.5627,97.5981,97.5021,97.5576,100.065,98.6391,98.6383,98.5807,99.3199,98.7887,98.7543,99.3275,98.8146,98.4731,98.4944,98.417,98.5336,98.4475,98.3819,101.008,101.012,97.7396,97.6751,98.137,97.7948,98.1417,97.7988,97.645,97.6338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030996,0.026996,0.02284,0.022355,0.023732,0.023051,0.023846,0.02317,0.023518,0.023516,0.022096,0.021689,0.022048,0.022901,0.023036,0.026565,0.022239,0.0223,0.023944,0.023383,0.022122,0.023995,0.023333,0.102103,0.025337,0.022674,0.022981,0.023833,0.022088,0.026012,0.023169,0.024307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031345,0.027224,0.023051,0.022556,0.023931,0.023243,0.024074,0.023417,0.023824,0.023785,0.022294,0.021895,0.022232,0.023118,0.023243,0.026824,0.022449,0.02249,0.024146,0.023664,0.022317,0.02418,0.023554,0.104397,0.025622,0.022908,0.023168,0.024015,0.022273,0.026198,0.023362,0.024522,
Transpose (Finished All2All),98.6879,97.4202,100.016,97.5127,97.5479,97.4517,97.5064,100.015,98.5887,98.5875,98.5321,99.27,98.7361,98.7032,99.2765,98.7627,98.4218,98.4445,98.367,98.4827,98.3949,98.3324,100.957,100.958,97.6862,97.622,98.0868,97.7443,98.0923,97.7454,97.5953,97.5837,
Transpose (Unpacking),98.6887,97.421,100.017,97.5136,97.5487,97.4523,97.5069,100.016,98.5892,98.5879,98.5325,99.2704,98.7368,98.7037,99.2768,98.7632,98.4222,98.445,98.3674,98.4831,98.3957,98.3329,100.958,100.958,97.6868,97.6228,98.0872,97.7447,98.0926,97.7463,97.5957,97.5841,
1D FFT X-Direction,0.030423,0.02665,0.022551,0.022018,0.023427,0.022705,0.023458,0.022819,0.023232,0.023098,0.021769,0.021334,0.021687,0.022602,0.022686,0.0261,0.02192,0.021952,0.023604,0.023014,0.021761,0.023721,0.02294,0.101459,0.024931,0.02238,0.022698,0.023426,0.021734,0.025613,0.022833,0.023901,
Run complete,98.7406,97.4727,100.067,97.5629,97.5983,97.5024,97.5578,100.065,98.6394,98.6386,98.5809,99.3202,98.7889,98.7545,99.3277,98.8149,98.4733,98.4946,98.4172,98.5337,98.4478,98.3821,101.008,101.013,97.74,97.6754,98.1372,97.7951,98.1419,97.7991,97.6453,97.634,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.936,103.81,103.911,103.846,97.644,97.2455,103.877,100.276,98.9647,98.4995,99.024,98.9908,98.9351,98.4693,98.8995,99.0223,98.3615,98.3049,98.3603,98.3905,98.3026,98.2908,98.3876,98.3158,102.864,102.971,102.927,102.925,102.889,102.833,102.967,102.793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03007,0.022546,0.021007,0.021516,0.022612,0.021535,0.023694,0.02124,0.023397,0.022505,0.023186,0.022068,0.022163,0.023066,0.022369,0.022788,0.023241,0.02306,0.022846,0.022495,0.022168,0.022759,0.021574,0.024183,0.0229,0.021969,0.022654,0.024981,0.021964,0.023373,0.02233,0.022472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03041,0.022743,0.021208,0.021716,0.022857,0.021732,0.023924,0.021527,0.023576,0.02272,0.023377,0.022292,0.022338,0.023267,0.022545,0.023019,0.023492,0.023307,0.02302,0.022694,0.022344,0.023011,0.021812,0.024411,0.023159,0.022172,0.022869,0.025132,0.022165,0.023568,0.022497,0.022635,
Transpose (Finished All2All),103.872,103.759,103.859,103.794,97.5918,97.1952,103.826,100.225,98.9137,98.4471,98.9719,98.9404,98.8819,98.4169,98.8474,98.9705,98.3092,98.2543,98.3107,98.3392,98.2522,98.2398,98.3374,98.2648,102.809,102.918,102.871,102.871,102.837,102.776,102.915,102.74,
Transpose (Unpacking),103.874,103.759,103.86,103.795,97.5924,97.1957,103.826,100.226,98.9142,98.4478,98.9726,98.9412,98.8825,98.4174,98.848,98.971,98.3102,98.2547,98.3111,98.3397,98.2528,98.2402,98.3377,98.2653,102.81,102.919,102.871,102.872,102.838,102.777,102.916,102.741,
1D FFT X-Direction,0.029537,0.022183,0.020659,0.021176,0.022202,0.021193,0.023358,0.020944,0.023131,0.022225,0.02288,0.02174,0.021883,0.022759,0.022055,0.022497,0.022908,0.022708,0.022477,0.022187,0.021771,0.022501,0.021273,0.023887,0.022551,0.02164,0.022372,0.024682,0.021599,0.023031,0.0219,0.022139,
Run complete,103.936,103.811,103.911,103.846,97.6442,97.2457,103.877,100.276,98.9649,98.4997,99.0242,98.991,98.9353,98.4695,98.8997,99.0226,98.3617,98.3051,98.3605,98.3906,98.3029,98.291,98.3878,98.316,102.864,102.971,102.928,102.925,102.89,102.833,102.967,102.793,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.912,101.84,101.932,99.9523,101.864,100.012,99.9812,100.071,98.8508,98.7302,98.6994,98.8028,98.8134,98.7586,98.7874,98.848,102.012,102.042,102.137,102.135,101.982,102.102,101.95,102.069,103.574,103.573,103.527,103.377,103.212,103.581,102.927,103.534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029464,0.023157,0.022635,0.024099,0.021603,0.021509,0.021792,0.023587,0.021676,0.023434,0.022119,0.022163,0.021925,0.022707,0.022714,0.021642,0.022641,0.022817,0.023162,0.022666,0.021538,0.021823,0.023752,0.022252,0.022721,0.024126,0.025651,0.022411,0.02334,0.026484,0.023674,0.024192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029743,0.02336,0.022853,0.024319,0.021807,0.021748,0.021986,0.023868,0.02187,0.023653,0.022358,0.022316,0.022116,0.022934,0.022919,0.021846,0.022832,0.023039,0.023354,0.02283,0.021734,0.022047,0.023946,0.022469,0.022998,0.024349,0.025894,0.02262,0.023592,0.026697,0.023867,0.024405,
Transpose (Finished All2All),101.86,101.788,101.858,99.9001,101.813,99.9616,99.9304,100.021,98.7939,98.6806,98.6484,98.7551,98.7626,98.708,98.7371,98.7959,101.954,101.988,102.081,102.082,101.923,102.05,101.897,102.015,103.52,103.52,103.465,103.323,103.159,103.524,102.874,103.481,
Transpose (Unpacking),101.861,101.789,101.858,99.9006,101.814,99.9621,99.9309,100.021,98.7944,98.681,98.6488,98.7555,98.7632,98.709,98.7376,98.7964,101.955,101.989,102.082,102.083,101.923,102.051,101.897,102.016,103.521,103.521,103.466,103.324,103.159,103.525,102.875,103.482,
1D FFT X-Direction,0.029023,0.022823,0.022282,0.023761,0.021211,0.021221,0.021484,0.023238,0.021398,0.023091,0.02177,0.021879,0.021663,0.022323,0.022357,0.021312,0.022314,0.022518,0.022817,0.022356,0.021159,0.021541,0.023415,0.021944,0.022352,0.023763,0.02534,0.022126,0.022928,0.026081,0.023361,0.023842,
Run complete,101.913,101.84,101.933,99.9525,101.864,100.012,99.9814,100.071,98.851,98.7304,98.6996,98.8031,98.8136,98.7588,98.7877,98.8482,102.012,102.042,102.137,102.135,101.983,102.102,101.951,102.069,103.574,103.573,103.527,103.377,103.212,103.581,102.927,103.535,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.7664,98.2982,98.3224,98.3754,98.2559,98.359,97.4327,98.2618,98.3552,98.3279,98.2612,98.4918,98.3855,98.298,98.4987,98.3812,105.282,105.374,105.369,105.314,102.044,105.246,105.344,105.215,98.2022,98.2651,98.2331,98.2826,98.3518,98.3504,98.3542,98.2942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028999,0.022492,0.029455,0.022439,0.022062,0.021936,0.021622,0.022547,0.023258,0.024093,0.022311,0.022032,0.022331,0.021751,0.022619,0.021618,0.024488,0.027265,0.023269,0.025726,0.025792,0.025996,0.025308,0.025264,0.02446,0.02263,0.025804,0.023981,0.023421,0.024813,0.024651,0.022526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029358,0.022674,0.029689,0.022703,0.022261,0.022152,0.021835,0.022762,0.023493,0.02433,0.022506,0.022214,0.022504,0.021972,0.022776,0.021828,0.024714,0.02758,0.023498,0.025979,0.026007,0.026218,0.026427,0.025473,0.02468,0.022864,0.02601,0.024174,0.02365,0.025066,0.024868,0.022746,
Transpose (Finished All2All),97.7148,98.2471,98.272,98.315,98.2045,98.3071,97.3813,98.2113,98.3046,98.276,98.2124,98.4416,98.3348,98.2439,98.4488,98.3301,105.228,105.319,105.315,105.26,101.992,105.195,105.291,105.162,98.1501,98.2155,98.1823,98.2315,98.3012,98.2941,98.3029,98.243,
Transpose (Unpacking),97.7154,98.2476,98.2725,98.3171,98.2052,98.3077,97.3817,98.2118,98.305,98.2766,98.2129,98.4423,98.3353,98.2443,98.4492,98.3307,105.229,105.319,105.316,105.261,101.993,105.195,105.291,105.164,98.1506,98.2162,98.1828,98.2323,98.3017,98.295,98.3034,98.2437,
1D FFT X-Direction,0.028619,0.022205,0.029117,0.022131,0.021724,0.021614,0.021322,0.02221,0.022987,0.023739,0.02198,0.021756,0.022023,0.02142,0.022256,0.0213,0.024157,0.026812,0.022902,0.025353,0.025418,0.025672,0.024985,0.024825,0.024056,0.022257,0.025477,0.023683,0.022956,0.024413,0.02428,0.02217,
Run complete,97.7667,98.2984,98.3226,98.3756,98.2561,98.3592,97.4329,98.262,98.3554,98.3281,98.2614,98.492,98.3857,98.2982,98.4989,98.3814,105.282,105.374,105.369,105.314,102.045,105.247,105.344,105.215,98.2026,98.2653,98.2334,98.2828,98.3521,98.3507,98.3544,98.2946,

