,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.19376,3.16382,2.68552,2.66891,2.69823,3.20115,3.1421,3.17767,2.53255,2.55702,2.57603,2.56061,2.53705,2.5974,2.53946,2.57356,2.52652,2.52988,2.52526,2.52483,2.56714,2.56475,2.53952,2.55612,2.56809,2.57175,2.59669,2.61313,2.64308,2.65003,2.6482,2.59772,
1D FFT X-Direction,0.023035,0.017578,0.017072,0.016891,0.016798,0.018312,0.016568,0.017554,0.016102,0.017252,0.017371,0.028405,0.01887,0.018153,0.016442,0.01723,0.017122,0.018653,0.017375,0.016425,0.016512,0.016989,0.016808,0.017239,0.016605,0.017116,0.017431,0.017239,0.017705,0.016895,0.01707,0.016522,
Run complete,3.22205,3.19204,2.7123,2.69615,2.72652,3.23325,3.17065,3.20579,2.56083,2.58381,2.60362,2.58822,2.56568,2.62653,2.56776,2.60178,2.55405,2.55811,2.55428,2.5519,2.59693,2.59304,2.56717,2.58366,2.59463,2.60112,2.62503,2.64153,2.67021,2.67723,2.67597,2.6247,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81238,2.76429,2.81528,2.79155,2.78297,2.69537,2.72803,2.74158,2.8532,2.83416,2.67829,2.81997,2.60052,2.8674,2.69684,2.80419,2.73804,2.65746,2.70064,2.67473,2.71797,2.63665,2.73158,2.6842,2.91957,2.63735,2.60225,2.78888,2.69051,2.83288,2.81714,2.87309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024984,0.017355,0.017371,0.018079,0.017683,0.019105,0.017315,0.017942,0.017321,0.017014,0.018198,0.017923,0.016987,0.019025,0.016909,0.017211,0.017826,0.017674,0.018477,0.017581,0.01719,0.016614,0.016621,0.016564,0.017284,0.017767,0.0177,0.017463,0.017933,0.017436,0.018077,0.017699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025394,0.01751,0.017558,0.018347,0.017869,0.019286,0.017559,0.018112,0.017556,0.017372,0.018404,0.01811,0.017148,0.019197,0.017113,0.017393,0.017995,0.017836,0.018659,0.017789,0.017346,0.016878,0.016756,0.01678,0.017883,0.018094,0.017876,0.017623,0.018177,0.017615,0.018274,0.017987,
Transpose (Finished All2All),2.65339,2.60377,2.65366,2.63667,2.61961,2.5271,2.57231,2.58575,2.69857,2.68643,2.52632,2.67028,2.44669,2.70471,2.5427,2.64477,2.58067,2.50424,2.55102,2.51847,2.56692,2.48682,2.58165,2.53327,2.76955,2.48236,2.43528,2.62794,2.54109,2.68377,2.66658,2.72413,
Transpose (Unpacking),2.78448,2.73611,2.78751,2.76495,2.75554,2.65922,2.69956,2.71407,2.82441,2.80728,2.64947,2.79166,2.5732,2.83821,2.669,2.77728,2.70879,2.6303,2.67343,2.64672,2.68994,2.60901,2.70373,2.65693,2.89186,2.60998,2.57315,2.76131,2.66209,2.80652,2.78919,2.84675,
1D FFT X-Direction,0.024532,0.017097,0.017123,0.017782,0.017421,0.018801,0.017045,0.017636,0.017003,0.016802,0.017907,0.017306,0.016793,0.018772,0.016661,0.016872,0.017562,0.017404,0.018228,0.017342,0.016976,0.016313,0.016439,0.016354,0.017025,0.017469,0.017434,0.017192,0.017688,0.017166,0.017831,0.017476,
Run complete,2.81264,2.7645,2.81544,2.79171,2.78313,2.69557,2.7282,2.74177,2.85344,2.83438,2.67845,2.82012,2.6007,2.86758,2.69719,2.80438,2.73826,2.65764,2.70084,2.67491,2.71816,2.63681,2.73174,2.68455,2.91976,2.63755,2.60239,2.78905,2.6907,2.83334,2.81734,2.87326,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60135,2.72985,2.7376,2.73071,2.76325,2.74613,2.76547,2.72606,2.57858,2.80554,2.83913,2.76047,2.88455,2.92708,2.89917,2.854,2.6046,2.77795,2.90276,2.82563,2.84288,2.79251,2.86703,2.76492,2.64472,2.80649,2.68941,2.72101,2.54786,2.73501,2.68223,2.77079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025173,0.016764,0.01776,0.016348,0.018106,0.019644,0.016431,0.016844,0.022515,0.017367,0.018092,0.018372,0.016962,0.019061,0.016774,0.017752,0.021152,0.016681,0.018453,0.017064,0.017043,0.016307,0.017468,0.017668,0.019226,0.017928,0.018198,0.01858,0.017347,0.017002,0.017935,0.018367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025481,0.017107,0.01795,0.016684,0.018254,0.01985,0.016625,0.017331,0.023017,0.017547,0.018268,0.018695,0.017118,0.019216,0.017001,0.017943,0.021348,0.016882,0.01892,0.017225,0.017294,0.016511,0.017638,0.017934,0.019554,0.018087,0.018377,0.018788,0.017524,0.017186,0.018113,0.018531,
Transpose (Finished All2All),2.44941,2.57506,2.58135,2.57953,2.6093,2.57586,2.61116,2.5715,2.41726,2.64586,2.67873,2.60857,2.72594,2.75832,2.74215,2.69348,2.44986,2.62413,2.74837,2.67146,2.68716,2.6372,2.71627,2.61685,2.48584,2.65281,2.53662,2.56765,2.39376,2.58373,2.52403,2.61945,
Transpose (Unpacking),2.57293,2.70113,2.70793,2.70317,2.73557,2.71453,2.73746,2.69783,2.54881,2.77756,2.80579,2.73311,2.85788,2.89727,2.87081,2.82607,2.57574,2.75015,2.87323,2.79567,2.81447,2.76535,2.83905,2.73698,2.61734,2.77738,2.66102,2.69383,2.51967,2.70823,2.65413,2.74322,
1D FFT X-Direction,0.024733,0.016509,0.017529,0.016113,0.01787,0.019401,0.016203,0.016597,0.022134,0.017121,0.017852,0.018134,0.016725,0.018795,0.016527,0.01749,0.020812,0.0164,0.018113,0.016811,0.016786,0.01608,0.017286,0.017364,0.018922,0.017647,0.017959,0.018231,0.017134,0.016742,0.017693,0.018156,
Run complete,2.60164,2.73003,2.73779,2.73088,2.76346,2.74634,2.76567,2.72623,2.57889,2.80577,2.83937,2.76065,2.88473,2.92733,2.89934,2.85423,2.60484,2.77814,2.90299,2.82582,2.84307,2.7927,2.86724,2.76508,2.64493,2.80671,2.6896,2.72151,2.54804,2.7352,2.68243,2.77096,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90602,2.99123,2.98939,2.9462,3.03098,3.03386,3.01634,3.0003,2.9904,2.96979,3.04626,2.98578,3.06935,3.06069,3.05768,3.04924,3.20456,2.79705,2.81003,2.78975,3.16353,2.92111,3.06429,2.99263,3.11705,2.97815,3.04417,2.98846,2.92951,2.99678,2.95278,2.9279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024067,0.020632,0.020585,0.021755,0.020465,0.024102,0.02128,0.022567,0.018035,0.020892,0.021569,0.02078,0.019517,0.023945,0.020429,0.020408,0.02975,0.028097,0.023774,0.023842,0.028676,0.023591,0.021414,0.018958,0.020599,0.021454,0.023046,0.021901,0.022016,0.022715,0.021817,0.021966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024549,0.020989,0.020886,0.022108,0.020687,0.024399,0.021585,0.022911,0.018331,0.021519,0.021892,0.021096,0.020206,0.024408,0.020619,0.020647,0.030388,0.028432,0.024137,0.024208,0.028992,0.023877,0.021706,0.019182,0.021053,0.021894,0.023321,0.022182,0.022371,0.022921,0.022155,0.022259,
Transpose (Finished All2All),2.7405,2.82175,2.83056,2.77715,2.86514,2.85168,2.84663,2.8362,2.82956,2.80668,2.87477,2.82594,2.9097,2.89434,2.8939,2.88445,3.03509,2.62725,2.63423,2.62312,3.00977,2.75699,2.89872,2.83388,2.95976,2.81033,2.88299,2.82477,2.77282,2.83904,2.79675,2.76768,
Transpose (Unpacking),2.87692,2.96287,2.96208,2.91782,3.00197,3.00203,2.98045,2.97181,2.96165,2.94155,3.01707,2.9567,3.04097,3.02982,3.02909,3.02069,3.17586,2.76869,2.77502,2.76104,3.13469,2.89091,3.03121,2.96121,3.08677,2.94187,3.01477,2.95605,2.90081,2.96887,2.92305,2.89261,
1D FFT X-Direction,0.023618,0.020245,0.020144,0.021287,0.020063,0.023647,0.02085,0.022088,0.017618,0.020542,0.021259,0.020337,0.019243,0.023553,0.020122,0.020099,0.0287,0.027729,0.023299,0.023398,0.02827,0.023158,0.021047,0.01865,0.02016,0.021131,0.022642,0.021419,0.021607,0.022207,0.021342,0.021528,
Run complete,2.90625,2.99148,2.98959,2.94645,3.03122,3.03411,3.01665,3.00051,2.9906,2.97019,3.04646,2.98599,3.06955,3.06092,3.05791,3.04947,3.20478,2.79726,2.81029,2.79002,3.16372,2.92133,3.0645,2.99281,3.11723,2.97838,3.0444,2.98873,2.92969,2.99697,2.95305,2.92814,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49287,2.49739,2.48378,2.46036,2.44413,2.46808,2.47371,2.43717,2.5701,2.51024,2.53259,2.52154,2.58332,2.59812,2.55497,2.56901,2.48795,2.4687,2.45492,2.44689,2.48362,2.43211,2.47339,2.46004,2.44199,2.53049,2.55405,2.57473,2.5159,2.66064,2.64519,2.62869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025044,0.018822,0.019909,0.019452,0.020683,0.022176,0.019892,0.020157,0.019781,0.018834,0.019642,0.020211,0.019688,0.022822,0.01999,0.019776,0.025608,0.019457,0.019715,0.019922,0.01903,0.019162,0.020218,0.018853,0.020274,0.019929,0.020263,0.020383,0.020347,0.020299,0.026119,0.020355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02542,0.019161,0.020144,0.019736,0.020934,0.022589,0.020299,0.020518,0.02,0.019166,0.020043,0.020486,0.019895,0.023146,0.020192,0.020128,0.025806,0.01971,0.020034,0.020124,0.019213,0.019473,0.02039,0.019134,0.020546,0.020184,0.0205,0.020593,0.020675,0.020495,0.026311,0.020599,
Transpose (Finished All2All),2.34118,2.34521,2.32969,2.31149,2.29038,2.30314,2.32171,2.28654,2.41398,2.35088,2.36891,2.36371,2.42752,2.42592,2.39777,2.40705,2.33716,2.3121,2.30479,2.29867,2.33311,2.28034,2.31796,2.3117,2.28992,2.3804,2.39096,2.41042,2.36368,2.50546,2.49175,2.47335,
Transpose (Unpacking),2.46462,2.46937,2.45745,2.43367,2.41655,2.43704,2.44482,2.40948,2.5422,2.48142,2.5037,2.49368,2.55569,2.56849,2.52763,2.54248,2.45936,2.44098,2.42713,2.4201,2.4562,2.40568,2.44561,2.43188,2.41413,2.50328,2.52565,2.54196,2.48727,2.63261,2.61801,2.6015,
1D FFT X-Direction,0.02434,0.018461,0.019548,0.019088,0.020309,0.021816,0.019457,0.019609,0.019331,0.018538,0.019282,0.019824,0.019374,0.022486,0.019631,0.019366,0.025218,0.019157,0.01928,0.019606,0.018733,0.018775,0.019836,0.018475,0.019896,0.019563,0.019922,0.020033,0.020035,0.019953,0.025781,0.020032,
Run complete,2.49316,2.4976,2.48396,2.46057,2.44429,2.46829,2.47407,2.43738,2.57031,2.51045,2.53276,2.52173,2.58351,2.59837,2.55518,2.56926,2.48815,2.4689,2.45517,2.44711,2.48382,2.43233,2.47358,2.46024,2.44218,2.53072,2.55438,2.57495,2.51608,2.66081,2.64539,2.62892,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.5011,2.48733,2.49947,2.45242,2.39377,2.42027,2.4218,2.37706,2.455,2.4339,2.45641,2.41314,2.46518,2.49373,2.46399,2.48871,2.44061,2.40767,2.40869,2.4578,2.42344,2.39324,2.39952,2.45498,2.47592,2.41795,2.48158,2.54788,2.44788,2.55125,2.42736,2.47029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024292,0.016781,0.017626,0.017248,0.017041,0.018848,0.017026,0.016868,0.01691,0.016597,0.01763,0.017067,0.01664,0.019199,0.016626,0.016713,0.016759,0.017026,0.017127,0.016876,0.017366,0.016999,0.01768,0.016941,0.017563,0.017751,0.017802,0.017715,0.017777,0.017501,0.017125,0.016462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024614,0.016962,0.017813,0.017605,0.017243,0.01908,0.017238,0.017194,0.017149,0.016807,0.017875,0.017338,0.016825,0.019511,0.016822,0.01692,0.016911,0.017192,0.017328,0.017061,0.017549,0.017204,0.017835,0.017124,0.017856,0.017959,0.018,0.017927,0.017991,0.017681,0.017313,0.016651,
Transpose (Finished All2All),2.34516,2.33424,2.35024,2.30436,2.23841,2.25524,2.26809,2.22865,2.29854,2.27617,2.29539,2.25889,2.31233,2.32362,2.30593,2.32258,2.29006,2.25856,2.25808,2.30613,2.27231,2.23651,2.25002,2.3053,2.31638,2.2634,2.32007,2.38616,2.29294,2.39478,2.2796,2.31668,
Transpose (Unpacking),2.47136,2.4596,2.47234,2.42474,2.36617,2.39098,2.39302,2.34911,2.42559,2.40558,2.42847,2.3848,2.4379,2.4637,2.43631,2.46022,2.41157,2.38054,2.38008,2.43056,2.39634,2.36576,2.3715,2.42762,2.44417,2.38953,2.44918,2.51905,2.4199,2.52422,2.40029,2.43989,
1D FFT X-Direction,0.023844,0.016515,0.017403,0.016963,0.016797,0.018549,0.01671,0.016546,0.016648,0.016378,0.01731,0.016824,0.016402,0.018932,0.016392,0.016458,0.016519,0.016783,0.016859,0.016645,0.017161,0.016734,0.017431,0.016676,0.017188,0.017522,0.017524,0.01747,0.01754,0.017289,0.01689,0.016244,
Run complete,2.50134,2.48754,2.49965,2.45262,2.39396,2.42049,2.42205,2.37724,2.45515,2.4341,2.45661,2.4133,2.46536,2.49389,2.46422,2.48889,2.4408,2.40786,2.4089,2.45797,2.42364,2.39344,2.39971,2.45519,2.47616,2.41814,2.48176,2.54806,2.44809,2.55146,2.42754,2.47052,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.85904,3.57751,3.55606,3.59061,3.54204,4.87275,4.81492,4.83659,3.49913,3.41422,3.42616,3.42764,3.42057,3.47173,3.42396,3.45578,3.49583,3.44695,3.41438,3.41435,3.4295,3.45303,3.44429,3.44698,3.44995,3.48468,3.48615,3.46321,3.45315,3.48555,3.45643,3.48381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024118,0.017427,0.016827,0.017979,0.017202,0.019539,0.017048,0.017399,0.0167,0.016394,0.017336,0.017637,0.016826,0.018522,0.015988,0.016038,0.015919,0.017294,0.017103,0.017233,0.017054,0.017424,0.016703,0.017841,0.018538,0.017751,0.017619,0.017124,0.018104,0.016233,0.017435,0.016274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024493,0.017579,0.017093,0.018213,0.017431,0.01987,0.017261,0.017599,0.016966,0.016576,0.017505,0.017961,0.017024,0.018772,0.01616,0.016193,0.016072,0.017473,0.017285,0.017409,0.017227,0.017641,0.016915,0.01803,0.018781,0.018011,0.017846,0.01731,0.018456,0.016425,0.017698,0.016446,
Transpose (Finished All2All),4.70642,3.42233,3.40597,3.43634,3.38984,4.70424,4.66451,4.68605,3.3457,3.2631,3.27039,3.26969,3.26497,3.30451,3.26969,3.30003,3.34282,3.29652,3.26525,3.26607,3.27364,3.30145,3.2956,3.29824,3.29881,3.33117,3.33524,3.30706,3.30524,3.3348,3.30705,3.33515,
Transpose (Unpacking),4.82965,3.54905,3.52862,3.56063,3.51553,4.84186,4.78792,4.80861,3.47159,3.38666,3.39791,3.39833,3.39284,3.44231,3.39658,3.4283,3.46735,3.4184,3.38582,3.38584,3.40178,3.42546,3.41657,3.41889,3.42176,3.4551,3.45802,3.43494,3.42565,3.45801,3.42897,3.45636,
1D FFT X-Direction,0.023661,0.017142,0.016509,0.017758,0.01692,0.019238,0.01678,0.017147,0.016397,0.016212,0.017126,0.017289,0.016577,0.018251,0.015746,0.015788,0.01568,0.017029,0.016863,0.016627,0.016853,0.017138,0.01647,0.017566,0.018189,0.017481,0.017342,0.016863,0.017845,0.015993,0.017184,0.016043,
Run complete,4.8593,3.57769,3.55623,3.59079,3.54223,4.87298,4.81508,4.83675,3.49932,3.41443,3.42635,3.42784,3.42078,3.47191,3.42414,3.45595,3.49601,3.44713,3.41461,3.41454,3.42969,3.45321,3.44446,3.44721,3.45014,3.48495,3.48636,3.46341,3.45338,3.48576,3.45666,3.48401,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83454,4.79882,4.73347,4.81698,4.76057,4.84747,4.74468,4.77684,4.64674,4.58209,4.61325,4.58372,4.57809,4.6275,4.61127,4.61966,4.64215,4.53369,4.53137,4.53032,4.60458,4.57163,4.61028,4.52877,4.63537,4.62333,4.61021,4.64737,4.61277,4.64628,4.61138,4.64204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024267,0.017359,0.017047,0.017289,0.017036,0.019201,0.017245,0.016468,0.017648,0.017462,0.018117,0.018313,0.017016,0.019158,0.016707,0.016972,0.017533,0.016644,0.01711,0.017578,0.01789,0.017411,0.017389,0.016993,0.017903,0.017129,0.017516,0.018583,0.017704,0.016719,0.017675,0.017029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024649,0.017532,0.017276,0.017584,0.017258,0.019502,0.017465,0.016655,0.017903,0.017707,0.018427,0.018614,0.017203,0.019376,0.01685,0.017139,0.017763,0.016831,0.017292,0.017737,0.01813,0.017607,0.017596,0.017181,0.018119,0.017366,0.017757,0.018836,0.017901,0.01689,0.017947,0.017177,
Transpose (Finished All2All),4.68313,4.64471,4.57293,4.6642,4.60896,4.68411,4.58984,4.62469,4.49431,4.42778,4.45815,4.42936,4.42332,4.465,4.45758,4.46468,4.49275,4.38404,4.38288,4.37936,4.45374,4.4223,4.4598,4.38087,4.4857,4.46526,4.45716,4.48951,4.46598,4.4941,4.45951,4.49091,
Transpose (Unpacking),4.80603,4.77016,4.70547,4.78941,4.73363,4.81694,4.71669,4.74732,4.61916,4.5543,4.58573,4.55509,4.54969,4.59872,4.58375,4.5924,4.61385,4.50566,4.50247,4.50228,4.5773,4.54369,4.58295,4.5001,4.60797,4.59517,4.58253,4.61969,4.58507,4.61923,4.58317,4.61393,
1D FFT X-Direction,0.023807,0.017063,0.016735,0.016989,0.016765,0.018927,0.016964,0.016233,0.017331,0.017219,0.017833,0.018108,0.016819,0.018887,0.016475,0.016729,0.017289,0.016407,0.016877,0.017273,0.01762,0.017151,0.017163,0.016766,0.017547,0.016848,0.017276,0.018311,0.017366,0.016474,0.017437,0.016769,
Run complete,4.83479,4.79902,4.73366,4.81716,4.76074,4.84769,4.74489,4.77709,4.64695,4.58228,4.61344,4.58391,4.57825,4.62772,4.61146,4.61983,4.64231,4.5339,4.53158,4.5305,4.60478,4.57182,4.61041,4.52896,4.63561,4.62351,4.61039,4.64752,4.61298,4.64645,4.6116,4.64221,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48068,2.49006,2.44397,2.41362,2.46575,2.45542,2.42985,2.4033,2.55963,2.54845,2.45377,2.37579,2.49215,2.56456,2.43183,2.56914,2.4778,2.44103,2.45309,2.43398,2.39023,2.42278,2.48338,2.467,2.57515,2.59391,2.61801,2.65351,2.47068,2.60978,2.60619,2.5395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02457,0.017042,0.01761,0.017695,0.016464,0.01895,0.018404,0.017386,0.017328,0.017381,0.017377,0.017662,0.017604,0.018809,0.016472,0.01657,0.017385,0.017374,0.017573,0.016101,0.017427,0.017627,0.0173,0.016797,0.017983,0.01853,0.017482,0.017197,0.016295,0.017129,0.017357,0.016908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
