,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66884,2.65561,2.63981,2.66003,2.67451,2.66385,2.64798,2.66688,2.68054,2.71769,2.73717,2.93119,2.69628,2.80571,2.7551,2.7431,0.751953,2.85886,2.8386,2.88503,2.86212,2.90762,2.88964,2.95566,2.50799,2.52458,2.5324,2.54416,2.56945,2.54818,2.63843,2.55612,
1D FFT X-Direction,0.023729,0.016886,0.016579,0.017028,0.018103,0.017662,0.016408,0.016402,0.016612,0.016173,0.016581,0.017237,0.01609,0.020163,0.016665,0.020209,0.032582,0.020687,0.01765,0.017313,0.0164,0.01626,0.017877,0.015743,0.015867,0.016562,0.018132,0.017024,0.016209,0.016671,0.018527,0.016676,
Run complete,3.81669,2.6974,2.69448,2.70098,2.71931,2.70624,2.69513,2.70562,2.80714,2.81892,2.77794,2.97157,2.84089,2.87219,2.79296,2.8567,0.795051,2.94306,3.03146,2.96285,3.03925,3.01116,2.98766,3.00017,2.67762,2.68006,2.68045,2.67992,2.67908,2.68007,2.68245,2.68117,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18059,2.208,2.22219,2.21872,2.19955,2.22137,2.22999,2.2188,2.11863,2.11388,2.0977,2.09147,2.10355,2.09386,2.09559,2.09193,2.16388,2.00995,2.14951,2.15778,2.13018,2.06725,2.16333,2.16489,2.20364,2.2019,2.20626,2.21119,2.2151,2.21262,2.22039,2.21189,
Transpose (First Send),0.147906,0.690064,0.469758,0.101379,0.48929,0.126809,0.534991,0.107231,0.395641,0.333485,0.335723,0.342975,0.702133,0.819431,0.403838,0.378587,0.101618,0.911658,0.199128,0.130814,0.121518,0.5087,0.128456,0.576108,0.201607,0.712372,0.215745,0.198501,0.176895,0.110214,0.197146,0.212339,
Transpose (Packing),0.753169,0.946446,0.917184,0.50428,0.882664,0.561717,0.636171,0.505569,0.985337,1.1086,0.789181,0.730236,1.07857,1.13557,0.852042,0.826381,0.847582,1.33457,0.878358,0.538848,0.906064,0.962329,0.550822,0.873779,0.716095,0.948949,0.713513,0.667975,0.967346,0.966237,0.636838,0.681755,
Transpose (Start Local Transpose),0.373872,0.423355,0.893732,0.401085,0.32014,0.445009,0.405538,0.418946,0.653957,0.495359,0.586916,0.578936,0.61528,0.645333,0.577701,0.640747,0.415284,0.379316,0.353216,0.377369,0.773905,0.335228,0.39556,0.325912,0.463826,0.356006,0.450017,0.464944,0.464061,0.306969,0.527514,0.479179,
Transpose (Start Receive),0.383135,0.436186,0.900974,0.415335,0.330039,0.456884,0.416887,0.429533,0.664138,0.501587,0.593739,0.587945,0.62697,0.655586,0.586137,0.651225,0.423547,0.386362,0.360417,0.390733,0.781422,0.341764,0.404542,0.332419,0.471927,0.362413,0.459185,0.47376,0.474948,0.316515,0.540353,0.487434,
Transpose (First Receive),0.474521,0.524003,1.09316,0.519996,0.374735,0.60252,0.509276,0.583455,0.914255,0.681968,0.672444,0.723159,0.705104,0.73429,0.673145,0.752724,0.556058,0.442809,0.492879,0.50225,0.917614,0.37828,0.503448,0.354461,0.693987,0.397506,0.597812,0.580254,0.54629,0.3433,0.683626,0.563468,
Transpose (Finished Receive),2.1245,2.15506,2.15218,2.1555,2.14652,2.15908,2.1533,2.15838,2.05112,2.04908,2.04534,2.04003,2.0505,2.04025,2.04212,2.03383,2.10896,1.94185,2.09408,2.10144,2.07746,2.00356,2.10228,2.10957,2.14664,2.14462,2.14159,2.14687,2.15455,2.14658,2.14701,2.14753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14491,2.17219,2.18777,2.18113,2.16513,2.18428,2.19517,2.18392,2.08167,2.07852,2.06231,2.05701,2.06837,2.05909,2.06091,2.0548,2.12788,1.97277,2.11314,2.12176,2.09559,2.03364,2.12776,2.13103,2.16834,2.16608,2.1702,2.17476,2.1798,2.17825,2.18337,2.17732,
1D FFT X-Direction,0.023713,0.016997,0.017552,0.016635,0.017324,0.018232,0.0171,0.016824,0.016956,0.016093,0.016721,0.016882,0.016458,0.02078,0.017679,0.020772,0.01699,0.018853,0.016916,0.017139,0.016777,0.017287,0.01653,0.016449,0.01638,0.016757,0.017055,0.016369,0.016777,0.017294,0.018344,0.016461,
Run complete,2.18344,2.21093,2.22502,2.22244,2.20243,2.22397,2.23288,2.22188,2.14805,2.16262,2.12897,2.12517,2.16403,2.1559,2.14075,2.12784,2.1707,2.14088,2.16149,2.16119,2.14241,2.13773,2.16605,2.17481,2.20674,2.20496,2.20959,2.21505,2.21838,2.21547,2.22374,2.21497,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51047,2.50938,2.47851,2.25404,2.51071,2.5212,2.50882,2.50442,2.50405,2.50888,2.49304,2.47226,2.49953,2.50483,2.46925,2.49695,2.12955,2.15134,2.26035,2.12845,2.14801,2.12918,2.3569,2.13011,2.44732,2.44743,2.4435,2.46095,2.50287,2.49219,2.47492,2.47298,
Transpose (First Send),0.581401,0.583641,0.110878,0.127579,0.801735,0.122166,0.098438,0.128992,0.152273,0.159637,0.137526,0.155205,0.673135,0.128548,0.486671,0.072818,0.75303,0.464137,0.774608,0.308198,0.302452,0.679395,0.736384,0.308624,0.132924,0.146235,0.178524,0.122522,0.576378,0.431479,0.666213,0.113267,
Transpose (Packing),0.785304,0.842201,0.918824,0.476442,1.11668,0.770007,0.548922,0.633543,0.568644,0.884479,0.604236,0.602653,1.09496,0.81599,0.617207,1.05708,1.05657,1.1492,1.10325,0.705679,1.67355,0.973885,1.07754,0.738844,0.559126,0.925838,0.596183,0.622881,0.744321,0.99251,0.789312,0.564588,
Transpose (Start Local Transpose),0.406944,0.422341,0.867514,0.38231,0.401327,0.348238,0.42875,0.39159,0.423511,0.284267,0.406866,0.407964,0.451828,0.328296,0.356859,0.964065,0.611024,0.501748,0.503187,0.582243,0.973483,0.504476,0.541668,0.501985,0.397182,0.275448,0.396292,0.426381,0.371036,0.369656,0.436049,0.374565,
Transpose (Start Receive),0.416163,0.432507,0.874041,0.392218,0.409406,0.356782,0.437914,0.400567,0.432669,0.290572,0.415839,0.417401,0.461131,0.334268,0.365397,0.971288,0.622815,0.507901,0.509758,0.591677,0.987538,0.509956,0.549518,0.508067,0.40905,0.281785,0.406299,0.434981,0.378387,0.378658,0.45255,0.383458,
Transpose (First Receive),0.481615,0.502192,1.12742,0.521355,0.473456,0.3953,0.521429,0.476096,0.623508,0.312482,0.536267,0.506674,0.549461,0.369088,0.408498,1.06799,0.690566,0.645304,0.564331,0.804821,1.12472,0.654051,0.698464,0.615673,0.622076,0.354491,0.564633,0.566302,0.427833,0.465386,0.508078,0.468234,
Transpose (Finished Receive),2.45804,2.45618,2.41293,2.19785,2.44374,2.44445,2.44309,2.43901,2.44816,2.45462,2.43853,2.40644,2.44285,2.45208,2.40498,2.43592,2.06831,2.08197,2.20702,2.0685,2.07472,2.06518,2.3043,2.07239,2.36629,2.37207,2.37056,2.38133,2.45111,2.44036,2.3985,2.38057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47627,2.47497,2.44367,2.21918,2.47591,2.48379,2.47349,2.46965,2.46983,2.47532,2.45651,2.43575,2.46533,2.46974,2.43126,2.46056,2.09448,2.11505,2.22518,2.09178,2.11209,2.09376,2.32143,2.09432,2.41224,2.41396,2.40759,2.42454,2.46779,2.45813,2.43826,2.43824,
1D FFT X-Direction,0.023734,0.017737,0.017784,0.017522,0.016826,0.018776,0.016804,0.01618,0.016882,0.016248,0.016896,0.016291,0.016504,0.015752,0.016873,0.016779,0.017084,0.016793,0.017433,0.017127,0.017303,0.016507,0.015968,0.015702,0.016528,0.016791,0.017005,0.017272,0.016392,0.01665,0.017825,0.015967,
Run complete,2.51318,2.51222,2.48143,2.25876,2.51381,2.5242,2.51164,2.50694,2.50669,2.51183,2.49606,2.47581,2.50266,2.50792,2.47213,2.4998,2.43709,2.44613,2.44271,2.40192,2.46261,2.4397,2.43961,2.38404,2.45002,2.45027,2.44627,2.46452,2.50568,2.49515,2.47808,2.47618,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28253,2.74088,2.93286,2.93027,2.84218,2.83056,2.59786,2.60434,2.41036,2.73335,2.3701,2.88845,2.904,2.35777,3.17014,3.08514,2.94094,2.77936,2.81483,2.95782,2.87717,2.68906,2.93467,2.89653,2.89996,2.7989,3.15815,3.16202,2.51813,3.06978,2.90089,2.67515,
Transpose (First Send),0.12574,0.57263,0.109686,0.118864,0.105352,0.136248,0.106898,0.130239,0.113581,0.084724,0.094139,0.097467,0.094199,0.12214,0.106546,0.072617,0.209218,0.691314,0.261343,0.201381,0.186068,0.535943,0.205735,0.221625,0.128897,0.085708,0.227065,0.505126,0.507447,0.117401,0.540314,0.630008,
Transpose (Packing),0.555177,0.8287,1.16341,0.60025,0.929378,0.585298,0.548955,0.557371,0.553617,0.974658,0.712352,0.708297,0.542742,0.585361,0.465937,0.908989,0.66629,1.07323,1.18661,0.719793,0.964493,1.03835,0.663612,0.71751,0.5199,1.04488,0.809061,0.803149,0.689877,0.588619,0.642624,0.72617,
Transpose (Start Local Transpose),0.379618,0.385171,1.14302,0.338652,0.386206,0.334778,0.409182,0.400282,0.390954,0.247536,0.342525,0.314271,0.374398,0.296058,0.376999,0.78,0.496131,0.407121,0.420808,0.467208,0.867485,0.403556,0.459896,0.373493,0.39286,0.243179,0.376097,0.472376,0.384219,0.380625,0.429772,0.359469,
Transpose (Start Receive),0.389879,0.394991,1.15012,0.345008,0.395215,0.343309,0.418211,0.409914,0.404628,0.253368,0.348125,0.320415,0.386007,0.302326,0.38475,0.787379,0.503462,0.415129,0.426842,0.478389,0.875006,0.409862,0.466917,0.379124,0.401123,0.248951,0.386282,0.481366,0.393333,0.388834,0.442846,0.367713,
Transpose (First Receive),0.568928,0.471188,1.54234,0.401936,0.459774,0.391381,0.550194,0.467907,0.565737,0.436969,0.558598,0.41186,0.648225,0.497284,0.678685,1.06717,0.733808,0.537668,0.61202,0.56856,1.04748,0.558918,0.711099,0.652698,0.567288,0.27394,0.675539,0.856811,0.501429,1.87699,0.560256,0.416027,
Transpose (Finished Receive),2.23,2.65771,2.87446,2.87116,2.78432,2.76889,2.32186,2.30694,2.32713,2.6713,2.24829,2.83444,2.85043,2.1798,3.11705,2.9831,2.88675,2.60215,2.65658,2.90083,2.69465,2.57146,2.87887,2.83789,2.8444,2.74096,3.10233,3.10453,2.43228,3.01729,2.79532,2.61766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24747,2.70296,2.89614,2.89356,2.80657,2.79191,2.56155,2.56909,2.37248,2.69752,2.33318,2.85184,2.86799,2.32134,3.13439,3.04895,2.90426,2.74224,2.77904,2.91958,2.84032,2.65352,2.89638,2.85929,2.86273,2.76216,3.12175,3.12378,2.48254,3.03462,2.86256,2.64033,
1D FFT X-Direction,0.021793,0.016014,0.016085,0.017103,0.016114,0.018432,0.017376,0.016316,0.016668,0.016542,0.016315,0.017486,0.015807,0.016427,0.016585,0.017141,0.017068,0.016973,0.016764,0.016918,0.016274,0.016574,0.016927,0.01632,0.015769,0.01538,0.015929,0.017682,0.016092,0.015707,0.017381,0.015778,
Run complete,2.85337,2.86576,2.93962,2.93368,2.87362,2.83685,2.85769,2.87229,2.53901,2.80159,2.52863,2.96684,2.94631,2.53636,3.17322,3.11632,2.94447,2.8596,2.89221,2.96234,2.903,2.84998,2.93805,2.89974,3.07607,2.87001,3.16325,3.17594,2.86583,3.07529,2.91107,2.86442,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16278,2.15,2.13845,2.14929,2.1572,2.15482,2.11506,2.12161,1.98267,2.00579,1.9998,2.01366,2.00016,1.98607,2.01688,2.02931,1.98565,1.99272,2.13843,2.14552,2.15475,2.1509,2.14535,2.13202,2.07336,2.08067,2.10248,2.10269,2.11757,2.11188,2.13588,2.13462,
Transpose (First Send),0.131057,0.542899,0.115372,0.126261,0.599157,0.127737,0.131794,0.134609,0.143102,0.662473,0.139058,0.543603,0.13621,0.617236,0.176612,0.187112,0.605148,0.620276,0.756472,0.122214,0.600568,0.124963,0.079644,0.135521,0.09115,0.690375,0.487691,0.114585,0.098222,0.125087,0.114546,0.114567,
Transpose (Packing),0.583301,0.812866,1.03437,0.527004,0.686669,0.51682,0.598835,0.590498,0.593949,1.06207,0.844306,1.06521,0.574617,0.713666,0.806297,1.27561,0.69394,0.9675,0.997871,0.711035,0.918381,0.481909,0.66921,0.541072,0.463866,0.932165,0.77951,0.645621,0.552759,0.574246,0.623145,0.596474,
Transpose (Start Local Transpose),0.404279,0.447338,0.950179,0.369372,0.418998,0.369645,0.464716,0.383626,0.457054,0.355279,0.394607,0.419197,0.415428,0.365511,0.383962,0.806466,0.464403,0.338876,0.289074,0.565402,0.835152,0.310312,0.358235,0.347464,0.35926,0.488142,0.43016,0.427045,0.368231,0.361135,0.453094,0.399788,
Transpose (Start Receive),0.414631,0.458028,1.06,0.3764,0.430253,0.379057,0.47663,0.393725,0.469271,0.364763,0.403247,0.426479,0.424838,0.372466,0.390279,0.813703,0.472073,0.346396,0.295381,0.576153,0.842326,0.317062,0.368962,0.353843,0.368142,0.498391,0.43999,0.449577,0.376994,0.370136,0.465268,0.413454,
Transpose (First Receive),0.60829,0.554521,1.26482,0.500751,0.502988,0.444467,0.615411,0.486231,0.648906,0.426199,0.583666,0.549276,0.541623,0.438553,0.490359,0.880229,0.542728,0.404472,0.32008,0.755912,1.00503,0.352165,0.426894,0.392511,0.448284,0.596082,0.479694,0.622547,0.4843,0.458175,0.597034,0.521344,
Transpose (Finished Receive),2.10419,2.09683,2.07151,2.09564,2.10285,2.09627,2.06401,2.0698,1.91994,1.95268,1.92901,1.95545,1.94429,1.928,1.95755,1.95415,1.91885,1.92577,2.07961,2.08297,2.09569,2.09466,2.09111,2.08072,2.01605,2.0259,2.04087,2.0449,2.05132,2.05064,2.05955,2.05847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12673,2.11375,2.10318,2.11293,2.1231,2.11797,2.08097,2.08743,1.94666,1.96981,1.96101,1.97822,1.96397,1.94951,1.9806,1.99402,1.95032,1.9547,2.10242,2.10937,2.11868,2.11655,2.10904,2.09794,2.03778,2.04357,2.06435,2.06681,2.08326,2.07621,2.09896,2.09927,
1D FFT X-Direction,0.023085,0.016799,0.017077,0.016675,0.016873,0.018771,0.017762,0.018118,0.017172,0.017382,0.017704,0.017307,0.017177,0.017589,0.018146,0.017239,0.018636,0.01849,0.017114,0.017174,0.016639,0.018228,0.017194,0.016529,0.016316,0.017427,0.017228,0.017464,0.016796,0.016553,0.018371,0.016749,
Run complete,2.16588,2.15286,2.14182,2.15223,2.16012,2.15795,2.11797,2.12426,1.99979,2.10446,2.00712,2.10277,2.0352,2.04838,2.06716,2.10041,1.99634,2.04402,2.14139,2.14859,2.15773,2.15415,2.14828,2.1348,2.07639,2.08374,2.1061,2.10564,2.12075,2.11532,2.13951,2.13741,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01619,2.04606,2.00419,1.96138,2.04661,2.01776,2.0485,2.05585,2.0569,2.09496,2.065,2.06877,2.05499,2.08847,2.0806,2.1047,1.92602,2.07767,1.96653,1.96778,2.02027,1.97053,1.99175,1.9892,2.09175,2.12937,2.131,2.11896,2.12766,2.12224,2.11615,2.11195,
Transpose (First Send),0.122376,0.589879,0.574386,0.126459,0.103094,0.120648,0.788748,0.612041,0.113851,0.560225,0.095042,0.109986,0.168687,0.566683,0.432576,0.169441,0.111699,0.518117,0.604804,0.12328,0.706546,0.113411,0.068233,0.122431,0.117672,0.47766,0.109538,0.118642,0.097348,0.134347,0.125476,0.104613,
Transpose (Packing),0.59087,0.832701,0.98484,0.467452,0.850305,0.535816,0.942473,0.979684,0.541762,0.857779,0.555382,0.546951,0.521554,0.655294,0.902419,1.17021,0.507619,0.926829,0.888732,0.584407,1.0226,0.445397,0.779347,0.712164,0.446329,0.826088,0.52696,0.548207,0.564924,0.638804,0.675497,0.678097,
Transpose (Start Local Transpose),0.376732,0.406556,0.955121,0.334357,0.367426,0.355879,0.417218,0.376491,0.402632,0.268304,0.343935,0.343937,0.362171,0.32031,0.345116,0.786464,0.410656,0.320581,0.298243,0.437236,0.899839,0.312448,0.351136,0.2907,0.323566,0.718834,0.378692,0.414352,0.356616,0.36008,0.454307,0.382849,
Transpose (Start Receive),0.384817,0.418233,0.996307,0.343566,0.378998,0.364183,0.424226,0.385566,0.411245,0.274556,0.353093,0.350476,0.373563,0.327751,0.35368,0.793366,0.420045,0.504424,0.305112,0.445812,0.907044,0.318402,0.360983,0.296687,0.330471,0.725751,0.387858,0.423739,0.36567,0.366881,0.467701,0.39476,
Transpose (First Receive),0.584703,0.513082,1.19367,0.435358,0.485329,0.479897,0.477276,0.451877,0.605891,0.305774,0.471669,0.401431,0.499111,0.366877,0.451055,0.877831,0.628719,0.595839,0.349602,0.604424,1.04001,0.404758,0.43927,0.332848,0.38123,0.981952,0.472739,0.545948,0.476615,0.424445,0.578328,0.494877,
Transpose (Finished Receive),1.96188,1.994,1.93387,1.89558,1.9936,1.96111,1.98517,1.98893,2.00356,2.04406,2.00825,2.00457,1.99912,2.03449,2.02214,2.03007,1.87181,2.02536,1.9097,1.91028,1.96751,1.9004,1.91573,1.92065,2.03212,2.05231,2.05363,2.04211,2.04329,2.03992,2.03947,2.03376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97931,2.01098,1.97043,1.92602,2.01089,1.97945,2.01333,2.01912,2.02138,2.06086,2.02975,2.03213,2.01998,2.05182,2.04445,2.07004,1.89064,2.04287,1.9319,1.93194,1.98501,1.93541,1.95489,1.95456,2.05661,2.09379,2.09476,2.0839,2.09159,2.08737,2.07854,2.07805,
1D FFT X-Direction,0.02388,0.016997,0.016937,0.016612,0.016462,0.018678,0.017337,0.016645,0.017037,0.0166,0.016769,0.017601,0.01625,0.01766,0.018579,0.01669,0.01651,0.017224,0.017211,0.018383,0.017342,0.016721,0.016917,0.016187,0.015961,0.017281,0.017439,0.017756,0.015475,0.022631,0.01842,0.016432,
Run complete,2.03997,2.05982,2.05097,2.01921,2.05847,2.04679,2.06234,2.0667,2.06243,2.09798,2.06768,2.07197,2.05808,2.09114,2.08376,2.11146,1.92953,2.08061,1.96983,1.97114,2.02336,1.97358,1.99529,1.99212,2.0947,2.1326,2.13467,2.12174,2.13067,2.12495,2.11904,2.11492,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92324,1.94449,2.03243,1.92295,2.01633,1.97983,1.9595,1.96123,2.00076,2.01235,1.99092,2.00879,2.01009,2.00709,2.03629,2.017,1.89998,1.89502,2.00293,2.00997,2.00861,2.00066,2.00182,2.01516,1.9155,1.97168,1.9641,1.94962,1.97637,1.96964,1.94448,1.9673,
Transpose (First Send),0.114923,0.569498,0.592798,0.456834,0.11034,0.109868,0.121029,0.123967,0.092541,0.133939,0.742402,0.61094,0.121953,0.128093,0.140656,0.62369,0.083497,0.627045,0.553457,0.129403,0.139709,0.124492,0.580677,0.122999,0.095896,0.084187,0.108825,0.127714,0.573384,0.599167,0.125055,0.098302,
Transpose (Packing),0.710328,0.954359,0.921574,0.56083,0.989268,0.479926,0.516698,0.533746,0.732464,0.701824,0.896605,0.704752,0.551701,0.775845,0.449076,0.965401,0.683914,1.00071,0.824342,0.496634,1.0871,0.463016,0.673015,0.571078,0.705687,0.876283,0.59387,0.53593,0.674816,0.699184,0.632191,0.940414,
Transpose (Start Local Transpose),0.365522,0.418276,0.901637,0.347521,0.724451,0.339562,0.412289,0.345716,0.362416,0.33157,0.392483,0.359285,0.413277,0.328159,0.398296,0.824724,0.347387,0.443449,0.30853,0.396971,0.784221,0.32176,0.400871,0.296632,0.375909,0.342599,0.352399,0.399531,0.342613,0.314125,0.461155,0.427769,
Transpose (Start Receive),0.374882,0.429592,0.937524,0.357781,0.736252,0.348353,0.42472,0.356611,0.376953,0.339396,0.400125,0.372603,0.423492,0.335469,0.40835,0.832541,0.3592,0.454225,0.316693,0.407495,0.792346,0.328691,0.413875,0.303472,0.393589,0.353468,0.360632,0.416879,0.352067,0.320939,0.473507,0.43752,
Transpose (First Receive),0.522905,0.516597,1.14886,0.430761,0.89777,0.471671,0.535989,0.472657,0.500542,0.412787,0.466198,0.422487,0.513128,0.393268,0.48952,0.914341,0.545204,0.512681,0.362486,0.546609,0.910689,0.412922,0.472619,0.327896,0.662443,0.504702,0.469617,0.52565,0.466666,0.390687,0.570432,0.537974,
Transpose (Finished Receive),1.86441,1.89119,1.96869,1.86632,1.96236,1.92402,1.89554,1.90492,1.94119,1.95628,1.93741,1.95192,1.95324,1.94857,1.95962,1.95159,1.82654,1.83797,1.94619,1.94918,1.94983,1.93958,1.94887,1.95821,1.83717,1.89832,1.89713,1.88884,1.90234,1.89651,1.87832,1.88945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88485,1.90832,1.99775,1.88502,1.97993,1.94234,1.92378,1.9269,1.96403,1.97753,1.95455,1.97247,1.97439,1.9705,2.0012,1.98231,1.86388,1.85822,1.96824,1.97405,1.97322,1.96536,1.9665,1.98115,1.87916,1.9345,1.92791,1.9118,1.94162,1.93493,1.90721,1.93189,
1D FFT X-Direction,0.023442,0.01955,0.018117,0.019308,0.019817,0.022281,0.019152,0.018618,0.0175,0.01879,0.017643,0.020408,0.018523,0.018907,0.019963,0.018822,0.017408,0.019571,0.018004,0.019866,0.018276,0.018563,0.018812,0.019171,0.018304,0.0201,0.019959,0.019642,0.01861,0.01899,0.020378,0.017947,
Run complete,1.92795,1.95992,2.03525,1.92617,2.02017,1.98328,1.96484,1.96396,2.00368,2.01531,1.99745,2.01188,2.0129,2.01031,2.03915,2.02007,1.90528,1.90203,2.00618,2.01302,2.01137,2.00336,2.00436,2.01804,1.95567,1.98226,1.9707,1.957,1.98645,1.98153,1.95015,1.98313,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.88345,1.88141,1.91192,1.87894,1.87969,1.89825,1.91227,1.89273,1.88965,1.88314,1.91787,1.9232,1.91736,1.91596,1.92379,2.00799,1.86926,1.78574,1.90541,1.87478,1.93161,1.87626,1.91068,1.89227,1.8403,1.86782,1.85008,1.86255,1.87144,1.8846,1.8484,1.86093,
Transpose (First Send),0.125457,0.587075,0.573624,0.124257,0.07095,0.118549,0.135616,0.126915,0.550438,0.110288,0.513033,0.111388,0.119703,0.166174,0.128024,0.116612,0.128989,0.592003,0.635755,0.132708,0.099192,0.144026,0.118994,0.127415,0.626447,0.669619,0.109056,0.122996,0.088749,0.105154,0.108022,0.546626,
Transpose (Packing),0.548253,0.864865,0.888097,0.481122,0.933442,0.693861,0.578881,0.62054,0.647929,0.538927,0.71925,0.503615,0.720788,0.74288,0.450309,1.06937,0.571078,0.920536,0.883614,0.588848,1.19708,0.675893,0.578466,0.605212,0.729507,0.949048,0.554327,0.595265,0.832968,0.74925,0.532456,0.872172,
