,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09552,8.9682,8.92529,8.92496,8.92026,8.91867,8.91535,9.06434,9.3976,9.36078,9.45583,9.42662,9.56884,9.55845,9.58007,9.80198,8.9623,8.97543,8.9727,9.05997,9.06318,9.0597,8.96664,8.95733,8.92223,8.96424,8.96469,8.91714,8.9648,9.05607,8.95845,9.06177,
1D FFT X-Direction,0.065424,0.056898,0.057229,0.059293,0.057746,0.059344,0.057787,0.057779,0.057316,0.058817,0.058046,0.058112,0.059328,0.059975,0.05871,0.059305,0.057005,0.059698,0.05924,0.058189,0.057229,0.059511,0.057753,0.058783,0.05823,0.05818,0.057931,0.057544,0.058709,0.057522,0.05893,0.061943,
Run complete,9.2346,9.10327,9.06827,9.06428,9.05831,9.06381,9.05118,9.19379,9.64013,9.49541,9.75809,9.7139,9.70226,9.69566,9.79071,9.94365,9.08732,9.10874,9.10823,9.19519,9.19674,9.20052,9.09566,9.10923,9.06106,9.09375,9.09432,9.04529,9.10505,9.19098,9.10461,9.19488,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.23113,9.24932,9.28514,9.2433,9.15219,9.23828,9.30336,9.32181,9.69566,9.73627,9.73094,9.79724,9.76784,9.80728,10.0162,10.0791,9.32311,9.27015,9.32447,9.32995,9.27601,9.24022,9.27274,9.31764,9.28478,9.31154,9.26135,9.32279,9.23895,9.17104,9.32672,9.36271,
Transpose (First Send),0.067874,0.058315,0.059304,0.058141,0.059774,0.060511,0.060814,0.059663,0.060905,0.057946,0.060657,0.05653,0.059867,0.060513,0.058355,0.060499,0.057675,0.059099,0.059428,0.059872,0.058979,0.059524,0.059424,0.059795,0.060508,0.059276,0.059633,0.058656,0.061075,0.05963,0.060335,0.068362,
Transpose (Packing),0.066125,0.057327,0.058513,0.057066,0.058919,0.059344,0.059893,0.058644,0.060009,0.057096,0.059758,0.055737,0.059066,0.059145,0.057613,0.059624,0.056928,0.058066,0.058303,0.05893,0.058085,0.058449,0.058605,0.058741,0.059664,0.05816,0.058737,0.057536,0.060201,0.058398,0.059171,0.06689,
Transpose (Start Local Transpose),0.116168,0.102722,0.102812,0.105703,0.113977,0.116334,0.114408,0.111442,0.107165,0.1072,0.10487,0.10113,0.115198,0.117786,0.10647,0.107971,0.112178,0.114082,0.114801,0.113738,0.111897,0.112366,0.11018,0.105562,0.103558,0.105951,0.104961,0.104565,0.112969,0.11469,0.118441,0.118448,
Transpose (Start Receive),0.125114,0.107846,0.107418,0.110706,0.11956,0.121041,0.119695,0.117333,0.111958,0.112009,0.109619,0.106527,0.123699,0.125388,0.111701,0.116942,0.117408,0.118681,0.119519,0.118458,0.117266,0.117317,0.11529,0.111139,0.108994,0.111005,0.110917,0.109627,0.118066,0.120365,0.123825,0.124881,
Transpose (First Receive),4.10965,3.54606,4.29736,3.8979,3.72901,5.2838,3.54731,6.28958,4.35377,3.82327,3.76407,4.21837,4.22589,4.25962,4.81615,4.95622,3.91006,6.14135,4.20068,4.46818,3.74493,3.99864,4.26559,5.18823,3.76206,3.61491,3.57369,3.73256,4.32151,3.84176,3.49977,4.55713,
Transpose (Finished Receive),9.08817,9.09895,9.1442,9.0911,9.00947,9.08538,9.15519,9.1801,9.55016,9.58826,9.58776,9.64801,9.61766,9.6622,9.86318,9.92805,9.17556,9.11883,9.18042,9.1824,9.12843,9.09349,9.12988,9.16947,9.12895,9.17114,9.11211,9.16858,9.08617,9.02736,9.17647,9.21609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1019,9.11281,9.15721,9.10398,9.0221,9.09852,9.1692,9.19364,9.56335,9.60055,9.60098,9.66048,9.63121,9.67565,9.87641,9.94055,9.18819,9.13218,9.19445,9.19568,9.14104,9.10701,9.14342,9.18463,9.14174,9.18399,9.12634,9.18102,9.09968,9.0402,9.19012,9.23048,
1D FFT X-Direction,0.065333,0.056967,0.058049,0.056756,0.058582,0.058969,0.059538,0.058293,0.059656,0.056624,0.059341,0.055388,0.058759,0.058775,0.057246,0.059271,0.056588,0.057747,0.057967,0.058542,0.057682,0.058146,0.058296,0.058373,0.059262,0.057804,0.058342,0.05719,0.059876,0.058063,0.058775,0.066451,
Run complete,9.23294,9.25122,9.28699,9.24491,9.15427,9.24059,9.30526,9.32385,9.74187,9.92133,9.80488,9.80165,9.93636,9.81485,10.0213,10.0854,9.32475,9.27186,9.32645,9.33175,9.27823,9.24229,9.27459,9.31996,9.28644,9.31339,9.26341,9.3247,9.24147,9.17348,9.32856,9.3658,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.28827,9.12283,9.15501,9.13706,9.15909,9.2778,9.14431,9.1884,9.61543,9.60959,9.65871,9.69172,9.7435,9.71549,9.94488,10.0399,9.10062,9.14313,9.19098,9.17011,9.28897,9.19254,9.18668,9.28108,9.1845,9.26992,9.2316,9.14823,9.19861,9.23093,9.28436,9.2725,
Transpose (First Send),0.068537,0.060715,0.059224,0.058499,0.059731,0.061868,0.058785,0.059619,0.058105,0.05867,0.058982,0.058156,0.05962,0.060945,0.058688,0.058183,0.057893,0.059331,0.060881,0.059338,0.059747,0.060327,0.05826,0.05895,0.058621,0.059349,0.059588,0.059357,0.060656,0.058486,0.059759,0.061571,
Transpose (Packing),0.066625,0.059667,0.058485,0.057533,0.058676,0.060879,0.057704,0.058595,0.057328,0.057876,0.057722,0.057341,0.058638,0.059603,0.057901,0.057281,0.057128,0.058441,0.059329,0.05859,0.05857,0.05923,0.057361,0.058006,0.057791,0.058281,0.058781,0.058459,0.059673,0.057379,0.058686,0.060162,
Transpose (Start Local Transpose),0.120791,0.103617,0.100815,0.100471,0.110556,0.113715,0.111182,0.110729,0.102954,0.103951,0.101684,0.102909,0.109881,0.112446,0.104915,0.103388,0.101184,0.103195,0.104579,0.106239,0.110348,0.108869,0.108131,0.105991,0.104533,0.104412,0.104925,0.105699,0.111137,0.109667,0.110629,0.111046,
Transpose (Start Receive),0.129579,0.109719,0.105837,0.105401,0.115583,0.119393,0.116521,0.116404,0.107272,0.108398,0.106206,0.108105,0.114991,0.119088,0.109795,0.108407,0.106286,0.107906,0.109702,0.111167,0.115447,0.114791,0.113695,0.111502,0.109278,0.110042,0.110559,0.110865,0.116796,0.114574,0.115434,0.117748,
Transpose (First Receive),5.52027,4.50934,4.88674,4.66526,4.40853,4.15416,5.65457,4.79319,5.24745,4.79035,4.02765,4.39744,2.74291,3.74856,5.74512,5.49434,5.8487,3.6607,5.67203,4.79598,3.75126,3.31185,4.39739,4.22119,5.38943,4.00509,3.95784,3.18284,4.10927,4.28091,3.91254,3.94474,
Transpose (Finished Receive),9.13849,8.97123,9.00865,8.99761,9.00339,9.13224,9.00063,9.03884,9.47351,9.46147,9.51255,9.54091,9.59559,9.56676,9.80651,9.8875,8.96078,8.99512,9.04661,9.03083,9.13896,9.04637,9.04065,9.12965,9.0443,9.12778,9.09106,8.99441,9.0571,9.08783,9.12857,9.1288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1528,8.9843,9.02129,9.00972,9.01625,9.14588,9.01389,9.05184,9.48532,9.47464,9.52612,9.55342,9.60894,9.58181,9.81964,9.90099,8.9734,9.00825,9.06049,9.0437,9.15227,9.05906,9.05339,9.14275,9.05695,9.14082,9.10385,9.00663,9.06963,9.10049,9.14254,9.14281,
1D FFT X-Direction,0.066156,0.059311,0.058086,0.057231,0.058281,0.060516,0.057379,0.05826,0.056969,0.057339,0.057324,0.057013,0.058245,0.059209,0.057465,0.056944,0.056619,0.058135,0.059015,0.058207,0.058208,0.05889,0.057017,0.057592,0.05739,0.057933,0.058353,0.058113,0.05934,0.056996,0.05829,0.059692,
Run complete,9.29024,9.12523,9.15706,9.13869,9.16141,9.28093,9.14691,9.19022,9.85534,9.81161,9.73396,9.69565,9.74859,9.73036,9.9513,10.0477,9.10486,9.14494,9.1956,9.17503,9.29121,9.19439,9.18878,9.28296,9.18643,9.27203,9.23393,9.14996,9.20112,9.23304,9.28677,9.27499,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7999,13.6925,13.6805,13.6551,13.7948,13.788,13.6522,13.7774,13.6325,13.7075,13.7658,13.8048,13.6796,13.806,13.7827,13.7961,13.615,13.7086,13.6987,13.5957,13.5215,13.5246,13.5997,13.7917,14.0788,14.1934,14.2238,14.3245,14.1383,14.1105,14.1722,14.5259,
Transpose (First Send),0.069393,0.059945,0.05771,0.058951,0.059927,0.062685,0.06124,0.059585,0.058337,0.058043,0.058996,0.057974,0.05912,0.062108,0.058815,0.059504,0.05822,0.058251,0.059781,0.059466,0.058572,0.060977,0.058322,0.058894,0.059849,0.058801,0.059036,0.060329,0.06031,0.058884,0.060554,0.060858,
Transpose (Packing),0.067229,0.058504,0.056959,0.057867,0.058963,0.061658,0.060073,0.058258,0.057259,0.057155,0.058324,0.057131,0.058035,0.060927,0.058004,0.058158,0.057388,0.057268,0.058831,0.058476,0.057536,0.059979,0.057352,0.057987,0.058985,0.057761,0.058147,0.059385,0.059405,0.057899,0.059655,0.059738,
Transpose (Start Local Transpose),0.11587,0.102662,0.101723,0.102213,0.112027,0.117091,0.114356,0.11343,0.102895,0.101516,0.102263,0.106952,0.113404,0.117009,0.108092,0.110638,0.099661,0.102058,0.10061,0.104111,0.112376,0.117035,0.110357,0.113753,0.106871,0.109277,0.109219,0.106836,0.116098,0.114938,0.114592,0.115411,
Transpose (Start Receive),0.124142,0.107634,0.106528,0.107458,0.116815,0.121884,0.119312,0.118857,0.107949,0.106236,0.107033,0.112115,0.118302,0.123257,0.112746,0.115608,0.10505,0.107491,0.10565,0.109489,0.117303,0.122238,0.115611,0.11957,0.111915,0.114128,0.115003,0.112001,0.121748,0.120544,0.119621,0.12237,
Transpose (First Receive),5.89921,3.77994,5.06483,4.9266,4.08622,5.48741,4.25837,3.71873,4.21614,4.03559,3.4432,4.16866,3.77154,4.31919,4.58996,5.15495,3.53966,4.13465,4.18053,4.12966,3.60973,4.30871,4.52094,5.10346,3.63812,3.40224,4.28556,4.20827,3.58858,4.59163,4.03468,3.63812,
Transpose (Finished Receive),13.6461,13.5408,13.5383,13.5106,13.6444,13.6441,13.506,13.6448,13.4974,13.5531,13.6109,13.6569,13.5383,13.6562,13.6346,13.6516,13.4771,13.5561,13.5574,13.4512,13.3795,13.3805,13.4528,13.644,13.9257,14.0472,14.0786,14.1861,13.9841,13.9687,14.0192,14.3608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6601,13.5543,13.5512,13.5235,13.6573,13.6582,13.5193,13.6569,13.5104,13.5663,13.6238,13.6703,13.551,13.6712,13.6473,13.665,13.4891,13.5694,13.5711,13.4646,13.3921,13.3941,13.4658,13.6575,13.939,14.0599,14.0916,14.1984,13.9973,13.982,14.033,14.3819,
1D FFT X-Direction,0.066765,0.058107,0.056636,0.057575,0.058624,0.061329,0.059699,0.057936,0.05687,0.056721,0.057912,0.056806,0.057679,0.060564,0.057628,0.057808,0.057021,0.056879,0.058472,0.058129,0.057233,0.059616,0.057033,0.057603,0.058598,0.057406,0.057747,0.059038,0.059032,0.057577,0.059299,0.05935,
Run complete,13.8017,13.6943,13.6822,13.6567,13.7973,13.7901,13.6543,13.7798,13.6341,13.7091,13.7675,13.8067,13.6815,13.8084,13.7846,13.7982,13.6169,13.7101,13.7003,13.5974,13.5236,13.5271,13.6015,13.7936,14.2843,14.1992,14.2396,14.3579,14.1456,14.1148,14.3174,14.5392,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.15804,9.04644,8.9745,9.04344,9.0434,9.05729,9.05098,9.14129,9.55931,9.51626,9.65844,9.4883,9.71784,9.8208,9.80948,9.865,9.10006,9.10802,9.09381,9.13848,9.18494,9.13998,9.01895,9.04106,9.00541,9.02727,9.08132,8.99839,9.0435,9.13911,9.05449,9.17114,
Transpose (First Send),0.069791,0.059285,0.059331,0.066852,0.059424,0.060737,0.059885,0.059171,0.058387,0.058003,0.058587,0.058406,0.058927,0.05994,0.059049,0.059439,0.059396,0.060552,0.05937,0.059542,0.058529,0.059487,0.058637,0.060872,0.05919,0.058334,0.058402,0.058543,0.059529,0.059798,0.060968,0.069308,
Transpose (Packing),0.068331,0.058382,0.058483,0.065781,0.058669,0.059779,0.058849,0.058185,0.05757,0.05706,0.057812,0.057661,0.058059,0.058458,0.058201,0.058213,0.058676,0.059481,0.05859,0.058613,0.0576,0.058502,0.057935,0.059773,0.058396,0.057366,0.05747,0.057648,0.058644,0.058677,0.05985,0.068037,
Transpose (Start Local Transpose),0.117809,0.10283,0.103208,0.111613,0.108749,0.107044,0.108328,0.108216,0.101249,0.10328,0.101727,0.104676,0.108498,0.110167,0.106774,0.106586,0.103492,0.103261,0.101327,0.106715,0.11144,0.108629,0.107512,0.108666,0.107235,0.103914,0.099517,0.102077,0.111814,0.110016,0.111927,0.159384,
Transpose (Start Receive),0.127171,0.10754,0.108066,0.116121,0.114412,0.112194,0.113502,0.114082,0.106684,0.108052,0.106778,0.109879,0.113312,0.116407,0.111797,0.111375,0.10897,0.108447,0.106201,0.111959,0.116542,0.113491,0.112944,0.113414,0.111845,0.109169,0.104969,0.107003,0.116798,0.115275,0.116752,0.166968,
Transpose (First Receive),6.02597,3.7916,4.99032,4.73368,6.06342,4.75981,5.07883,4.20003,3.96146,4.77914,4.10311,3.44458,3.77631,4.17367,4.81451,5.93363,4.40099,4.4058,4.30629,3.41646,3.97199,3.4428,3.96585,4.86474,4.03113,3.62809,4.57683,3.69044,3.69974,4.37261,3.50122,5.4009,
Transpose (Finished Receive),9.00209,8.89998,8.83174,8.89724,8.89648,8.90003,8.90365,8.99918,9.40652,9.37894,9.50961,9.34041,9.57587,9.67732,9.66237,9.71844,8.95658,8.95923,8.95584,8.98915,9.03961,8.99858,8.87335,8.88548,8.85461,8.88798,8.94195,8.85066,8.89386,8.99517,8.89984,9.00917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01556,8.91258,8.84442,8.91007,8.90927,8.91389,8.91735,9.01212,9.41822,9.39143,9.52187,9.35331,9.58917,9.69145,9.6794,9.73384,8.96954,8.97333,8.96842,9.00253,9.05255,9.01237,8.88677,8.8991,8.86758,8.90053,8.95511,8.86305,8.90747,9.00905,8.91392,9.02868,
1D FFT X-Direction,0.067715,0.058032,0.058162,0.065487,0.05823,0.05938,0.05848,0.057841,0.057222,0.056717,0.057515,0.057331,0.057648,0.05799,0.057834,0.057902,0.058337,0.059151,0.058253,0.058265,0.057246,0.058187,0.057617,0.059469,0.057923,0.056967,0.057068,0.057288,0.058282,0.058369,0.059487,0.067593,
Run complete,9.15985,9.04823,8.97607,9.04509,9.04537,9.0598,9.05308,9.14332,9.56852,9.52421,9.66757,9.49308,9.72411,9.82936,9.81629,9.87039,9.10168,9.1098,9.09579,9.14034,9.18704,9.14245,9.02074,9.04282,9.00747,9.02898,9.0833,9.00022,9.04545,9.14122,9.05656,9.17701,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.2317,9.24656,9.16498,9.01857,8.93383,8.91883,9.07524,9.12492,9.44605,9.63612,9.48334,9.55085,9.54969,9.64755,9.77913,9.83824,9.0264,9.03712,9.12301,9.12482,9.02499,9.03042,9.03842,9.12859,9.12273,9.1166,9.11173,9.0317,8.9437,8.91957,9.12771,9.15788,
Transpose (First Send),0.067857,0.05923,0.059539,0.058141,0.05838,0.058805,0.061425,0.059503,0.058748,0.058256,0.058162,0.057921,0.058808,0.061207,0.058828,0.059918,0.058652,0.060464,0.058225,0.060012,0.05763,0.059903,0.05746,0.06063,0.060075,0.064809,0.060072,0.058734,0.060254,0.058922,0.060381,0.064684,
Transpose (Packing),0.066246,0.058116,0.058593,0.057352,0.057494,0.057776,0.060006,0.058193,0.057756,0.057364,0.057445,0.057212,0.05783,0.059856,0.057914,0.058959,0.057376,0.05944,0.057426,0.058856,0.056667,0.05874,0.056675,0.05961,0.059268,0.064002,0.058968,0.057737,0.059436,0.058033,0.059313,0.062629,
Transpose (Start Local Transpose),0.112008,0.099295,0.100686,0.101321,0.110239,0.113448,0.113691,0.113342,0.102585,0.101772,0.105594,0.100697,0.109712,0.111398,0.10654,0.108598,0.098134,0.105438,0.100561,0.11147,0.111928,0.111531,0.111569,0.109185,0.106062,0.111364,0.104786,0.100072,0.111999,0.114296,0.112175,0.201766,
Transpose (Start Receive),0.121109,0.10445,0.105543,0.105913,0.115107,0.118373,0.118598,0.118932,0.107196,0.106425,0.11074,0.105619,0.115062,0.117725,0.111502,0.113322,0.103051,0.110351,0.105776,0.116647,0.117189,0.117451,0.117238,0.114154,0.110944,0.116546,0.11002,0.105231,0.117027,0.119248,0.117429,0.219679,
Transpose (First Receive),4.37516,4.52643,4.1601,4.08636,4.03076,4.06329,4.70043,4.3457,4.33462,3.90989,4.27002,4.4635,4.29276,4.12438,5.86669,6.40408,4.812,5.03664,4.86588,4.62441,4.74258,4.49336,4.55216,5.4128,3.87095,3.85512,3.8189,4.1558,4.44971,3.9023,3.68414,6.79811,
Transpose (Finished Receive),9.08126,9.1008,9.01965,8.8654,8.77993,8.78112,8.9323,8.98471,9.2989,9.49,9.33756,9.40797,9.39474,9.49681,9.63334,9.68897,8.88002,8.88801,8.97175,8.98051,8.88543,8.88529,8.88882,8.97699,8.97525,8.9745,8.97311,8.89212,8.79608,8.77445,8.97824,9.01293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0939,9.11324,9.03256,8.87728,8.79289,8.79446,8.94521,8.99773,9.31187,9.50195,9.3511,9.4204,9.40849,9.51046,9.64603,9.70124,8.89344,8.90094,8.98368,8.99367,8.89842,8.89773,8.90273,8.99094,8.98782,8.98819,8.98618,8.90429,8.81012,8.78759,8.99192,9.02756,
1D FFT X-Direction,0.065764,0.057792,0.058228,0.057027,0.057174,0.057286,0.059651,0.057776,0.057407,0.056977,0.057111,0.056926,0.057452,0.059457,0.057549,0.058599,0.057,0.059092,0.057083,0.058368,0.056264,0.058402,0.056315,0.059262,0.058809,0.063624,0.058537,0.057409,0.059005,0.05768,0.059022,0.062107,
Run complete,9.24748,9.25356,9.16983,9.02267,8.94001,8.92362,9.09949,9.13023,9.57079,9.6435,9.66053,9.55583,9.55441,9.65491,9.78828,9.84324,9.02817,9.03908,9.12765,9.12673,9.02755,9.03335,9.04041,9.13074,9.12514,9.11886,9.11359,9.0337,8.94627,8.92462,9.12985,9.16126,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.256,12.2586,10.0505,12.06,10.0385,12.0523,12.0597,12.108,9.66098,12.112,12.1815,12.0586,12.2523,12.2759,12.1255,12.256,12.6682,12.8644,12.8044,12.7319,12.2718,12.2785,12.5977,12.9698,9.17474,12.1885,12.1239,10.018,12.2639,12.3464,12.2495,12.2649,
Transpose (First Send),0.067669,0.058537,0.058521,0.061282,0.060011,0.060445,0.05864,0.059144,0.059926,0.059924,0.058701,0.058556,0.059562,0.061642,0.058539,0.057911,0.058683,0.05843,0.060183,0.058778,0.058554,0.059442,0.058813,0.061051,0.058136,0.058541,0.059338,0.059119,0.059942,0.059217,0.059344,0.06265,
Transpose (Packing),0.065785,0.05771,0.057597,0.059934,0.058831,0.059344,0.057648,0.057864,0.059003,0.059006,0.057778,0.057685,0.058485,0.060305,0.057761,0.057153,0.057816,0.057369,0.059156,0.057911,0.057536,0.058414,0.057745,0.059884,0.057328,0.057485,0.058485,0.058122,0.058762,0.05824,0.058323,0.060735,
Transpose (Start Local Transpose),0.119033,0.109231,0.100788,0.106956,0.112291,0.120935,0.108709,0.109349,0.104192,0.108441,0.102755,0.103832,0.112697,0.110292,0.104467,0.103564,0.105584,0.103938,0.100892,0.101418,0.109645,0.109418,0.109072,0.111103,0.103653,0.106392,0.105561,0.102896,0.118412,0.115175,0.115475,0.162515,
Transpose (Start Receive),0.128396,0.114278,0.105702,0.112676,0.117231,0.126063,0.11432,0.1147,0.109552,0.113479,0.107763,0.109282,0.118091,0.11715,0.109735,0.109152,0.110968,0.108915,0.105586,0.10621,0.114677,0.114469,0.114014,0.117025,0.109199,0.111531,0.110569,0.107713,0.123896,0.12049,0.120536,0.171767,
Transpose (First Receive),4.63705,4.58727,3.61443,4.06423,3.60378,4.18454,3.89072,6.005,5.75217,6.72189,6.53392,6.8625,3.01067,4.86174,8.00659,7.30305,3.69445,3.36358,4.6873,5.38744,3.23312,3.23977,3.51026,3.77904,3.35256,4.45243,3.55701,3.37145,3.98712,4.12325,4.24353,3.80872,
Transpose (Finished Receive),12.11,12.1084,9.9084,11.9116,9.88871,11.9012,11.9141,11.969,9.52146,11.9762,12.0307,11.9168,12.1048,12.1226,11.9698,12.1071,12.5196,12.7239,12.6622,12.5907,12.1315,12.1382,12.4497,12.8079,9.03392,12.047,11.9844,9.87391,12.1167,12.2007,12.1022,12.1103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1231,12.122,9.92097,11.9246,9.90139,11.9143,11.9274,11.9815,9.53331,11.9886,12.0438,11.9298,12.118,12.1389,11.9941,12.1203,12.5325,12.7376,12.6747,12.604,12.1438,12.1507,12.4629,12.8257,9.0469,12.0593,11.9979,9.88657,12.1297,12.2135,12.1151,12.1245,
1D FFT X-Direction,0.065335,0.057356,0.057286,0.059597,0.058401,0.05895,0.057344,0.057561,0.058642,0.05869,0.0574,0.057322,0.05812,0.059937,0.057354,0.056835,0.05746,0.057021,0.058854,0.057548,0.057251,0.058085,0.057407,0.059532,0.056974,0.057057,0.058119,0.057812,0.058361,0.057902,0.057959,0.060355,
Run complete,12.258,12.2602,10.0524,12.0617,10.0407,12.0542,12.0615,12.1102,9.81455,12.1137,12.1829,12.0605,12.2541,12.2781,12.1271,12.258,12.6727,12.869,12.8117,12.7363,12.6009,12.4639,12.6022,12.9825,9.17681,12.1904,12.1254,10.0197,12.2661,12.3483,12.2515,12.2678,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.40514,9.29976,9.28426,9.35738,9.20998,9.205,9.25497,9.38697,9.74387,9.88112,9.84735,9.80892,9.79871,9.71347,10.0026,10.0922,9.28064,9.21006,9.3252,9.37187,9.37122,9.37689,9.36789,9.42411,9.25765,9.35096,9.28349,9.28677,9.28545,9.20164,9.29163,9.38943,
Transpose (First Send),0.066724,0.058938,0.05847,0.05981,0.059218,0.0609,0.06043,0.058787,0.060153,0.058957,0.058274,0.059951,0.059312,0.062114,0.059712,0.05883,0.060229,0.058953,0.058771,0.0656,0.057984,0.059623,0.05868,0.065985,0.059345,0.059124,0.058293,0.058662,0.059552,0.059487,0.059756,0.063366,
Transpose (Packing),0.06506,0.058019,0.057699,0.058737,0.058227,0.059889,0.059649,0.057527,0.058972,0.058071,0.057394,0.05906,0.05848,0.060784,0.058914,0.057776,0.059457,0.057901,0.057805,0.064628,0.057064,0.058279,0.057734,0.064721,0.05857,0.057998,0.057322,0.05782,0.058767,0.058369,0.058818,0.062009,
