,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.196821,0.178812,0.18183,0.181429,0.183672,0.184344,0.180682,0.184077,0.173762,0.171593,0.174209,0.174768,0.175188,0.172799,0.173563,0.174277,
Transpose (First Receive),1.32278,1.06682,1.12405,1.06608,1.30775,1.11337,1.20551,1.18553,1.06157,1.05909,1.09724,1.09909,1.08777,1.08218,1.15403,1.15406,
Transpose (Finished Receive),1.32307,1.06712,1.12438,1.06645,1.30806,1.11362,1.20578,1.1858,1.06182,1.05952,1.09754,1.09941,1.08813,1.0824,1.15428,1.15433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32662,1.07027,1.12759,1.06987,1.31127,1.1168,1.20909,1.18903,1.06513,1.06338,1.10061,1.10214,1.09173,1.08557,1.15753,1.15756,
1D FFT X-Direction,0.021834,0.015977,0.01489,0.015267,0.014647,0.014596,0.015228,0.014734,0.014499,0.014644,0.014559,0.014275,0.014405,0.014596,0.014735,0.014407,
Run complete,1.3596,1.10178,1.15894,1.10184,1.34158,1.15632,1.2408,1.21932,1.15136,1.11838,1.1343,1.1348,1.12692,1.11763,1.19156,1.19304,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18175,1.14822,1.15006,1.14496,1.1641,1.14863,1.17912,1.17965,1.11031,1.14514,1.11186,1.11512,1.11564,1.14533,1.18568,1.16792,
Transpose (First Send),0.035805,0.027278,0.026105,0.026558,0.027248,0.026837,0.026173,0.025891,0.027161,0.026282,0.025834,0.02595,0.026742,0.025429,0.026164,0.026023,
Transpose (Packing),0.184127,0.17423,0.17103,0.171977,0.177697,0.177617,0.176797,0.175976,0.169128,0.168862,0.169645,0.176143,0.180399,0.170787,0.176357,0.16913,
Transpose (Start Local Transpose),0.184348,0.174576,0.171258,0.172135,0.177915,0.177794,0.176997,0.176172,0.169315,0.169119,0.169815,0.176348,0.180613,0.170997,0.176507,0.169299,
Transpose (Start Receive),0.188724,0.178577,0.175386,0.175979,0.182047,0.181701,0.180882,0.179904,0.173281,0.173247,0.173836,0.180579,0.184283,0.175398,0.180533,0.173026,
Transpose (First Receive),1.14384,1.11173,1.11461,1.10843,1.12998,1.11485,1.14453,1.14628,1.07521,1.11029,1.07773,1.08079,1.08204,1.11193,1.1514,1.13385,
Transpose (Finished Receive),1.14423,1.11231,1.11503,1.10891,1.13041,1.11511,1.14489,1.14658,1.07557,1.11073,1.07816,1.08111,1.08241,1.11236,1.15185,1.13424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1486,1.11652,1.11909,1.11313,1.13358,1.11893,1.14943,1.15006,1.07913,1.11444,1.08165,1.08452,1.08562,1.1157,1.15564,1.13774,
1D FFT X-Direction,0.021005,0.015061,0.014408,0.015016,0.01496,0.014978,0.01503,0.014248,0.015716,0.014941,0.014722,0.014926,0.014907,0.014232,0.015037,0.014967,
Run complete,1.18716,1.15114,1.15295,1.14789,1.16701,1.15122,1.18207,1.18265,1.11302,1.15197,1.11409,1.11753,1.11858,1.14819,1.18927,1.17126,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12585,1.09254,1.09451,1.09649,1.08783,1.07786,1.14637,1.16289,1.10526,1.07815,1.09141,1.10477,1.08573,1.07415,1.13892,1.13423,
Transpose (First Send),0.03709,0.028103,0.026713,0.026441,0.026067,0.025848,0.026448,0.02656,0.026156,0.025638,0.026122,0.026165,0.025829,0.025677,0.025816,0.026441,
Transpose (Packing),0.184394,0.174833,0.171282,0.172417,0.177461,0.175255,0.175085,0.176234,0.172157,0.171004,0.175598,0.177294,0.171096,0.178105,0.172413,0.173889,
Transpose (Start Local Transpose),0.184623,0.175109,0.171502,0.172586,0.177687,0.175406,0.175321,0.176457,0.172324,0.171374,0.175749,0.177503,0.171342,0.178312,0.172644,0.174132,
Transpose (Start Receive),0.18878,0.179578,0.175985,0.177008,0.182067,0.17921,0.179509,0.180849,0.176031,0.175161,0.179766,0.182037,0.175067,0.182428,0.176569,0.177824,
Transpose (First Receive),1.08916,1.05786,1.05885,1.06234,1.054,1.04519,1.11314,1.12991,1.07061,1.04442,1.05799,1.0709,1.05163,1.04111,1.10524,1.10081,
Transpose (Finished Receive),1.08948,1.05819,1.05925,1.06273,1.05432,1.04548,1.11343,1.13015,1.07089,1.0451,1.05826,1.07125,1.05207,1.04138,1.10556,1.10118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09366,1.06149,1.06285,1.06611,1.05752,1.04873,1.11654,1.13314,1.07394,1.04833,1.06135,1.07457,1.05528,1.04453,1.1085,1.10419,
1D FFT X-Direction,0.021969,0.015837,0.015324,0.015175,0.01455,0.014633,0.014937,0.01495,0.014672,0.014323,0.014493,0.014315,0.014408,0.014422,0.01485,0.014817,
Run complete,1.1418,1.09553,1.09699,1.11428,1.0909,1.08064,1.16261,1.1679,1.11163,1.10495,1.09689,1.1102,1.09117,1.07982,1.14301,1.1441,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29543,1.10967,1.12509,1.1277,1.14417,1.15277,1.18475,1.17736,1.15218,1.08788,1.09297,1.09973,1.10453,1.05838,1.10853,1.16399,
Transpose (First Send),0.036407,0.026399,0.026084,0.026422,0.027172,0.026158,0.025973,0.026209,0.026229,0.025589,0.026662,0.026228,0.026651,0.025319,0.026084,0.026112,
Transpose (Packing),0.182884,0.173688,0.174049,0.171927,0.175815,0.177862,0.174244,0.176084,0.172247,0.167962,0.17034,0.1729,0.168956,0.165779,0.167287,0.170452,
Transpose (Start Local Transpose),0.183113,0.173898,0.174263,0.172085,0.176086,0.17804,0.174463,0.176295,0.172443,0.168198,0.170495,0.173071,0.169154,0.165985,0.167449,0.170644,
Transpose (Start Receive),0.18785,0.178329,0.178355,0.176368,0.180418,0.182026,0.178439,0.180349,0.176387,0.172223,0.173943,0.177328,0.173157,0.169697,0.171106,0.174583,
Transpose (First Receive),1.25636,1.07371,1.08965,1.09229,1.10994,1.11977,1.15192,1.13274,1.11894,1.0534,1.05834,1.06687,1.07115,1.02483,1.07545,1.13077,
Transpose (Finished Receive),1.25678,1.07402,1.09007,1.0926,1.11025,1.12002,1.15227,1.13305,1.1192,1.0538,1.05863,1.06716,1.07144,1.02508,1.07575,1.13106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26162,1.07818,1.09357,1.0968,1.11346,1.12307,1.15552,1.13617,1.12201,1.05747,1.06238,1.07028,1.07461,1.02829,1.07919,1.13428,
1D FFT X-Direction,0.021176,0.014928,0.014891,0.015085,0.014698,0.014524,0.014778,0.014666,0.014744,0.014624,0.015368,0.014955,0.015213,0.014285,0.015173,0.015128,
Run complete,1.29921,1.22625,1.24199,1.20897,1.25888,1.19197,1.18728,1.1793,1.15486,1.11753,1.13376,1.10199,1.10735,1.09926,1.11131,1.16727,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13986,1.09009,1.1283,1.13093,1.09049,1.09189,1.13448,1.13293,1.08261,1.08207,1.19563,1.07693,1.08871,1.10448,1.11474,1.19011,
Transpose (First Send),0.039013,0.026493,0.027355,0.026415,0.026033,0.025746,0.026017,0.026015,0.025793,0.025541,0.027837,0.026274,0.026265,0.02614,0.025584,0.025954,
Transpose (Packing),0.185962,0.173105,0.17691,0.171612,0.170935,0.171256,0.168458,0.170535,0.169034,0.166697,0.17585,0.169885,0.169547,0.168989,0.16648,0.171612,
Transpose (Start Local Transpose),0.186202,0.173323,0.177143,0.171802,0.17113,0.171401,0.168641,0.170719,0.169244,0.166957,0.176084,0.170044,0.169727,0.169194,0.166672,0.171766,
Transpose (Start Receive),0.191159,0.17816,0.181579,0.175805,0.175137,0.17518,0.172429,0.17537,0.172995,0.171384,0.179963,0.173727,0.173262,0.173129,0.17046,0.175488,
Transpose (First Receive),1.10302,1.05455,1.09427,1.09643,1.0561,1.05856,1.10032,1.09926,1.04932,1.04876,1.1625,1.0439,1.05468,1.07158,1.08015,1.15659,
Transpose (Finished Receive),1.10342,1.0548,1.09458,1.09681,1.05644,1.05882,1.10065,1.09963,1.04965,1.0491,1.16277,1.0442,1.05496,1.07189,1.0804,1.15689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10735,1.059,1.0979,1.1006,1.05993,1.06177,1.10409,1.1028,1.0529,1.05241,1.16594,1.04718,1.05802,1.07502,1.08459,1.16005,
1D FFT X-Direction,0.022752,0.01506,0.015618,0.015062,0.014504,0.014726,0.014841,0.014548,0.014386,0.014296,0.016076,0.014657,0.015142,0.014603,0.014562,0.014877,
Run complete,1.15221,1.09328,1.1312,1.13341,1.09334,1.09439,1.13747,1.13583,1.08525,1.159,1.19854,1.0793,1.09131,1.10737,1.16074,1.19308,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15808,1.12432,1.13142,1.13424,1.10467,1.10428,1.13509,1.11613,1.07395,1.07002,1.07828,1.10869,1.08281,1.07388,1.12205,1.1121,
Transpose (First Send),0.03705,0.026122,0.026166,0.026391,0.025506,0.025543,0.026382,0.02685,0.024997,0.025288,0.026143,0.024796,0.024865,0.0258,0.025288,0.025456,
Transpose (Packing),0.188841,0.177536,0.177336,0.17432,0.17378,0.176482,0.173635,0.176842,0.168866,0.16607,0.168931,0.170912,0.168429,0.168808,0.168846,0.169196,
Transpose (Start Local Transpose),0.189069,0.177735,0.177532,0.174498,0.173977,0.176635,0.173846,0.177066,0.169032,0.166325,0.169115,0.17108,0.168604,0.16899,0.169012,0.169458,
Transpose (Start Receive),0.194198,0.182489,0.182973,0.179322,0.178485,0.181281,0.178166,0.181862,0.172906,0.170411,0.173426,0.175297,0.172742,0.173408,0.173071,0.173333,
Transpose (First Receive),1.12038,1.08803,1.09778,1.09942,1.07029,1.07084,1.09987,1.08289,1.04031,1.03736,1.04517,1.07575,1.04881,1.0406,1.08801,1.07814,
Transpose (Finished Receive),1.12076,1.08839,1.09819,1.09976,1.07064,1.07112,1.10019,1.08322,1.04056,1.03765,1.04538,1.07606,1.04915,1.04089,1.08833,1.07846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12548,1.09275,1.1017,1.10334,1.07399,1.07496,1.10453,1.08635,1.04362,1.04067,1.04825,1.07899,1.05251,1.04398,1.09145,1.08146,
1D FFT X-Direction,0.021601,0.014853,0.014772,0.015153,0.014602,0.01457,0.014934,0.015106,0.01431,0.014401,0.014686,0.013519,0.01437,0.014252,0.014401,0.01418,
Run complete,1.16437,1.12687,1.13395,1.13674,1.10725,1.10679,1.13817,1.11926,1.07982,1.08863,1.08089,1.11125,1.0856,1.07609,1.12542,1.11505,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21427,1.13749,1.10742,1.10942,1.10236,1.11825,1.06561,1.10781,1.19478,1.2298,1.26195,1.25851,1.25673,1.23291,1.25522,1.26517,
Transpose (First Send),0.039914,0.027187,0.025595,0.026638,0.025739,0.025388,0.02606,0.02616,0.025367,0.024768,0.025442,0.025678,0.02516,0.025156,0.025925,0.025762,
Transpose (Packing),0.194564,0.175031,0.171194,0.173529,0.172304,0.18614,0.170392,0.174645,0.167435,0.166682,0.169643,0.170221,0.166139,0.167759,0.169143,0.170722,
Transpose (Start Local Transpose),0.194776,0.175236,0.171373,0.173718,0.172489,0.186319,0.170615,0.174874,0.167615,0.16692,0.169833,0.170389,0.166324,0.167932,0.169318,0.170908,
Transpose (Start Receive),0.199457,0.179827,0.176249,0.177507,0.176485,0.190437,0.174799,0.17915,0.1713,0.170812,0.173553,0.173993,0.170006,0.171537,0.173001,0.174811,
Transpose (First Receive),1.17847,1.10317,1.07334,1.07444,1.06818,1.08605,1.03185,1.07447,1.15854,1.19374,1.22505,1.22189,1.22104,1.19689,1.21813,1.22847,
Transpose (Finished Receive),1.17883,1.10352,1.07364,1.07472,1.06863,1.08629,1.0322,1.07481,1.15878,1.19417,1.22541,1.22234,1.22143,1.19727,1.2186,1.22906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18256,1.10729,1.07737,1.07852,1.07211,1.08913,1.03558,1.07827,1.16291,1.19816,1.22957,1.22667,1.22551,1.20124,1.22256,1.23325,
1D FFT X-Direction,0.023548,0.015155,0.014442,0.014919,0.014505,0.014353,0.015117,0.015042,0.014569,0.014084,0.014714,0.014342,0.014443,0.014159,0.01485,0.014937,
Run complete,1.21575,1.1406,1.11014,1.11273,1.10336,1.11913,1.0848,1.11085,1.19746,1.23369,1.26552,1.26213,1.26049,1.23579,1.25801,1.26874,

init,435.965,474.65,421.818,438.188,420.331,416.566,446.013,417.721,427.139,454.268,415.106,409.167,431.172,446.307,448.213,455.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67266,1.80701,1.7786,1.82238,1.78098,1.81955,1.86985,1.8194,1.79679,1.8222,1.82134,1.82415,1.7992,1.81292,1.8498,1.91743,
Transpose (First Send),0.037422,0.026166,0.027383,0.026303,0.027006,0.026616,0.025431,0.026003,0.025346,0.026321,0.027485,0.026472,0.025956,0.02655,0.025708,0.02609,
Transpose (Packing),0.184519,0.174084,0.173349,0.170696,0.175267,0.177208,0.175482,0.176826,0.167814,0.169561,0.173574,0.172709,0.170104,0.168868,0.168919,0.16961,
Transpose (Start Local Transpose),0.184729,0.174327,0.173559,0.170883,0.17551,0.177434,0.175699,0.177055,0.167983,0.169786,0.17378,0.172875,0.1703,0.169052,0.169085,0.169795,
Transpose (Start Receive),0.189241,0.178821,0.177938,0.175324,0.179939,0.18119,0.179476,0.181086,0.171845,0.173992,0.177671,0.176676,0.174212,0.172592,0.172847,0.173924,
Transpose (First Receive),1.63635,1.76764,1.73878,1.78336,1.74252,1.78062,1.83151,1.78153,1.75708,1.78482,1.78329,1.78687,1.76212,1.77584,1.81256,1.86243,
Transpose (Finished Receive),1.63671,1.76812,1.73923,1.78389,1.74303,1.78102,1.8321,1.78198,1.75755,1.78543,1.78373,1.7874,1.76256,1.77616,1.81319,1.86303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64011,1.77403,1.74443,1.78927,1.748,1.78622,1.83753,1.78706,1.76259,1.79013,1.7885,1.79195,1.76691,1.78041,1.81751,1.86778,
1D FFT X-Direction,0.021978,0.014624,0.015554,0.014934,0.01531,0.014668,0.014504,0.014572,0.014609,0.014929,0.015659,0.014882,0.014181,0.015005,0.014394,0.015061,
Run complete,1.78122,1.83426,1.81675,1.82563,1.78408,1.82235,1.87239,1.82242,1.84822,1.86425,1.83066,1.82747,1.80253,1.81623,1.85255,1.92131,
