,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6715,41.6558,41.6813,41.6785,41.6818,41.6761,41.6741,41.6772,41.6853,41.6875,41.6779,41.6784,41.6742,41.6745,41.6744,41.6803,
Transpose (Finished All2All),177.793,191.543,177.525,191.52,191.606,177.71,191.638,191.642,195.424,199.166,198.356,196.775,201.244,201.629,201.619,201.08,
Transpose (Unpacking),207.561,221.299,207.088,221.071,221.256,207.418,235.28,235.279,235.357,239.089,240.379,238.792,244.472,244.877,244.757,244.216,
1D FFT X-Direction,0.779984,0.766608,0.770869,0.769214,0.772558,0.766399,0.766668,0.771426,0.77412,0.777372,0.76832,0.770258,0.766478,0.767068,0.765965,0.771642,
Run complete,209.245,222.992,208.769,222.757,222.944,209.093,236.946,236.977,237.03,240.776,242.047,240.465,246.177,246.548,246.461,245.905,

init,693.23,692.239,687.948,690.473,672.098,672.708,683.834,672.81,665.53,678.619,677.488,678.882,682.671,680.529,678.934,688.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.111,222.412,222.43,222.066,218.107,220.397,236.357,198.803,228.594,237.442,239.359,236.725,246.488,234.899,246.506,246.196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6762,41.66,41.665,41.6709,41.6734,41.6811,41.6878,41.6842,41.694,41.6952,41.6993,41.6936,41.6578,41.6822,41.6883,41.6891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6769,41.6604,41.6654,41.6712,41.6739,41.6814,41.6883,41.6848,41.6943,41.6959,41.6996,41.694,41.6582,41.6824,41.6886,41.6894,
Transpose (Finished All2All),177.153,177.459,177.164,176.907,175.173,177.457,212.948,175.387,192.137,200.961,196.676,194.056,212.991,201.271,201.271,201.046,
Transpose (Unpacking),220.435,220.721,220.632,220.372,216.443,218.716,234.684,197.128,226.89,235.745,237.653,235.029,244.816,233.099,244.724,244.497,
1D FFT X-Direction,0.784589,0.769532,0.765203,0.770262,0.767117,0.7742,0.77497,0.769732,0.772101,0.772591,0.774482,0.768447,0.761696,0.777227,0.769263,0.769738,
Run complete,222.112,222.413,222.43,222.066,218.108,220.397,236.357,198.804,228.595,237.442,239.359,236.725,246.488,234.899,246.507,246.197,

init,693.23,692.239,687.948,690.473,672.098,672.708,683.834,672.81,665.53,678.619,677.488,678.882,682.671,680.529,678.934,688.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,221.079,221.32,221.014,221.353,220.997,205.807,219.928,203.617,211.937,231.852,235.882,231.997,250.169,249.343,250.337,248.774,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6768,41.6615,41.6844,41.6774,41.6808,41.6768,41.6769,41.6747,41.6523,41.6747,41.6813,41.6806,41.6728,41.6768,41.6722,41.6726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6773,41.6618,41.6846,41.6776,41.6811,41.6771,41.6772,41.675,41.6528,41.6752,41.6817,41.6809,41.673,41.677,41.6727,41.6732,
Transpose (Finished All2All),176.053,176.297,175.942,176.295,191.066,175.852,191.053,174.741,186.671,206.578,194.527,190.621,205.692,204.858,206.575,205.001,
Transpose (Unpacking),219.415,219.639,219.324,219.664,219.325,204.107,218.253,201.939,210.263,230.159,234.21,230.298,248.496,247.654,248.667,247.089,
1D FFT X-Direction,0.78308,0.768672,0.773789,0.767611,0.773494,0.769251,0.7694,0.767806,0.767621,0.780212,0.769776,0.768239,0.772047,0.776725,0.766717,0.768627,
Run complete,221.08,221.32,221.014,221.353,220.997,205.808,219.928,203.618,211.938,231.853,235.882,231.997,250.169,249.343,250.337,248.775,

init,693.23,692.239,687.948,690.473,672.098,672.708,683.834,672.81,665.53,678.619,677.488,678.882,682.671,680.529,678.934,688.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,246.311,238.812,245.333,245.625,247.887,247.171,242.561,243.844,241.348,245.738,245.748,249.149,252.991,252.028,254.323,254.343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6806,41.6697,41.6759,41.6801,41.683,41.6816,41.6824,41.6832,41.673,41.6747,41.6507,41.6771,41.682,41.6776,41.6841,41.6836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6812,41.6702,41.6762,41.6804,41.6834,41.682,41.6828,41.6835,41.6736,41.6751,41.6511,41.6776,41.6824,41.6779,41.6843,41.6839,
Transpose (Finished All2All),208.65,201.119,200.227,200.534,203.346,202.654,198.531,199.83,200.383,204.81,203.858,207.264,208.595,207.67,208.948,208.946,
Transpose (Unpacking),244.636,237.099,243.649,243.945,246.186,245.485,240.876,242.165,239.659,244.064,244.078,247.463,251.303,250.35,252.64,252.635,
1D FFT X-Direction,0.781786,0.772146,0.765953,0.770309,0.773939,0.772755,0.770516,0.773077,0.767827,0.768465,0.772184,0.796284,0.771192,0.767834,0.768837,0.768135,
Run complete,246.311,238.812,245.334,245.625,247.887,247.171,242.561,243.844,241.348,245.738,245.749,249.15,252.992,252.029,254.324,254.343,

init,693.23,692.239,687.948,690.473,672.098,672.708,683.834,672.81,665.53,678.619,677.488,678.882,682.671,680.529,678.934,688.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,202.578,223.058,222.525,222.528,202.937,223.23,243.746,243.764,242.05,241.501,238.978,232.764,244.938,243.182,247.541,247.524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6768,41.6619,41.6747,41.673,41.6815,41.679,41.68,41.6775,41.6737,41.6808,41.6745,41.6726,41.6807,41.6814,41.6849,41.6827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6773,41.6623,41.6751,41.6734,41.6819,41.6794,41.6807,41.6777,41.6742,41.6811,41.6748,41.6728,41.6813,41.6818,41.6852,41.683,
Transpose (Finished All2All),177.927,198.414,177.114,177.129,177.994,198.368,198.42,198.425,197.204,196.663,199.964,193.725,201.355,199.595,202.129,202.126,
Transpose (Unpacking),200.899,221.399,220.838,220.836,201.251,221.548,242.058,242.062,240.365,239.816,237.298,231.057,243.253,241.494,245.838,245.834,
1D FFT X-Direction,0.783752,0.772634,0.767303,0.76631,0.773155,0.769823,0.770976,0.769073,0.768351,0.775159,0.768351,0.768265,0.77095,0.772691,0.771396,0.770013,
Run complete,202.578,223.058,222.525,222.529,202.937,223.23,243.746,243.764,242.05,241.502,238.978,232.765,244.938,243.183,247.541,247.525,
