,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,887.709,883.15,869.064,874.181,881.535,881.377,877.087,883.238,889.186,885.584,879.434,881.737,882.251,880.974,880.119,886.919,893.204,890.425,889.62,897.638,897.156,890.662,895.69,904.183,892.91,891.237,874.948,884.767,893.677,891.955,878.987,888.075,
Transpose (First Send),8.35303,8.62213,8.51572,8.60218,8.61776,8.50389,8.64865,8.55875,8.48311,8.51843,8.58288,8.44818,8.65117,8.42321,8.37842,8.66696,8.61973,8.54484,8.56684,8.46556,8.59871,8.54811,8.49969,8.64311,8.51932,8.58596,8.58377,8.55137,8.58885,8.47737,8.59745,8.38945,
Transpose (Packing),282.293,278.692,172.029,170.609,195.466,196.699,180.401,180.406,284.061,278.429,169.475,169.509,261.638,261.54,229.672,229.817,290.408,283.794,173.149,170.787,194.21,194.325,180.69,179.138,285.784,281.414,172.749,170.295,192.585,194.075,179.667,179.531,
Transpose (Start Local Transpose),3.45923,3.45856,3.42861,3.49371,3.57217,3.39386,3.39537,3.37975,3.37159,3.45341,3.4586,3.32204,3.39868,3.4577,3.47033,3.47257,3.50925,3.41101,3.52884,3.419,3.44543,3.327,3.44097,3.57188,3.36339,3.38622,3.51258,3.45136,3.46296,3.37902,3.44487,3.3511,
Transpose (Start Receive),3.47077,3.46918,3.43867,3.50307,3.5933,3.40428,3.4056,3.39148,3.38071,3.46306,3.46758,3.33114,3.4076,3.46905,3.48384,3.48176,3.51885,3.42062,3.53945,3.42917,3.45438,3.33568,3.44966,3.58789,3.37417,3.3957,3.52154,3.46188,3.47401,3.39159,3.45755,3.36694,
Transpose (First Receive),40.4529,24.9861,38.5904,37.0668,28.9605,31.9725,33.8742,27.2777,23.6841,25.2239,36.6472,35.1497,29.0112,31.2884,33.9563,27.3255,43.1998,27.5615,39.1866,37.6409,29.4949,31.0959,33.085,25.7476,37.0357,26.5369,39.263,37.6663,29.3952,29.8342,31.8711,25.0114,
Transpose (Finished Receive),863.616,863.457,855.929,856.968,863.64,863.568,857.62,857.51,866.745,867.057,847.823,860.442,867.493,867.765,851.177,861.22,868.322,868.121,854.136,861.673,868.576,868.303,855.711,862.191,868.68,868.625,857.675,864.709,868.7,868.684,858.032,865.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),880.047,875.464,861.399,866.481,873.766,873.658,869.326,875.581,881.491,877.926,871.658,874.101,874.561,873.222,872.341,879.138,885.501,882.695,881.94,889.934,889.416,882.86,887.865,896.488,885.173,883.51,867.247,877.117,886.051,884.209,871.258,880.282,
1D FFT X-Direction,3.01274,3.1454,3.1135,3.15187,3.15271,3.09408,3.06178,3.07953,3.0763,3.15464,3.13662,3.04375,3.09416,3.05095,3.0272,3.15678,3.18922,3.08365,3.15344,3.08885,3.08026,3.00372,3.12151,3.18246,3.05817,3.08067,3.20428,3.13112,3.12546,3.01973,3.11072,2.98721,
Run complete,887.737,883.17,869.075,874.185,881.539,881.385,877.095,883.251,889.189,885.588,879.444,881.741,882.254,880.977,880.129,886.926,893.208,890.428,889.625,897.642,897.159,890.666,895.697,904.187,892.913,891.241,874.952,884.771,893.681,891.958,878.996,888.078,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,976.477,974.629,977.468,982.448,978.479,977.794,979.695,983.654,868.935,869.649,873.181,870.581,887.493,884.681,874.593,877.219,973.962,970.743,979.965,978.982,974.012,970.975,977.284,979.324,974.958,971.768,976.551,980.608,975.342,972.325,976.122,981.037,
Transpose (First Send),8.41735,8.71141,8.52248,8.69774,8.65396,8.56121,8.71458,8.65933,8.64254,8.54768,8.59531,8.54443,8.4247,8.63428,8.68536,8.63969,8.55269,8.55002,8.57326,8.58502,8.65978,8.66786,8.68031,8.51714,8.54613,8.58659,8.53866,8.54293,8.5808,8.5414,8.60221,8.64597,
Transpose (Packing),207.771,206.179,182.525,186.585,264.911,264.817,171.564,171.337,200.98,200.976,179.325,181.646,342.661,342.945,198.286,194.892,211.758,209.722,190.063,190.12,258.935,258.934,171.74,172.261,207.541,207.632,183.245,186.24,270.224,270.249,169.827,169.415,
Transpose (Start Local Transpose),3.51518,3.547,3.3849,3.4848,3.5312,3.41388,3.40747,3.45105,3.48571,3.4784,3.51458,3.40447,3.38151,3.52356,3.55486,3.4815,3.40758,3.47141,3.41286,3.42259,3.53335,3.51024,3.56473,3.44079,3.39131,3.44447,3.3614,3.40875,3.45515,3.39213,3.4654,3.45753,
Transpose (Start Receive),3.5295,3.55585,3.39658,3.49534,3.5419,3.42442,3.42227,3.4593,3.49472,3.48985,3.52994,3.41543,3.3903,3.53403,3.56529,3.49566,3.4202,3.48118,3.42345,3.43234,3.54155,3.5187,3.57998,3.44944,3.40107,3.45383,3.37278,3.4184,3.46502,3.40388,3.48185,3.46691,
Transpose (First Receive),36.2116,31.3112,40.949,37.2272,28.5547,30.3858,31.9734,24.7637,67.5793,30.9589,40.3264,38.1378,29.4219,30.8796,35.086,27.0497,57.975,32.0337,41.4418,38.9905,28.928,30.8645,33.4153,25.9422,25.6134,29.9848,39.5449,38.1113,29.9337,30.5231,32.9891,25.6174,
Transpose (Finished Receive),957.932,957.937,953.978,956.825,957.968,957.967,954.077,956.906,852.714,852.846,846.092,850.122,852.99,853.03,845.217,851.371,957.381,957.517,951.863,955.238,957.693,957.764,952.142,955.942,957.849,957.855,953.507,956.204,957.906,957.907,953.858,956.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),968.792,966.932,969.787,974.671,970.755,970.107,972.043,976.01,861.242,861.91,865.509,862.869,879.749,876.93,866.888,869.535,966.228,963.037,972.155,971.227,966.372,963.212,969.622,971.586,967.135,964.036,968.795,973.018,967.583,964.567,968.465,973.37,
1D FFT X-Direction,3.05272,3.15199,3.0894,3.15682,3.17665,3.09393,3.03314,3.12091,3.18008,3.15224,3.11736,3.08268,3.03796,3.18144,3.15447,3.11553,3.08259,3.12488,3.08945,3.11503,3.19541,3.15814,3.18981,3.10631,3.07081,3.13256,3.09269,3.07221,3.12965,3.02493,3.0628,3.11633,
Run complete,976.481,974.634,977.472,982.452,978.484,977.797,979.699,983.658,954.739,954.83,953.248,953.296,957.969,957.966,954.078,953.985,973.966,970.747,979.968,978.986,974.016,970.979,977.287,979.327,974.961,971.772,976.555,980.611,975.345,972.329,976.126,981.041,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,849.829,849.657,851.219,851.076,850.077,850.241,851.12,851.074,824.879,829.899,848.261,850.708,835.097,835.928,835.328,835.281,842.205,843.98,848.8,848.725,845.143,846.271,849.638,849.231,848.135,848.525,850.916,850.72,849.187,852.008,852.357,852.371,
Transpose (First Send),8.49805,8.51474,8.52077,8.6656,8.61983,8.50229,8.54405,8.51218,8.62988,8.41857,8.57633,8.49613,8.59029,8.40828,8.56031,8.42793,8.57118,8.56878,8.55362,8.54511,8.58735,8.49807,8.60745,8.57768,8.63619,8.46333,8.53479,8.56721,8.73112,8.64756,8.60445,8.61409,
Transpose (Packing),185.407,182.659,285.804,286.098,191.895,190.998,176.084,178.552,183.74,175.969,289.397,289.485,263.835,263.74,234.851,234.76,183.445,178.208,288.623,288.678,194.567,193.119,178.18,180.889,183.653,180.234,284.404,284.429,194.21,193.507,177.63,180.198,
Transpose (Start Local Transpose),3.56015,3.48403,3.36537,3.50034,3.55573,3.39749,3.4604,3.38312,3.47349,3.34468,3.47946,3.41823,3.49237,3.46397,3.61583,3.33312,3.35031,3.32288,3.39614,3.39752,3.47927,3.43578,3.4279,3.41936,3.45418,3.39284,3.49738,3.52505,3.48252,3.53521,3.39946,3.42078,
Transpose (Start Receive),3.57083,3.49232,3.37507,3.50864,3.56753,3.4087,3.4709,3.39456,3.48257,3.35559,3.48802,3.42784,3.50762,3.47496,3.63328,3.34191,3.35945,3.33227,3.40555,3.40634,3.48751,3.44505,3.43618,3.42828,3.46362,3.40271,3.506,3.53494,3.49491,3.55238,3.41189,3.43187,
Transpose (First Receive),43.6683,31.1658,39.3646,36.6361,29.1898,31.4941,34.4518,25.6114,19.3663,30.404,36.6387,32.7581,28.5117,33.3972,36.1289,27.335,20.3675,32.2023,37.1146,31.9747,29.7344,31.2238,33.7391,25.9403,21.4883,30.1011,37.7333,36.0519,29.6825,31.5899,34.914,25.549,
Transpose (Finished Receive),836.787,836.669,837.944,837.918,837.067,837.221,838.012,838.001,809.29,808.934,821.563,821.635,810.92,812.911,822.188,822.138,830.855,832.659,835.529,835.546,833.096,834.351,836.711,836.436,835.398,835.82,837.282,837.402,836.019,835.809,837.677,837.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.115,841.995,843.392,843.367,842.379,842.533,843.451,843.439,817.231,822.119,840.609,842.956,827.286,828.157,827.594,827.543,834.503,836.308,840.981,840.991,837.303,838.56,841.892,841.608,840.493,840.887,843.152,842.856,841.471,844.251,844.669,844.677,
1D FFT X-Direction,3.08426,3.11547,3.02793,3.17838,3.13004,3.05871,3.13726,3.04119,3.17711,3.05195,3.15492,3.10198,3.09819,3.02942,3.11037,3.01987,3.04286,3.02219,3.11587,3.0831,3.14883,3.06868,3.08263,3.10325,3.12453,3.04979,3.14719,3.11482,3.14206,3.14235,3.07279,3.08401,
Run complete,849.833,849.662,851.223,851.08,850.081,850.25,851.124,851.078,824.889,830.062,848.278,850.726,837.078,837.233,835.341,835.293,842.21,843.984,848.811,848.728,845.147,846.276,849.641,849.236,848.14,848.529,850.92,850.728,849.191,852.012,852.362,852.382,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,841.39,841.384,847.216,845.642,841.386,841.22,842.647,842.278,825.427,830.301,848.872,849.018,830.295,837.156,838.147,834.568,833.523,835.455,845.145,843.56,837.834,838.772,839.631,840.118,839.665,839.695,846.977,842.053,840.199,840.565,841.988,841.818,
Transpose (First Send),8.56243,8.48016,8.46264,8.66995,8.47209,8.5484,8.61278,8.58241,8.669,8.64806,8.55111,8.59595,8.52525,8.71182,8.34669,8.61459,8.69381,8.67934,8.60495,8.56363,8.71423,8.56848,8.68255,8.42225,8.45736,8.53593,8.51704,8.51375,8.65325,8.53228,8.63029,8.5774,
Transpose (Packing),183.148,179.046,284.418,284.656,193.419,193.377,177.92,180.346,184.242,176.418,288.172,288.37,267.343,267.392,237.861,237.85,183.183,178.052,287.324,287.415,195.672,194.696,178.813,181.351,183.965,179.936,285.473,285.561,192.935,192.32,177.379,179.929,
Transpose (Start Local Transpose),3.55093,3.4297,3.36152,3.55311,3.45269,3.50705,3.43741,3.42149,3.4939,3.5096,3.42093,3.51306,3.45068,3.57174,3.43887,3.41866,3.54741,3.4142,3.51882,3.39953,3.49304,3.36699,3.51935,3.38972,3.4387,3.38776,3.49219,3.40072,3.43123,3.38732,3.42651,3.53583,
Transpose (Start Receive),3.56401,3.43961,3.37322,3.56425,3.46387,3.52285,3.44735,3.43106,3.5045,3.53614,3.43354,3.52221,3.45854,3.58238,3.45229,3.42767,3.55799,3.42487,3.54054,3.41176,3.50159,3.37634,3.53003,3.40431,3.4482,3.40024,3.50193,3.41058,3.4405,3.39887,3.43713,3.55352,
Transpose (First Receive),34.467,30.145,38.0722,34.7955,29.2246,32.7393,35.7747,27.2325,19.7894,30.4638,37.4131,32.4939,28.2517,33.2061,36.4245,27.4809,19.9808,31.5083,39.5397,36.4502,29.9598,32.7037,35.4934,26.9903,18.0261,24.1758,40.6592,44.4146,35.735,32.9342,36.2752,27.682,
Transpose (Finished Receive),828.297,828.296,829.158,829.093,828.526,828.257,829.162,829.168,802.605,805.449,811.237,811.187,803.422,806.214,811.314,811.273,822.295,824.228,825.561,826.314,824.652,825.859,826.897,827.341,826.589,826.682,828.378,828.369,827.327,827.66,828.873,828.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),833.738,833.735,839.493,837.927,833.717,833.445,834.894,834.627,817.735,822.559,841.113,841.368,822.56,829.53,830.432,826.838,825.812,827.765,837.474,835.856,830.106,831.147,831.913,832.352,831.954,832.045,839.209,834.237,832.441,832.773,834.251,834.153,
1D FFT X-Direction,3.0602,3.08095,3.01745,3.18562,3.07679,3.1116,3.09829,3.0636,3.16836,3.10856,3.09938,3.18677,3.09524,3.18368,3.02005,3.0936,3.1769,3.08568,3.06686,3.09289,3.15419,3.01629,3.18779,3.0179,3.0596,3.0637,3.17678,3.09585,3.08679,3.05034,3.0931,3.1259,
Run complete,841.394,841.388,847.22,845.646,841.39,841.224,842.65,842.281,825.439,830.305,848.89,849.037,830.315,837.188,838.161,834.579,833.532,835.465,845.149,843.564,837.841,838.776,839.642,840.122,839.668,839.7,846.981,842.057,840.204,840.569,841.997,841.822,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,946.241,946.614,944.409,944.812,949.094,948.368,944.904,945.884,874.063,874.789,879.363,878.439,877.607,880.181,887.536,885.754,938.443,940.979,938.969,936.786,938.992,941.603,939.684,937.396,941.242,943.291,940.489,939.25,945.516,945.546,943.809,943.88,
Transpose (First Send),8.49619,8.48548,8.58137,8.60069,8.62558,8.57854,8.64237,8.60535,8.55774,8.51021,8.40084,8.5683,8.59119,8.63102,8.56099,8.55828,8.63377,8.7275,8.4084,8.53819,8.62806,8.65105,8.61465,8.6439,8.59525,8.65458,8.5693,8.58139,8.70737,8.50848,8.70241,8.43678,
Transpose (Packing),208.056,204.243,183.762,187.416,178.761,176.287,267.12,267.094,207.48,203.118,187.983,188.086,216.629,213.564,313.945,313.766,209.351,203.272,183.72,188.385,180.357,177.943,254.135,254.042,208.803,204.957,184.656,187.52,178.001,175.576,266.053,265.846,
Transpose (Start Local Transpose),3.55535,3.45774,3.38843,3.45356,3.43356,3.41931,3.48224,3.41761,3.44483,3.36715,3.37543,3.52475,3.44244,3.58697,3.47297,3.39976,3.52015,3.60624,3.39458,3.47593,3.50917,3.43895,3.51674,3.42757,3.43541,3.4398,3.47836,3.43611,3.50995,3.46591,3.56671,3.44523,
Transpose (Start Receive),3.56712,3.46667,3.40019,3.46356,3.4459,3.4289,3.49061,3.42678,3.45571,3.37949,3.38574,3.53341,3.4501,3.60274,3.48394,3.40961,3.53772,3.62449,3.40722,3.49358,3.5242,3.44701,3.53224,3.43673,3.44734,3.44982,3.49429,3.45289,3.51905,3.47523,3.58341,3.45716,
Transpose (First Receive),19.7751,31.1468,41.3131,38.4982,29.5822,31.9314,34.3424,26.228,47.8135,33.1889,41.6441,38.1132,29.575,32.0277,35.2695,26.4158,32.0382,32.0468,41.5534,38.3924,29.755,31.4979,33.91,26.1095,22.988,32.7169,40.8495,38.331,30.0143,30.1017,32.5251,25.2388,
Transpose (Finished Receive),922.237,922.709,924.238,924.243,922.513,922.998,924.264,924.259,860.917,860.898,860.286,860.435,859.94,859.434,861.401,861.434,920.348,920.893,923.727,923.677,920.494,921.578,923.925,923.91,921.566,921.66,924.117,924.079,922.083,922.286,924.178,924.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),938.544,938.859,936.653,937.14,941.45,940.641,937.239,938.228,866.386,867.021,871.636,870.731,869.932,872.47,879.833,878.02,930.697,933.241,931.25,929.132,931.286,933.937,931.973,929.605,933.583,935.559,932.84,931.555,937.776,937.834,936.045,936.202,
1D FFT X-Direction,3.08379,3.06471,3.06286,3.12007,3.10249,3.12244,3.19342,3.12305,3.10656,3.04514,3.05092,3.21282,3.10265,3.17803,3.17264,3.06035,3.15559,3.18934,3.03764,3.11541,3.10956,3.10136,3.11941,3.10778,3.11537,3.11656,3.09019,3.05369,3.16318,3.09802,3.13893,3.05813,
Run complete,946.245,946.618,944.413,944.816,949.098,948.373,944.909,945.888,922.454,921.977,920.877,920.897,922.513,922.287,924.265,924.259,938.446,940.983,938.974,936.79,938.995,941.607,939.688,937.399,941.246,943.3,940.493,939.254,945.524,945.554,943.813,943.884,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,885.646,881.975,870.903,876.315,879.766,879.947,869.208,878.132,884.028,882.062,873.749,879.575,886.822,882.655,879.551,885.295,890.721,885.795,882.116,890.225,891.622,887.056,887.259,896.467,886.766,882.898,869.868,873.931,879.859,878.137,872.809,879.392,
Transpose (First Send),8.51929,8.54511,8.49629,8.53401,8.51751,8.49751,8.58228,8.56789,8.63166,8.31261,8.53107,8.4489,8.61592,8.55495,8.70946,8.59364,8.58962,8.53235,8.61472,8.43214,8.54615,8.64371,8.47761,8.59249,8.55211,8.69312,8.52752,8.49546,8.65465,8.64088,8.79377,8.53664,
Transpose (Packing),284.675,280.308,172.001,170.7,193.485,195.666,180.692,180.646,284.564,276.103,169.123,169.216,264.546,264.611,231.753,231.753,289.257,283.28,172.822,170.676,193.553,195.017,179.783,179.736,287.266,282.458,172.026,169.752,192.602,194.191,179.718,179.608,
Transpose (Start Local Transpose),3.54651,3.43461,3.36302,3.35825,3.3688,3.38545,3.35004,3.35433,3.55993,3.36009,3.35811,3.48737,3.44839,3.50857,3.44393,3.53962,3.5058,3.43955,3.51763,3.41832,3.47221,3.45318,3.44554,3.51004,3.43845,3.53045,3.42994,3.34045,3.55235,3.46302,3.49363,3.44025,
Transpose (Start Receive),3.55679,3.44445,3.37359,3.36816,3.38187,3.39561,3.36236,3.36531,3.57621,3.37131,3.36887,3.49865,3.45941,3.52154,3.45737,3.55752,3.51581,3.45035,3.52757,3.4304,3.48229,3.46316,3.45494,3.51912,3.4486,3.54797,3.4415,3.35248,3.57339,3.48106,3.5083,3.4559,
Transpose (First Receive),48.8613,27.2706,39.597,37.3699,28.6488,31.7192,33.7244,26.2807,23.6017,25.3928,37.4747,36.61,29.1295,32.0589,34.8853,27.8055,49.8511,28.166,39.5317,37.926,29.1665,30.8116,33.4393,25.8471,24.561,25.9576,38.4924,36.8534,29.4653,30.9684,33.1638,25.6854,
Transpose (Finished Receive),865.908,866.45,846.162,857.711,866.753,866.866,848.039,860.549,867.663,867.464,851.009,860.903,868.114,868.118,854.569,862.455,868.232,867.958,855.689,863.15,868.244,868.19,857.984,863.921,865.026,864.857,851.945,860.129,865.08,865.019,854.85,861.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),877.834,874.302,863.208,868.637,872.086,872.197,861.412,870.444,876.379,874.359,865.995,871.881,879.185,874.985,871.808,877.511,883.1,878.097,874.424,882.457,883.88,879.319,879.54,888.776,878.997,875.082,862.125,866.262,872.105,870.471,864.947,871.643,
1D FFT X-Direction,3.14136,3.13076,3.04723,3.05269,3.0267,3.07645,3.04903,3.06517,3.17898,3.06813,3.06707,3.1095,3.08961,3.06574,3.09831,3.11958,3.17878,3.08134,3.19718,3.06591,3.09996,3.08853,3.0825,3.1783,3.10422,3.17108,3.08836,3.03722,3.13749,3.07601,3.14589,3.09216,
Run complete,885.654,881.979,870.923,876.318,879.769,879.951,869.219,878.136,884.032,882.065,873.756,879.579,886.829,882.659,879.555,885.299,890.724,885.798,882.121,890.229,891.625,887.064,887.262,896.47,886.779,882.912,869.879,873.935,879.863,878.141,872.817,879.395,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,973.524,973.743,975.511,979.068,975.322,976.632,977.399,980.4,870.708,870.156,873.566,872.051,887.051,884.086,871.689,876.133,968.895,966.241,973.877,974.933,970.06,967.111,974.442,976.076,971.031,968.819,977.576,978.761,971.968,970.278,973.603,977.795,
Transpose (First Send),8.55816,8.55317,8.37737,8.56098,8.61753,8.41364,8.48964,8.64877,8.59533,8.38985,8.65795,8.5271,8.58783,8.56065,8.53635,8.4965,8.62798,8.53123,8.39546,8.53573,8.58951,8.62304,8.61526,8.57339,8.62034,8.48163,8.66039,8.42381,8.63001,8.63791,8.64362,8.57918,
Transpose (Packing),205.422,204.97,178.333,186.209,267.108,267.025,170.884,170.898,200.523,198.091,177.529,180.818,340.244,340.412,197.637,194.309,210.019,207.663,189.128,189.221,258.987,258.967,171.02,172.052,209.668,208.93,184.37,188.028,270.867,270.789,170.485,170.309,
Transpose (Start Local Transpose),3.54575,3.39303,3.40856,3.45839,3.47791,3.35358,3.4285,3.48322,3.49273,3.3823,3.44824,3.36744,3.50491,3.52799,3.53334,3.36984,3.48033,3.40012,3.34753,3.42518,3.48013,3.46383,3.44498,3.46093,3.51227,3.41936,3.59668,3.41988,3.48124,3.40334,3.53969,3.48696,
Transpose (Start Receive),3.56314,3.4037,3.42621,3.4673,3.48924,3.36248,3.4378,3.49191,3.50202,3.3919,3.46509,3.37931,3.52058,3.53861,3.54969,3.379,3.48991,3.41056,3.35948,3.43493,3.48806,3.47849,3.45228,3.46983,3.52334,3.43743,3.60732,3.43471,3.49133,3.41397,3.54849,3.49704,
Transpose (First Receive),24.7575,31.3945,41.0428,38.2336,29.5677,31.7212,33.8806,25.5648,68.6123,32.3026,40.3087,37.5161,29.096,31.8419,35.6308,26.6636,57.3951,32.4939,41.1725,37.7725,28.6656,31.1788,34.0172,25.7432,23.6024,31.7274,39.7951,38.7382,29.7694,29.8054,32.1476,25.135,
Transpose (Finished Receive),953.483,953.497,949.262,952.428,953.532,953.544,949.221,952.627,852.957,853.072,847.42,851.386,853.201,853.312,847.087,852.064,952.977,953.157,947.146,951.128,953.196,953.352,947.623,951.366,953.416,953.436,948.942,951.791,953.455,953.486,948.843,951.896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),965.794,966.087,967.853,971.394,967.644,968.742,969.816,972.6,863,862.465,865.821,864.38,879.282,876.386,863.991,868.363,961.021,958.626,966.163,967.209,962.321,959.459,966.767,968.319,963.312,961.101,969.805,971.041,964.262,962.556,965.969,970.094,
1D FFT X-Direction,3.10823,3.06041,3.03794,3.1569,3.14965,3.04378,3.08693,3.17137,3.17935,3.08155,3.07534,3.07162,3.08303,3.15258,3.15365,3.05602,3.15526,3.05195,3.03277,3.08828,3.14937,3.06784,3.12791,3.12484,3.17882,3.0942,3.27933,3.06835,3.17215,3.02766,3.1937,3.13584,
Run complete,973.528,973.747,975.514,979.071,975.327,976.635,977.403,980.409,949.966,950.335,948.708,948.581,953.528,953.541,949.267,949.466,968.899,966.245,973.88,974.937,970.063,967.114,974.446,976.104,971.035,968.823,977.579,978.765,971.971,970.282,973.607,977.799,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,849.566,849.731,850.432,850.342,849.982,849.9,850.562,850.497,825.752,833.109,850.42,848.587,833.138,838.344,837.303,833.929,841.238,843.603,848.461,848.568,845.6,846.484,848.299,848.503,847.605,847.92,849.905,849.809,848.75,848.894,850.269,850.122,
Transpose (First Send),8.66528,8.53071,8.48217,8.6284,8.51818,8.62615,8.60329,8.64553,8.48742,8.38429,8.4583,8.50584,8.63354,8.6781,8.66667,8.60986,8.58434,8.55283,8.48709,8.53085,8.62774,8.59697,8.54391,8.54132,8.61707,8.564,8.63743,8.43915,8.65692,8.6686,8.71658,8.56903,
