,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.054643,0.041825,0.042706,0.045236,0.044217,0.041226,0.042091,0.046109,0.049509,0.057315,0.053171,0.062232,0.061632,0.049473,0.05721,0.05232,
Transpose (Start Receive),0.062729,0.046969,0.047661,0.051296,0.049918,0.046435,0.048143,0.05138,0.057312,0.065909,0.061149,0.071618,0.070279,0.056075,0.065049,0.06049,
Transpose (First Receive),130.183,127.883,124.959,126.688,130.519,129.382,126.306,128.212,129.722,129.669,129.367,129.486,127.192,128.035,128.475,129.308,
Transpose (Finished Receive),130.183,127.884,124.96,126.688,130.52,129.383,126.307,128.212,129.722,129.669,129.367,129.486,127.193,128.035,128.476,129.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.188,127.916,124.963,126.722,130.549,129.413,126.311,128.244,129.727,129.675,129.372,129.491,127.2,128.041,128.483,129.314,
1D FFT X-Direction,0.028637,0.021656,0.020763,0.022055,0.021589,0.02072,0.021458,0.02163,0.022235,0.02407,0.023922,0.024962,0.023455,0.023745,0.023164,0.023202,
Run complete,130.349,130.299,129.239,130.24,130.625,130.507,130.445,130.476,129.784,129.736,129.654,129.664,129.576,129.452,129.541,129.418,

init,424.632,424.383,421.298,400.33,423.44,423.501,422.001,406.273,405.285,402.882,383.157,398.657,398.434,392.016,394.497,429.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.587,125.017,129.369,123.359,127.113,125.758,129.774,124.936,130.389,130.026,130.827,129.701,127.385,131.218,128.361,130.021,
Transpose (First Send),0.030831,0.032229,0.025396,0.030109,0.030987,0.030546,0.022728,0.034551,0.025108,0.023957,0.024552,0.024857,0.023838,0.024877,0.02387,0.02295,
Transpose (Packing),0.029543,0.030404,0.024633,0.029015,0.030225,0.029435,0.021887,0.032416,0.024076,0.02307,0.023654,0.023781,0.022806,0.023849,0.022848,0.022079,
Transpose (Start Local Transpose),0.062111,0.091875,0.043833,0.102014,0.095596,0.097947,0.041759,0.103722,0.049047,0.051122,0.048983,0.048196,0.047452,0.047579,0.046535,0.042235,
Transpose (Start Receive),0.06964,0.105959,0.048821,0.117242,0.11042,0.110323,0.04818,0.116344,0.054624,0.057784,0.056338,0.05605,0.053928,0.054399,0.053136,0.049575,
Transpose (First Receive),128.49,124.962,129.318,123.303,127.059,125.704,129.672,124.881,130.334,129.967,130.768,129.641,127.329,131.147,128.305,129.968,
Transpose (Finished Receive),128.49,124.962,129.318,123.304,127.059,125.705,129.672,124.882,130.334,129.967,130.769,129.642,127.329,131.149,128.305,129.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.517,124.967,129.322,123.309,127.063,125.709,129.702,124.886,130.339,129.974,130.773,129.649,127.334,131.158,128.31,129.973,
1D FFT X-Direction,0.029112,0.03006,0.024323,0.028672,0.029801,0.029102,0.021602,0.032028,0.023728,0.022639,0.023335,0.023406,0.022409,0.023477,0.022475,0.021705,
Run complete,129.659,129.552,129.372,129.442,129.506,129.472,129.783,129.619,131.095,131.037,130.915,130.931,130.832,131.23,131.151,131.004,

init,424.632,424.383,421.298,400.33,423.44,423.501,422.001,406.273,405.285,402.882,383.157,398.657,398.434,392.016,394.497,429.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.872,126.837,133.164,122.614,127.176,125.951,133.2,125.063,126.95,126.764,126.796,126.992,125.548,126.543,126.877,126.573,
Transpose (First Send),0.039355,0.023188,0.021993,0.023715,0.022812,0.0237,0.032556,0.023389,0.025,0.024172,0.022728,0.025573,0.024617,0.024833,0.023955,0.023277,
Transpose (Packing),0.037512,0.022197,0.021177,0.022666,0.022038,0.022765,0.031562,0.022542,0.02413,0.023284,0.021789,0.023149,0.02357,0.023717,0.023021,0.022514,
Transpose (Start Local Transpose),0.079262,0.057168,0.042079,0.056393,0.056354,0.057315,0.101574,0.056062,0.044768,0.046015,0.044451,0.046634,0.046023,0.050873,0.046475,0.044178,
Transpose (Start Receive),0.092363,0.06258,0.047341,0.063492,0.062797,0.062686,0.11687,0.061672,0.051797,0.053559,0.050512,0.054705,0.053187,0.058811,0.053357,0.049873,
Transpose (First Receive),124.814,126.782,133.114,122.558,127.123,125.9,133.146,125.011,126.897,126.71,126.74,126.937,125.49,126.486,126.823,126.522,
Transpose (Finished Receive),124.815,126.782,133.114,122.559,127.123,125.9,133.146,125.011,126.898,126.71,126.741,126.938,125.491,126.487,126.823,126.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.82,126.787,133.118,122.563,127.128,125.904,133.15,125.015,126.901,126.714,126.746,126.943,125.497,126.493,126.828,126.526,
1D FFT X-Direction,0.036965,0.021867,0.020802,0.02231,0.021697,0.022413,0.031201,0.022194,0.023765,0.022891,0.021453,0.022741,0.023204,0.023316,0.022689,0.022182,
Run complete,126.917,126.977,133.167,126.871,127.182,127.073,133.206,127.041,126.954,126.869,126.8,127,126.882,126.93,126.882,126.935,

init,424.632,424.383,421.298,400.33,423.44,423.501,422.001,406.273,405.285,402.882,383.157,398.657,398.434,392.016,394.497,429.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.695,126.631,124.331,122.536,127.068,125.663,125.096,124.908,123.759,123.975,124.304,124.145,123.889,123.933,124.643,123.821,
Transpose (First Send),0.031661,0.022429,0.022134,0.023303,0.022957,0.022138,0.02375,0.022597,0.022707,0.023944,0.023017,0.024097,0.023685,0.023994,0.022331,0.022172,
Transpose (Packing),0.02995,0.021521,0.021428,0.022238,0.022283,0.021427,0.023054,0.021846,0.021776,0.023072,0.022119,0.022782,0.022727,0.023028,0.021454,0.021432,
Transpose (Start Local Transpose),0.068137,0.056335,0.041676,0.058406,0.055957,0.053656,0.059285,0.054465,0.041016,0.04246,0.04196,0.044199,0.043757,0.046208,0.041164,0.041307,
Transpose (Start Receive),0.076975,0.0618,0.046653,0.06478,0.061619,0.058914,0.065304,0.06001,0.046793,0.048228,0.048289,0.050629,0.050687,0.052404,0.04658,0.046541,
Transpose (First Receive),124.637,126.578,124.278,122.478,127.013,125.613,125.043,124.852,123.705,123.923,124.251,124.093,123.837,123.88,124.592,123.768,
Transpose (Finished Receive),124.638,126.579,124.278,122.479,127.014,125.613,125.044,124.852,123.705,123.923,124.252,124.094,123.837,123.881,124.593,123.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.644,126.582,124.283,122.485,127.018,125.616,125.048,124.857,123.709,123.927,124.255,124.098,123.841,123.885,124.596,123.772,
1D FFT X-Direction,0.029514,0.021181,0.021176,0.021866,0.021944,0.021104,0.022675,0.021494,0.021445,0.02263,0.021793,0.02243,0.022371,0.022637,0.021192,0.021088,
Run complete,126.726,126.672,126.623,125.413,127.074,127.011,126.983,126.951,124.539,124.465,124.494,124.392,124.362,124.292,124.648,124.592,

init,424.632,424.383,421.298,400.33,423.44,423.501,422.001,406.273,405.285,402.882,383.157,398.657,398.434,392.016,394.497,429.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.496,123.708,126.666,122.736,127.02,126.254,126.131,125.234,124.38,124.269,123.747,127.627,127.474,123.887,128.043,124.136,
Transpose (First Send),0.031526,0.025217,0.023751,0.02432,0.023432,0.02397,0.025781,0.023993,0.022225,0.022349,0.022549,0.022617,0.022784,0.021856,0.021677,0.021365,
Transpose (Packing),0.030061,0.024078,0.022637,0.023223,0.022617,0.023008,0.024447,0.022803,0.021463,0.021618,0.021718,0.021657,0.021695,0.021096,0.020836,0.020718,
Transpose (Start Local Transpose),0.055396,0.045751,0.04567,0.04703,0.046794,0.044611,0.062053,0.044837,0.038584,0.042406,0.042067,0.041835,0.041266,0.039973,0.040438,0.039074,
Transpose (Start Receive),0.063215,0.051299,0.051362,0.054446,0.053214,0.050323,0.068675,0.051203,0.04407,0.048734,0.047513,0.047951,0.047554,0.045711,0.045735,0.045159,
Transpose (First Receive),124.439,123.657,126.614,122.681,126.967,126.201,126.078,125.178,124.327,124.217,123.695,127.575,127.373,123.836,127.943,124.084,
Transpose (Finished Receive),124.44,123.658,126.614,122.682,126.968,126.201,126.078,125.179,124.328,124.218,123.696,127.576,127.374,123.837,127.944,124.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.446,123.661,126.618,122.686,126.972,126.206,126.082,125.183,124.332,124.221,123.699,127.579,127.407,123.84,127.975,124.088,
1D FFT X-Direction,0.029599,0.023737,0.022343,0.022847,0.022281,0.022699,0.024072,0.022392,0.02114,0.021261,0.021412,0.021261,0.021382,0.020785,0.020602,0.020394,
Run complete,126.817,126.77,126.715,126.681,127.024,126.965,126.935,126.904,127.932,127.886,127.783,127.72,127.696,127.622,128.056,127.851,

init,424.632,424.383,421.298,400.33,423.44,423.501,422.001,406.273,405.285,402.882,383.157,398.657,398.434,392.016,394.497,429.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.556,123.98,124.298,127.337,127.693,126.56,126.053,124.923,127.774,127.075,127.547,124.695,125.788,124.515,126.036,127.31,
Transpose (First Send),0.030367,0.022742,0.022113,0.022981,0.023289,0.022758,0.022573,0.022423,0.023417,0.022323,0.022043,0.022944,0.030691,0.022468,0.028954,0.022234,
Transpose (Packing),0.02901,0.021822,0.021264,0.022187,0.022107,0.021685,0.02148,0.021528,0.022563,0.021528,0.021254,0.021928,0.029749,0.021631,0.028072,0.0216,
Transpose (Start Local Transpose),0.052612,0.041649,0.04143,0.043202,0.043693,0.043584,0.043903,0.044797,0.047078,0.049376,0.046062,0.041904,0.10249,0.047111,0.096572,0.04482,
Transpose (Start Receive),0.060476,0.046647,0.046354,0.049317,0.04987,0.048866,0.049786,0.050112,0.052702,0.054923,0.051285,0.047102,0.116303,0.052077,0.111598,0.051483,
Transpose (First Receive),124.5,123.924,124.245,127.281,127.637,126.504,125.998,124.868,127.669,127.018,127.447,124.638,125.728,124.457,125.978,127.251,
Transpose (Finished Receive),124.501,123.924,124.245,127.282,127.637,126.505,125.998,124.868,127.67,127.018,127.448,124.639,125.729,124.458,125.979,127.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.505,123.929,124.25,127.288,127.642,126.509,126.003,124.873,127.702,127.024,127.478,124.645,125.736,124.464,125.984,127.258,
1D FFT X-Direction,0.028557,0.021496,0.020976,0.021792,0.021756,0.021316,0.021012,0.021226,0.022254,0.021168,0.020946,0.02164,0.029388,0.021299,0.02774,0.021275,
Run complete,127.476,127.433,127.381,127.35,127.697,127.635,127.601,127.572,127.791,127.659,127.58,127.604,127.508,127.423,127.453,127.347,

init,424.632,424.383,421.298,400.33,423.44,423.501,422.001,406.273,405.285,402.882,383.157,398.657,398.434,392.016,394.497,429.192,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.71,124.595,127.495,123.591,127.861,126.577,126.604,125.53,125.367,138.798,139.151,125.947,125.796,125.673,126.141,125.923,
Transpose (First Send),0.030001,0.022613,0.023135,0.023479,0.024022,0.022784,0.02302,0.023245,0.031099,0.023821,0.030893,0.023482,0.025301,0.023513,0.023705,0.0229,
Transpose (Packing),0.028553,0.021706,0.022442,0.022533,0.02319,0.021832,0.021902,0.022376,0.029836,0.0228,0.029961,0.02245,0.024214,0.022679,0.022825,0.022008,
Transpose (Start Local Transpose),0.053705,0.045923,0.045844,0.046549,0.04479,0.044713,0.04365,0.04548,0.104011,0.053363,0.114836,0.052651,0.065881,0.043769,0.058806,0.044763,
Transpose (Start Receive),0.061235,0.051434,0.05164,0.053618,0.051404,0.050444,0.050123,0.05283,0.11699,0.059694,0.1281,0.059169,0.072907,0.049989,0.066284,0.050628,
Transpose (First Receive),124.653,124.536,127.437,123.53,127.803,126.518,126.544,125.47,125.304,138.739,139.09,125.888,125.739,125.615,126.083,125.863,
Transpose (Finished Receive),124.654,124.536,127.437,123.531,127.803,126.518,126.545,125.47,125.305,138.74,139.091,125.889,125.74,125.616,126.084,125.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.659,124.543,127.444,123.538,127.81,126.525,126.551,125.477,125.313,138.747,139.098,125.895,125.746,125.622,126.091,125.87,
1D FFT X-Direction,0.028073,0.021402,0.022102,0.022165,0.022836,0.021486,0.021571,0.021938,0.029523,0.022329,0.029648,0.022115,0.023785,0.022294,0.022439,0.021664,
Run complete,127.628,127.583,127.531,127.499,127.865,127.8,127.682,127.769,138.844,138.93,139.157,139.089,138.873,139.027,139.057,138.9,
