,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.40678,0.186105,0.274576,0.300348,0.267389,0.257566,0.253839,0.334041,0.226034,0.189406,0.205264,0.203791,0.22351,1.59416,0.207415,0.227458,
Transpose (First Receive),3.36193,1.30539,0.74648,0.858238,0.565174,0.835146,0.77776,0.561463,0.343124,0.35867,0.601099,0.688881,0.506473,3.3659,0.936505,0.433011,
Transpose (Finished Receive),5.84502,5.801,5.796,5.85078,5.86193,5.84478,5.85367,5.86421,4.23726,4.23166,4.24446,4.26477,4.26266,4.28426,4.26759,4.25118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.11103,5.93467,6.01994,6.07853,6.01819,6.00644,6.16016,6.19428,4.3744,4.38785,4.33209,4.39237,4.36181,4.6285,4.42773,4.41451,
1D FFT X-Direction,0.046491,0.037915,0.039434,0.040776,0.039352,0.040014,0.039157,0.04282,0.041046,0.038376,0.040496,0.038315,0.039859,0.041165,0.040103,0.037435,
Run complete,6.18614,6.0094,6.09832,6.15579,6.09027,6.0843,6.23797,6.27341,5.85873,5.86461,5.78558,5.7709,5.83123,5.85147,5.78699,5.84343,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03189,5.9494,5.87409,5.90957,6.00368,5.99752,5.98825,6.00953,4.46856,4.57069,4.47635,4.50661,5.0239,5.00241,4.46435,4.54339,
Transpose (First Send),0.325882,0.191459,0.20699,0.223638,0.213898,0.241575,0.223739,0.239475,0.209141,1.46138,0.299499,0.19597,0.180596,0.32264,0.173077,0.191514,
Transpose (Packing),1.54386,1.26685,1.39034,1.42795,1.62894,1.53352,1.40249,1.48205,1.37527,1.62648,1.41572,1.3965,2.68139,2.528,1.61635,1.40923,
Transpose (Start Local Transpose),1.44257,0.20783,0.241222,0.31243,0.268094,0.300429,0.237481,0.340458,0.239555,0.17534,0.196779,0.219202,0.202399,0.579716,0.223357,0.209592,
Transpose (Start Receive),1.45191,0.216394,0.252227,0.329828,0.277187,0.310109,0.245649,0.35481,0.247049,0.181567,0.205349,0.226856,0.209095,0.609651,0.2453,0.216162,
Transpose (First Receive),3.30364,1.5376,0.458055,0.933825,0.773508,1.13664,1.23533,0.607704,0.371354,0.399093,1.10782,0.650548,0.613814,1.17874,0.632337,0.617877,
Transpose (Finished Receive),5.63711,5.67485,5.59704,5.62998,5.68064,5.67878,5.6322,5.66122,4.28924,4.32318,4.28495,4.29592,4.30916,4.31982,4.30239,4.31781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95658,5.8775,5.79661,5.83387,5.93642,5.92628,5.91624,5.93387,4.39713,4.50654,4.40267,4.4363,4.95683,4.9325,4.39863,4.47933,
1D FFT X-Direction,0.045019,0.037151,0.036941,0.037755,0.035852,0.038459,0.037088,0.041606,0.037571,0.0363,0.038748,0.037613,0.036568,0.03868,0.037458,0.038542,
Run complete,6.03406,5.95178,5.87656,5.91178,6.0058,6.00042,5.99056,6.01211,5.53818,5.64966,5.52589,5.56411,5.67929,5.67818,5.63979,5.5664,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.87215,5.71106,5.90779,5.94216,5.76891,5.79509,5.90404,5.9578,4.17217,4.33959,4.37845,4.53861,4.26534,4.37871,4.64871,4.80588,
Transpose (First Send),0.304019,0.182622,0.208727,0.205726,0.251036,0.771052,0.22111,0.257152,0.197507,0.132201,0.218741,0.201994,0.188588,0.21022,0.234423,0.302185,
Transpose (Packing),1.40074,1.29589,1.91311,1.94283,1.40162,1.49045,1.44595,1.38196,1.33754,1.35391,2.58989,2.54702,1.84829,1.83625,1.72819,1.66891,
Transpose (Start Local Transpose),1.11354,0.213596,0.259602,0.244749,0.26238,0.279777,0.212223,0.3165,0.189167,1.16103,0.257725,0.200008,0.210818,0.263753,0.224504,0.210686,
Transpose (Start Receive),1.12711,0.22166,0.270301,0.255167,0.270315,0.294647,0.222095,0.327477,0.197468,1.17316,0.265834,0.207562,0.21818,0.299967,0.239617,0.219178,
Transpose (First Receive),3.28104,1.22696,0.421263,0.549165,0.503841,0.728794,0.664417,0.81214,0.807941,2.72305,1.37069,0.479848,0.707265,0.934037,0.737753,0.57899,
Transpose (Finished Receive),5.48629,5.54078,5.57705,5.59624,5.48614,5.57012,5.59604,5.59484,4.04364,4.21839,4.17825,4.26498,4.1042,4.21445,4.26798,4.28666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79765,5.63623,5.83118,5.86534,5.69705,5.72207,5.83013,5.87948,4.09956,4.27342,4.30443,4.46752,4.19858,4.30873,4.5753,4.72904,
1D FFT X-Direction,0.046007,0.038854,0.03824,0.039455,0.037671,0.041292,0.041999,0.04246,0.042061,0.037568,0.041163,0.041071,0.040731,0.040215,0.040141,0.038415,
Run complete,5.8745,5.71305,5.91034,5.9444,5.77155,5.79717,5.90629,5.96037,5.34463,5.49592,5.59862,5.59304,5.55236,5.57216,5.56692,5.56775,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.84751,5.62869,5.93831,5.95611,5.74808,5.77923,5.96414,5.96316,4.14551,4.27379,4.47507,4.37996,4.34288,4.37327,4.40043,4.28707,
Transpose (First Send),0.192973,0.168223,0.182165,0.308275,0.74626,0.26288,0.200717,0.268312,0.731264,0.170947,0.200696,0.191161,0.186061,0.386778,0.323197,0.204061,
Transpose (Packing),1.4181,1.25029,1.57493,1.61382,1.46293,1.39669,1.35843,1.37192,1.99233,1.32887,2.55495,2.58241,1.93445,2.00528,1.74224,1.69745,
Transpose (Start Local Transpose),1.02009,0.202016,0.214505,0.261176,0.241755,0.219625,0.247361,0.288499,0.211952,0.172501,0.250712,0.182177,0.1855,0.279028,0.288663,0.198684,
Transpose (Start Receive),1.03475,0.209121,0.226047,0.270829,0.256231,0.243212,0.260915,0.303236,0.221248,0.180194,0.259313,0.189057,0.192615,0.295937,0.325947,0.206944,
Transpose (First Receive),3.2006,1.89184,0.56024,0.771261,0.56688,0.593671,0.603665,0.53174,0.867178,1.50075,0.61182,0.42258,0.584579,0.832387,1.01382,0.554996,
Transpose (Finished Receive),5.57246,5.46011,5.6277,5.62623,5.5822,5.62314,5.62901,5.62703,3.97806,4.07344,4.1237,4.08962,4.06453,4.08929,4.11535,4.11715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.77475,5.55617,5.86305,5.88075,5.67692,5.70477,5.89081,5.88693,4.07301,4.20728,4.40551,4.31082,4.277,4.30331,4.3335,4.22107,
1D FFT X-Direction,0.048714,0.039665,0.038861,0.041126,0.037824,0.041927,0.039808,0.0417,0.041841,0.039628,0.039152,0.039299,0.039286,0.041787,0.039601,0.040581,
Run complete,5.85033,5.63087,5.94056,5.95842,5.75029,5.78171,5.96616,5.96568,5.51201,5.37698,5.62537,5.62838,5.6175,5.62711,5.46569,5.46022,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.19343,6.14908,6.09116,6.00119,5.9843,6.10895,6.17493,6.176,4.34413,4.35242,4.27199,4.27824,4.52119,4.54993,4.47234,4.44583,
Transpose (First Send),0.269109,0.178234,0.217203,0.286017,0.183031,0.223568,0.36122,0.208533,0.326639,0.286961,0.206307,0.217145,0.29982,0.363837,0.224067,0.236048,
Transpose (Packing),1.509,1.54896,1.43423,1.41376,1.46645,1.34096,1.67257,1.59242,1.63262,1.42434,1.46325,1.42949,1.54979,1.65472,2.68353,2.8994,
Transpose (Start Local Transpose),1.41185,0.192364,0.240472,0.251591,0.232855,0.287786,0.264445,0.330084,0.25027,0.197574,0.274011,0.195879,0.191112,0.276364,0.221918,0.237138,
Transpose (Start Receive),1.42275,0.199374,0.250205,0.259095,0.243645,0.297023,0.274576,0.342206,0.257647,0.204294,0.288006,0.202548,0.204421,0.293479,0.236425,0.244507,
Transpose (First Receive),3.21501,1.23033,0.706487,0.57032,0.687334,0.677518,0.918863,1.03595,0.35441,0.788378,0.586198,0.447797,0.636756,0.86286,0.72234,0.43575,
Transpose (Finished Receive),5.8075,5.84489,5.85911,5.80007,5.81813,5.85758,5.85771,5.82539,4.11451,4.12084,4.03561,4.07666,4.12501,4.12369,4.11983,4.09707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.12157,6.07685,6.01578,5.92915,5.91231,6.03421,6.10242,6.0982,4.27389,4.28799,4.20328,4.20897,4.45384,4.48001,4.40513,4.3787,
1D FFT X-Direction,0.048372,0.038108,0.038193,0.037615,0.036891,0.038506,0.038542,0.041851,0.037714,0.036698,0.038228,0.03664,0.036371,0.038901,0.038052,0.037122,
Run complete,6.19553,6.15132,6.0934,6.0033,5.98697,6.11184,6.17751,6.17854,5.83123,5.67767,5.73924,5.73131,5.76724,5.82811,5.85654,5.85388,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.12836,5.91566,6.02601,6.00512,5.94443,5.91183,6.02963,6.04616,4.25489,4.30588,4.24231,4.22677,4.35618,4.36187,4.3398,4.2001,
Transpose (First Send),0.355493,0.168936,0.1954,0.216377,0.343444,0.216746,0.345038,0.206713,0.635519,0.159588,0.191129,0.188098,0.20957,0.358426,0.199602,0.221955,
Transpose (Packing),1.66598,1.66424,1.37293,1.38577,1.50421,1.39218,1.5298,1.41746,2.48378,2.52577,1.40997,1.38264,1.9163,1.93676,1.73403,1.6918,
Transpose (Start Local Transpose),1.37357,0.196339,0.242478,0.264087,0.2448,0.259933,0.201196,0.282117,0.221903,0.178655,0.250972,0.194911,0.217358,0.254317,0.257175,0.189464,
Transpose (Start Receive),1.38512,0.206404,0.253821,0.272052,0.253245,0.271925,0.210744,0.296446,0.230209,0.185962,0.260902,0.20218,0.225637,0.269155,0.278502,0.197433,
Transpose (First Receive),4.20133,0.497795,0.563917,0.538986,0.561021,0.793568,0.695246,0.798041,0.321182,1.0731,0.604383,0.928705,0.689894,0.730607,0.983983,0.675274,
Transpose (Finished Receive),5.72614,5.71249,5.72769,5.72692,5.72917,5.72145,5.72508,5.7269,3.97281,4.03496,4.05265,4.06509,4.06253,4.06479,4.07067,4.03839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05279,5.84351,5.94975,5.93004,5.87469,5.83674,5.9566,5.96724,4.17862,4.23997,4.17433,4.15925,4.29191,4.29161,4.27259,4.13419,
1D FFT X-Direction,0.047061,0.040708,0.041616,0.042786,0.040087,0.039386,0.038693,0.039898,0.047622,0.036802,0.037765,0.037655,0.038388,0.040267,0.037515,0.035331,
Run complete,6.13094,5.91772,6.02838,6.00743,5.94729,5.91387,6.03176,6.04888,5.72755,5.7306,5.68498,5.63915,5.71737,5.72578,5.72171,5.6282,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.3345,6.28777,6.13753,6.20026,6.09703,6.16486,6.13851,6.25213,4.30249,4.37217,4.30679,4.12556,4.82347,4.77732,4.3975,4.34788,
Transpose (First Send),0.212281,0.298697,0.195274,0.214159,0.361945,0.214018,0.537655,0.196754,1.22013,0.297745,0.217002,0.199121,0.201225,0.340252,0.199869,0.221355,
Transpose (Packing),1.468,1.28248,1.43844,1.45763,1.68597,1.66918,1.5193,1.39072,1.65659,1.45749,1.55266,1.46957,2.9847,2.70092,1.43745,1.472,
Transpose (Start Local Transpose),1.31864,0.188,0.250348,0.269328,0.244414,0.214435,0.219802,0.342754,0.229688,0.198799,0.248578,0.192963,0.217089,0.250103,0.270963,0.221847,
Transpose (Start Receive),1.33397,0.197788,0.26203,0.280481,0.254234,0.223454,0.237906,0.353796,0.237617,0.205322,0.256642,0.200208,0.223317,0.276478,0.321908,0.229301,
Transpose (First Receive),3.43309,1.59613,0.695206,1.18597,1.07204,0.910982,0.469283,1.10915,0.326829,0.512799,0.506159,0.726283,0.531194,0.56639,1.59981,0.782315,
Transpose (Finished Receive),5.91226,5.93691,5.89739,5.94513,5.9302,5.94092,5.89267,5.93708,4.07775,4.21709,4.18372,3.9781,4.20902,4.22064,4.19039,4.17728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.26094,6.21684,6.06168,6.12754,6.02702,6.09137,6.0645,6.17616,4.233,4.30511,4.23913,4.05776,4.75813,4.70477,4.32934,4.28226,
1D FFT X-Direction,0.048485,0.037735,0.038572,0.038195,0.037231,0.039079,0.038833,0.039243,0.038823,0.038113,0.041008,0.038973,0.037105,0.038226,0.038,0.038054,
Run complete,6.33684,6.29003,6.13972,6.20238,6.09956,6.16707,6.14065,6.25475,5.89219,5.87539,5.89315,5.86002,5.94317,5.94567,5.76273,5.86314,

init,410.094,418.548,418.43,417.687,379.013,401.928,388.726,401.24,434.488,405.23,435.143,403.789,413.874,404.299,422.574,412.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.07901,6.02369,6.10575,6.06483,6.14626,6.07439,6.0749,6.11678,4.1756,4.32681,4.43147,4.37831,4.34881,4.47603,4.34143,4.33548,
Transpose (First Send),1.21491,0.204613,0.210821,0.246521,0.303645,0.336208,0.225609,0.277265,0.445599,0.30437,0.466563,0.182016,0.736228,0.195442,0.201397,0.345952,
Transpose (Packing),1.4602,1.25734,1.64265,1.67155,1.44538,1.41559,1.4683,1.43406,1.76719,1.51081,2.61797,2.56994,1.85682,1.86913,1.69876,1.90974,
Transpose (Start Local Transpose),1.15375,0.224637,0.342674,0.293283,0.249587,0.268177,0.200991,0.340094,0.213451,0.197766,0.265125,0.204104,0.225391,0.277431,0.259304,0.245497,
Transpose (Start Receive),1.17278,0.232052,0.35091,0.306005,0.260286,0.285273,0.214844,0.351453,0.222613,0.204523,0.27242,0.210848,0.231967,0.304544,0.276595,0.252923,
Transpose (First Receive),3.15279,1.6756,0.955833,0.950014,0.623768,0.591288,1.04155,0.667943,0.446072,0.619306,0.48538,1.61945,0.480201,0.90991,0.962063,0.494122,
Transpose (Finished Receive),5.78415,5.76191,5.74964,5.78715,5.78406,5.77903,5.78385,5.78867,4.04879,4.16801,4.15299,4.17466,4.12557,4.17349,4.17277,4.17562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.00357,5.95506,6.03224,5.98944,6.07665,5.99737,6.00031,6.03965,4.10477,4.26142,4.36423,4.30839,4.2821,4.40561,4.27461,4.27062,
1D FFT X-Direction,0.046207,0.037183,0.037681,0.03769,0.03542,0.038237,0.037773,0.040987,0.038583,0.036567,0.039261,0.03817,0.037276,0.03813,0.037938,0.037383,
Run complete,6.08128,6.02582,6.10866,6.067,6.14859,6.07659,6.07702,6.11924,5.73936,5.71234,5.78411,5.78894,5.72398,5.7838,5.66818,5.78629,
