,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.221056,0.25182,0.38778,0.271279,0.4001,0.241087,0.230301,0.263309,0.679014,0.205273,0.180371,0.273889,0.24426,0.207177,0.202641,0.365413,
Transpose (First Receive),1.56325,1.51052,1.38664,1.48555,1.44688,1.27593,1.50636,1.42634,1.58889,1.18574,1.19249,1.44588,1.46407,1.47939,1.52204,1.50529,
Transpose (Finished Receive),1.56369,1.51109,1.38709,1.48618,1.4473,1.27642,1.50673,1.42671,1.58929,1.18604,1.1929,1.44635,1.46442,1.47978,1.52257,1.50562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56927,1.5175,1.39321,1.49425,1.45229,1.28206,1.5117,1.43229,1.59452,1.1918,1.19795,1.4525,1.4694,1.48527,1.52766,1.51034,
1D FFT X-Direction,0.039643,0.019576,0.016753,0.018308,0.017403,0.01693,0.018313,0.015997,0.016024,0.015933,0.016058,0.015611,0.016026,0.015749,0.014981,0.016349,
Run complete,1.60788,1.59239,1.42964,1.54435,1.49093,1.48401,1.54876,1.46798,1.63304,1.54001,1.60266,1.56912,1.5257,1.61707,1.565,1.58291,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53949,1.54559,1.55759,1.54852,1.55472,1.54322,1.6069,1.56696,1.74817,1.23007,1.56033,1.60271,1.67395,1.58919,1.62046,1.64368,
Transpose (First Send),0.102824,0.219581,0.123737,0.101298,0.100295,0.136025,0.251054,0.107544,0.09001,0.279244,0.277971,0.09204,0.099427,0.335219,0.149986,0.305643,
Transpose (Packing),0.234032,0.393544,0.463368,0.218142,0.409403,0.317327,0.274911,0.254244,0.724599,0.303652,0.390764,0.247744,0.278342,0.417856,0.264864,0.418716,
Transpose (Start Local Transpose),0.213916,0.375437,0.41972,0.193241,0.387653,0.241527,0.223995,0.234135,0.709153,0.181943,0.187176,0.231363,0.263796,0.217011,0.196446,0.397704,
Transpose (Start Receive),0.217914,0.379728,0.425101,0.197139,0.391977,0.2476,0.22876,0.238073,0.741631,0.186101,0.191568,0.235727,0.269512,0.221564,0.200187,0.401554,
Transpose (First Receive),1.5,1.50617,1.51766,1.50777,1.50801,1.50293,1.55942,1.52669,1.70944,1.18562,1.52085,1.56292,1.62776,1.54788,1.58177,1.60602,
Transpose (Finished Receive),1.50036,1.50653,1.51814,1.50826,1.50838,1.50344,1.55985,1.52715,1.7099,1.18601,1.52131,1.56337,1.62819,1.5483,1.58219,1.60643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50607,1.51217,1.52346,1.51365,1.51352,1.50873,1.56497,1.53285,1.71531,1.19124,1.52701,1.56958,1.6345,1.5543,1.58693,1.61113,
1D FFT X-Direction,0.021361,0.027281,0.016482,0.017884,0.016404,0.01579,0.017766,0.016879,0.016283,0.01558,0.015729,0.015707,0.016071,0.015058,0.016193,0.015853,
Run complete,1.54174,1.54814,1.56229,1.55071,1.55718,1.54544,1.61127,1.56932,1.75199,1.65398,1.70816,1.62125,1.67769,1.68402,1.62371,1.66619,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48416,1.36973,1.39786,1.41931,1.53772,1.40653,1.40745,1.45206,1.57751,1.2037,1.23867,1.42314,1.48034,1.43665,1.46479,1.44857,
Transpose (First Send),0.093527,0.069861,0.373068,0.088723,0.106033,0.145118,0.110209,0.095486,0.094567,0.111122,0.268294,0.111773,0.098067,0.186218,0.134199,0.297848,
Transpose (Packing),0.21927,0.373608,0.487637,0.194721,0.428906,0.261856,0.24113,0.251018,0.606398,0.222675,0.371682,0.282551,0.270932,0.307455,0.247231,0.389166,
Transpose (Start Local Transpose),0.203344,0.161788,0.350247,0.177337,0.410003,0.241397,0.221931,0.220654,0.609835,0.205315,0.194799,0.256573,0.253151,0.254916,0.21993,0.363611,
Transpose (Start Receive),0.213705,0.166086,0.35501,0.187276,0.415376,0.246898,0.227393,0.231929,0.618326,0.209454,0.198559,0.261469,0.259304,0.260851,0.223569,0.368204,
Transpose (First Receive),1.44288,1.33167,1.36013,1.38011,1.49762,1.36786,1.36662,1.4108,1.53956,1.16516,1.20008,1.38381,1.4419,1.39822,1.42614,1.41039,
Transpose (Finished Receive),1.44334,1.33195,1.36044,1.38053,1.49811,1.36834,1.36724,1.41119,1.53997,1.16554,1.20043,1.38436,1.44235,1.39866,1.42654,1.41074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44957,1.33684,1.36528,1.38688,1.5035,1.37337,1.37322,1.41711,1.54489,1.17068,1.20585,1.38979,1.44737,1.40386,1.43196,1.41562,
1D FFT X-Direction,0.021951,0.016446,0.023723,0.016868,0.016273,0.016306,0.018373,0.016637,0.016421,0.015825,0.021963,0.021899,0.015918,0.015698,0.016269,0.015824,
Run complete,1.49226,1.37335,1.49629,1.42249,1.54355,1.47743,1.4609,1.45543,1.58245,1.4595,1.53733,1.48846,1.48447,1.50377,1.46845,1.51836,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40819,1.39353,1.46245,1.37932,1.52947,1.4129,1.41879,1.46134,1.60981,1.3404,1.24754,1.4448,1.5146,1.49421,1.48027,1.4638,
Transpose (First Send),0.102692,0.080849,0.113085,0.091395,0.106008,0.156835,0.263017,0.117601,0.086986,0.091701,0.254695,0.272607,0.117741,0.095898,0.171522,0.106393,
Transpose (Packing),0.222521,0.356635,0.459871,0.224445,0.425691,0.267729,0.285517,0.253773,0.641733,0.221634,0.345915,0.294673,0.262133,0.239575,0.31312,0.389102,
Transpose (Start Local Transpose),0.209052,0.163497,0.381239,0.183726,0.414868,0.250884,0.213305,0.234696,0.626421,0.201248,0.190397,0.234727,0.243736,0.222061,0.214194,0.368104,
Transpose (Start Receive),0.21297,0.167854,0.387848,0.187481,0.42049,0.25714,0.218303,0.238987,0.637403,0.205759,0.193964,0.238628,0.249471,0.226971,0.218723,0.372502,
Transpose (First Receive),1.36901,1.35574,1.42398,1.33999,1.49029,1.37288,1.37834,1.41947,1.56997,1.30306,1.20858,1.40721,1.4695,1.45589,1.44147,1.427,
Transpose (Finished Receive),1.36943,1.35604,1.42436,1.34041,1.49071,1.3732,1.37883,1.41999,1.57045,1.30336,1.20887,1.40758,1.4699,1.45622,1.44189,1.42729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37507,1.36091,1.42935,1.34615,1.49588,1.37884,1.38432,1.42617,1.57624,1.30877,1.21473,1.4124,1.4754,1.46129,1.44687,1.4317,
1D FFT X-Direction,0.02145,0.016434,0.016215,0.015895,0.016818,0.015814,0.017216,0.016871,0.015413,0.015981,0.016562,0.016178,0.015335,0.016146,0.015525,0.016047,
Run complete,1.4143,1.4571,1.49179,1.38131,1.53466,1.47114,1.43716,1.46574,1.61349,1.48933,1.53701,1.56645,1.5191,1.49738,1.51868,1.54882,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4634,1.49672,1.51454,1.46202,1.5674,1.48755,1.59266,1.51061,1.68499,1.31323,1.29662,1.53026,1.5453,1.55927,1.58959,1.61795,
Transpose (First Send),0.109698,0.230826,0.405543,0.120121,0.114623,0.156111,0.110693,0.120791,0.091412,0.102675,0.294817,0.104185,0.100345,0.30268,0.157838,0.115465,
Transpose (Packing),0.225433,0.256657,0.50992,0.212954,0.445581,0.253402,0.272867,0.267248,0.703993,0.221208,0.38242,0.262624,0.269149,0.330875,0.305215,0.471544,
Transpose (Start Local Transpose),0.206356,0.182631,0.373767,0.202002,0.424829,0.234331,0.24205,0.239316,0.687237,0.201891,0.189388,0.241259,0.253695,0.219134,0.288444,0.456,
Transpose (Start Receive),0.21016,0.187109,0.379189,0.205683,0.430294,0.24067,0.246972,0.243528,0.717254,0.205513,0.194168,0.245214,0.259932,0.224027,0.293855,0.463193,
Transpose (First Receive),1.42388,1.45944,1.47565,1.42438,1.52937,1.44786,1.54886,1.47063,1.64656,1.27307,1.25615,1.49004,1.50694,1.52018,1.55076,1.57921,
Transpose (Finished Receive),1.42422,1.45982,1.4761,1.42474,1.52974,1.44831,1.54938,1.471,1.64685,1.27347,1.25653,1.49056,1.50735,1.52071,1.55126,1.5797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42923,1.46469,1.48145,1.42933,1.5347,1.4538,1.55565,1.47682,1.65186,1.27977,1.26196,1.49646,1.5126,1.52606,1.55658,1.58457,
1D FFT X-Direction,0.021088,0.016077,0.01635,0.0162,0.016555,0.015767,0.017729,0.016803,0.015641,0.015689,0.015833,0.016192,0.01538,0.015724,0.015043,0.015887,
Run complete,1.4671,1.50001,1.54956,1.46393,1.57307,1.49171,1.59508,1.51405,1.69159,1.55229,1.62788,1.57961,1.54891,1.61138,1.59506,1.64076,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41534,1.5633,1.43066,1.46386,1.57888,1.62106,1.52393,1.49483,1.64802,1.3863,1.47521,1.51061,1.55484,1.57015,1.50376,1.53508,
Transpose (First Send),0.259388,0.086168,0.398752,0.095197,0.108538,0.15716,0.114572,0.106417,0.100394,0.112737,0.266246,0.102233,0.100694,0.11557,0.092003,0.251212,
Transpose (Packing),0.289704,0.212562,0.51256,0.204082,0.446574,0.269268,0.257205,0.250613,0.675298,0.224907,0.357943,0.258765,0.393061,0.271721,0.222476,0.362068,
Transpose (Start Local Transpose),0.222247,0.178751,0.35916,0.186193,0.427117,0.24273,0.227255,0.232654,0.653971,0.199368,0.202255,0.238414,0.254838,0.244562,0.187164,0.352549,
Transpose (Start Receive),0.226223,0.182751,0.363586,0.190452,0.432401,0.250433,0.233768,0.236529,0.686529,0.203214,0.20651,0.243274,0.260798,0.250128,0.192091,0.357271,
Transpose (First Receive),1.37417,1.52536,1.39262,1.42566,1.53685,1.58056,1.48176,1.45267,1.60852,1.34585,1.43379,1.46783,1.51574,1.52968,1.46473,1.49522,
Transpose (Finished Receive),1.37461,1.52583,1.39294,1.42637,1.53729,1.58108,1.48252,1.45314,1.60888,1.34628,1.43429,1.46841,1.51618,1.53021,1.46514,1.49564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38085,1.53081,1.39777,1.43154,1.54283,1.58741,1.48833,1.45865,1.61443,1.3523,1.44001,1.47474,1.52126,1.53673,1.4707,1.50102,
1D FFT X-Direction,0.022433,0.016654,0.016508,0.016051,0.01603,0.016546,0.017521,0.017014,0.015911,0.015012,0.016488,0.015742,0.014985,0.015457,0.015585,0.01621,
Run complete,1.54528,1.56683,1.5808,1.46558,1.58465,1.62597,1.52843,1.56159,1.65173,1.5441,1.60667,1.5746,1.55951,1.57453,1.5071,1.5884,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57372,1.60248,1.69064,1.7785,1.7002,1.77774,1.61653,1.72648,1.79345,1.73428,1.78336,1.8271,1.76456,1.88655,1.70098,1.71368,
Transpose (First Send),0.103838,0.279516,0.263515,0.0996,0.119759,0.169721,0.140255,0.114549,0.128136,0.264458,0.265334,0.114393,0.106162,0.11026,0.140388,0.281708,
Transpose (Packing),0.235006,0.407981,0.539532,0.23031,0.462192,0.269372,0.236035,0.259098,0.718119,0.29016,0.33183,0.258529,0.259637,0.277407,0.240428,0.49608,
Transpose (Start Local Transpose),0.215913,0.19121,0.412544,0.205769,0.441487,0.252182,0.223036,0.23578,0.702245,0.182666,0.185648,0.239719,0.245445,0.252856,0.193408,0.357031,
Transpose (Start Receive),0.220337,0.195006,0.417855,0.209263,0.447143,0.258137,0.228294,0.239753,0.734881,0.18639,0.189411,0.24481,0.251277,0.258216,0.197297,0.360996,
Transpose (First Receive),1.53473,1.56458,1.65181,1.73815,1.65287,1.73645,1.57269,1.67843,1.75471,1.69382,1.74173,1.7854,1.72393,1.84661,1.66036,1.67449,
Transpose (Finished Receive),1.53504,1.5649,1.65224,1.73868,1.65333,1.73701,1.57329,1.67899,1.75501,1.6942,1.74231,1.78595,1.72441,1.8471,1.66076,1.67483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54034,1.57002,1.65776,1.7446,1.65949,1.74344,1.57942,1.68536,1.76014,1.70013,1.74863,1.79247,1.73017,1.85329,1.66664,1.68055,
1D FFT X-Direction,0.022415,0.016994,0.016744,0.016122,0.016645,0.016415,0.017779,0.017261,0.015599,0.015432,0.01582,0.016027,0.015274,0.015342,0.016413,0.015469,
Run complete,1.57738,1.73785,1.70354,1.78092,1.73856,1.7826,1.65351,1.73238,1.84874,1.81702,1.8006,1.83247,1.76817,1.8926,1.75194,1.82962,

init,415.961,420.996,414.64,414.763,387.629,393.72,398.068,399.195,452.892,422.748,479.991,434.088,421.253,435.869,449.316,433.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14237,2.23964,2.3217,2.19488,2.32546,2.16079,2.24176,2.17493,2.33193,2.09121,2.12544,2.16889,2.21858,2.20185,2.18807,2.22882,
Transpose (First Send),0.101023,0.089276,0.129732,0.101786,0.117837,0.150663,0.105516,0.274083,0.099622,0.233547,0.25074,0.111232,0.115922,0.105207,0.16575,0.147484,
Transpose (Packing),0.235894,0.361027,0.549868,0.201584,0.426925,0.266545,0.248262,0.298608,0.715337,0.259596,0.350586,0.266964,0.263906,0.258552,0.266845,0.444089,
Transpose (Start Local Transpose),0.22045,0.172441,0.380916,0.185721,0.40516,0.250063,0.226707,0.217384,0.700101,0.191782,0.192694,0.249652,0.246596,0.238874,0.194913,0.425297,
Transpose (Start Receive),0.224799,0.176503,0.386576,0.189352,0.409577,0.256571,0.232197,0.221338,0.705916,0.195786,0.196813,0.253756,0.252662,0.243628,0.198802,0.432608,
Transpose (First Receive),2.10215,2.20036,2.28161,2.15313,2.28185,2.11886,2.19687,2.13269,2.28984,2.05007,2.08489,2.1285,2.17773,2.16165,2.14718,2.1889,
Transpose (Finished Receive),2.10264,2.20092,2.28223,2.15365,2.28234,2.11938,2.19747,2.13311,2.29038,2.05055,2.08545,2.12903,2.17816,2.16216,2.14754,2.18929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10869,2.20617,2.2882,2.1603,2.28905,2.12622,2.2043,2.13985,2.29698,2.05619,2.09159,2.1348,2.18414,2.16893,2.15342,2.19481,
1D FFT X-Direction,0.02252,0.01663,0.0175,0.015736,0.01749,0.015671,0.018595,0.016396,0.016384,0.01547,0.016583,0.016973,0.015998,0.016474,0.015963,0.016862,
Run complete,2.16573,2.24931,2.32513,2.21383,2.33119,2.24522,2.2465,2.26142,2.33623,2.25748,2.28857,2.2245,2.24154,2.20614,2.20703,2.27044,
