,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.063318,0.056998,0.057384,0.056689,0.05884,0.057586,0.057434,0.056349,0.058923,0.059137,0.05687,0.057248,0.056233,0.058022,0.056686,0.058559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063596,0.057231,0.057624,0.056904,0.059013,0.057866,0.057666,0.056566,0.059157,0.059544,0.057105,0.057495,0.056522,0.058195,0.056925,0.058772,
Transpose (Finished All2All),299.901,299.57,299.87,299.95,299.934,299.755,299.788,299.948,293.97,293.82,293.986,293.736,294.071,294.036,294.07,293.772,
Transpose (Unpacking),299.904,299.571,299.872,299.952,299.935,299.756,299.789,299.95,293.971,293.82,293.987,293.737,294.071,294.037,294.071,293.773,
1D FFT X-Direction,0.062754,0.056609,0.057061,0.056382,0.058526,0.05728,0.057078,0.055983,0.058577,0.058736,0.056543,0.056909,0.055879,0.0576,0.056356,0.058194,
Run complete,300.375,300.034,300.346,300.421,300.398,300.23,300.249,300.422,294.442,294.291,294.457,294.2,294.528,294.489,294.543,294.246,

init,454.842,454.814,455.572,457.948,427.948,449.394,422.777,433.507,397.127,427.482,409.919,428.804,423.219,416.36,411.378,411.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,294.724,300.297,300.323,293.815,294.704,294.722,294.833,300.319,294.388,294.404,294.305,294.23,294.574,294.722,294.581,294.74,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06473,0.055604,0.05607,0.057675,0.057735,0.057555,0.058154,0.055592,0.056998,0.058555,0.05728,0.05835,0.073327,0.058787,0.056338,0.076161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064975,0.055834,0.056285,0.05791,0.05799,0.05778,0.058368,0.055829,0.057225,0.058775,0.057499,0.058589,0.073556,0.059045,0.056619,0.076365,
Transpose (Finished All2All),294.257,299.823,299.867,293.342,294.236,294.25,294.378,299.862,293.94,293.934,293.829,293.755,294.099,294.266,294.115,294.267,
Transpose (Unpacking),294.258,299.823,299.868,293.343,294.237,294.251,294.379,299.863,293.941,293.935,293.83,293.755,294.1,294.267,294.116,294.268,
1D FFT X-Direction,0.06422,0.055243,0.055725,0.057356,0.05744,0.057165,0.057748,0.055171,0.056371,0.05814,0.056922,0.057972,0.072994,0.058433,0.056016,0.075761,
Run complete,294.724,300.297,300.323,293.815,294.704,294.722,294.833,300.32,294.388,294.404,294.305,294.23,294.574,294.722,294.581,294.741,

init,454.842,454.814,455.572,457.948,427.948,449.394,422.777,433.507,397.127,427.482,409.919,428.804,423.219,416.36,411.378,411.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,294.914,299.003,299.254,294.921,299.103,299.121,294.242,299.242,294.148,294.15,294.117,293.999,294.286,294.314,294.152,294.327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064599,0.056638,0.056799,0.057337,0.059397,0.057309,0.059538,0.058074,0.058422,0.057536,0.058809,0.056764,0.056114,0.05657,0.057404,0.060156,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064849,0.056863,0.057038,0.057559,0.059605,0.05763,0.059815,0.058315,0.058637,0.057765,0.059121,0.057023,0.056351,0.056775,0.057606,0.06038,
Transpose (Finished All2All),294.454,298.532,298.784,294.446,298.639,298.653,293.769,298.782,293.67,293.661,293.647,293.534,293.817,293.855,293.684,293.854,
Transpose (Unpacking),294.455,298.533,298.785,294.447,298.64,298.653,293.77,298.783,293.671,293.663,293.647,293.535,293.818,293.856,293.684,293.855,
1D FFT X-Direction,0.06412,0.056274,0.056398,0.05698,0.059027,0.056974,0.059143,0.057653,0.058098,0.05715,0.058393,0.056387,0.055753,0.056177,0.057073,0.059764,
Run complete,294.914,299.004,299.254,294.921,299.103,299.121,294.242,299.242,294.148,294.15,294.117,294,294.286,294.314,294.152,294.327,

init,454.842,454.814,455.572,457.948,427.948,449.394,422.777,433.507,397.127,427.482,409.919,428.804,423.219,416.36,411.378,411.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,295.931,295.784,295.999,296.048,299.871,299.918,296.141,299.881,294.516,294.28,294.53,294.658,294.63,294.655,294.567,294.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065037,0.056121,0.056919,0.057871,0.058045,0.056811,0.056737,0.057932,0.057791,0.058956,0.056448,0.057489,0.057126,0.05801,0.056603,0.058203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06529,0.056372,0.057168,0.05811,0.058265,0.056994,0.056938,0.058132,0.058004,0.059189,0.056701,0.057699,0.057324,0.05822,0.056803,0.058411,
Transpose (Finished All2All),295.453,295.326,295.531,295.581,299.398,299.433,295.663,299.431,294.041,293.805,294.055,294.192,294.152,294.187,294.107,294.11,
Transpose (Unpacking),295.454,295.327,295.531,295.581,299.4,299.436,295.665,299.431,294.043,293.806,294.057,294.194,294.154,294.188,294.108,294.112,
1D FFT X-Direction,0.064502,0.055779,0.056617,0.057512,0.057755,0.056483,0.056388,0.057586,0.057447,0.058538,0.056035,0.057079,0.056797,0.057593,0.056264,0.057812,
Run complete,295.931,295.784,295.999,296.048,299.872,299.918,296.141,299.881,294.516,294.281,294.53,294.658,294.631,294.656,294.567,294.59,

init,454.842,454.814,455.572,457.948,427.948,449.394,422.777,433.507,397.127,427.482,409.919,428.804,423.219,416.36,411.378,411.868,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,294.202,297.67,297.7,294.171,297.61,297.69,294.704,297.717,294.234,294.156,294.236,294.321,294.199,294.349,294.351,294.357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065863,0.057818,0.057661,0.057212,0.056572,0.057545,0.057322,0.057338,0.058246,0.058038,0.057971,0.058971,0.056547,0.056501,0.057651,0.057438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066102,0.058056,0.057915,0.057435,0.056794,0.057776,0.057942,0.057559,0.058479,0.058272,0.058205,0.059195,0.056766,0.056762,0.057936,0.057662,
Transpose (Finished All2All),293.736,297.216,297.237,293.708,297.14,297.223,294.244,297.235,293.758,293.7,293.768,293.86,293.73,293.883,293.872,293.881,
Transpose (Unpacking),293.737,297.216,297.238,293.709,297.141,297.223,294.245,297.236,293.759,293.701,293.769,293.861,293.731,293.884,293.872,293.882,
1D FFT X-Direction,0.065395,0.057434,0.057344,0.056914,0.0562,0.057127,0.056958,0.05694,0.057835,0.057662,0.057603,0.058565,0.056105,0.056066,0.057335,0.057033,
Run complete,294.202,297.67,297.7,294.171,297.61,297.69,294.704,297.717,294.234,294.156,294.236,294.321,294.199,294.349,294.351,294.357,
