,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1751,16.1738,16.021,16.1716,16.0227,16.175,16.2078,16.2027,17.1156,17.0721,17.11,17.0722,17.8211,17.8516,17.6966,17.6917,15.828,16.1366,15.8302,15.8819,16.2107,15.823,15.8357,16.1987,15.9431,15.9257,15.833,16.0054,16.0565,16.1641,15.8288,16.1246,
1D FFT X-Direction,0.121223,0.1137,0.114362,0.115484,0.110526,0.112518,0.112286,0.110812,0.110583,0.111657,0.109072,0.114832,0.113821,0.113426,0.110223,0.112456,0.110816,0.11265,0.110754,0.113747,0.11504,0.112892,0.113378,0.109723,0.114,0.111179,0.111095,0.112577,0.112626,0.113476,0.11079,0.115023,
Run complete,16.429,16.4069,16.2777,16.4144,16.2661,16.4264,16.4598,16.4542,17.3594,17.3349,17.3552,17.4727,18.0565,18.1071,17.9574,17.9387,16.0742,16.3755,16.0813,16.1179,16.466,16.0613,16.0936,16.4425,16.186,16.1684,16.0689,16.2632,16.3039,16.4138,16.0712,16.3656,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.717,17.435,17.4356,17.5268,17.7073,17.4935,17.4086,17.411,18.7432,18.754,18.8575,18.8068,19.357,18.6684,18.8986,18.9366,17.7041,17.6356,17.7103,17.7033,17.6257,17.5321,17.5218,17.6045,17.7678,17.6953,17.7037,17.7041,17.7195,17.4056,17.6518,17.682,
Transpose (First Send),0.121981,0.112166,0.114516,0.112727,0.112167,0.114809,0.111091,0.115522,0.113877,0.114773,0.116136,0.112677,0.118348,0.116013,0.113131,0.113742,0.113964,0.115294,0.113864,0.112915,0.114358,0.113568,0.116123,0.114774,0.113987,0.114195,0.118971,0.112383,0.114144,0.113062,0.112848,0.115661,
Transpose (Packing),0.1204,0.110925,0.113262,0.111791,0.111029,0.113812,0.110275,0.114263,0.112802,0.113382,0.115083,0.111083,0.117421,0.11489,0.112069,0.112515,0.113139,0.114108,0.112831,0.111832,0.113263,0.112343,0.115062,0.113671,0.112866,0.113066,0.117883,0.111139,0.113216,0.111771,0.111937,0.114749,
Transpose (Start Local Transpose),0.184765,0.167438,0.170072,0.165948,0.171633,0.172208,0.166201,0.165719,0.168811,0.173234,0.171863,0.162683,0.177874,0.248937,0.167887,0.167203,0.166987,0.169667,0.170823,0.206894,0.205556,0.168659,0.170361,0.16907,0.175547,0.173753,0.174867,0.16954,0.168216,0.173936,0.170887,0.22153,
Transpose (Start Receive),0.19377,0.17328,0.176229,0.171467,0.177409,0.178401,0.172264,0.171177,0.174385,0.178444,0.176713,0.168904,0.182743,0.256715,0.174396,0.172909,0.172524,0.175922,0.176002,0.212307,0.211583,0.174017,0.17581,0.174945,0.181913,0.179361,0.18031,0.174847,0.173313,0.179257,0.176367,0.227884,
Transpose (First Receive),10.7148,9.6674,9.67061,9.73875,10.3604,8.99949,8.58845,9.56084,9.6277,10.1512,9.97693,8.69694,10.4222,10.1581,10.301,10.2217,9.17713,8.17965,9.61535,9.42895,8.13865,9.31308,9.08501,9.10497,9.1025,9.29776,8.90929,8.71255,9.23024,8.18747,8.83993,8.22011,
Transpose (Finished Receive),17.4573,17.1647,17.1673,17.2644,17.4572,17.2137,17.1563,17.1467,18.4928,18.5019,18.6024,18.5598,19.0754,18.4157,18.6431,18.6796,17.4542,17.3646,17.4437,17.4478,17.3623,17.2726,17.2606,17.3529,17.5175,17.4435,17.4499,17.4459,17.4597,17.1467,17.4087,17.4356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4718,17.1791,17.1819,17.279,17.4713,17.2446,17.1715,17.1617,18.5079,18.516,18.617,18.5748,19.0957,18.4303,18.6582,18.6945,17.4686,17.3794,17.4606,17.4624,17.3762,17.2873,17.2752,17.367,17.5327,17.458,17.4645,17.461,17.4739,17.162,17.4238,17.4509,
1D FFT X-Direction,0.119722,0.110477,0.112904,0.111497,0.110684,0.113344,0.109914,0.11366,0.11246,0.113019,0.114709,0.110754,0.117042,0.114216,0.111766,0.112041,0.112761,0.113692,0.112493,0.111442,0.112887,0.112015,0.11477,0.113374,0.112545,0.112499,0.117571,0.110792,0.112904,0.111352,0.111618,0.114361,
Run complete,17.7198,17.4369,17.4376,17.529,17.7098,17.4962,17.4106,17.4133,18.9621,18.8987,18.8819,18.8123,19.3676,18.713,19.0728,19.0103,17.7065,17.6378,17.7124,17.7058,17.6283,17.534,17.5239,17.6067,17.7698,17.6977,17.7058,17.7064,17.7216,17.4079,17.654,17.6844,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.226,15.896,15.7413,15.9004,15.7703,15.898,15.9082,16.1596,17.3949,17.1272,17.0696,17.0559,17.8698,17.5681,17.7324,17.6626,15.8361,15.7371,15.7441,16.1627,16.1714,16.1587,15.7568,15.6933,16.3603,16.3446,15.8923,15.7861,15.7461,15.7319,15.8882,15.911,
Transpose (First Send),0.125683,0.113507,0.113462,0.11227,0.113801,0.112761,0.11206,0.11186,0.111696,0.113311,0.113709,0.113903,0.118109,0.114073,0.113234,0.1108,0.11103,0.113582,0.114436,0.113764,0.112691,0.114272,0.114475,0.114225,0.114972,0.113131,0.112958,0.114464,0.11149,0.112156,0.114856,0.115078,
Transpose (Packing),0.124014,0.112321,0.1125,0.111104,0.112824,0.111798,0.111257,0.1108,0.110606,0.112159,0.112812,0.112859,0.117228,0.112917,0.111876,0.109788,0.109968,0.112422,0.113623,0.11241,0.111545,0.113104,0.113502,0.113074,0.113683,0.11209,0.112118,0.113409,0.110535,0.111115,0.114082,0.114042,
Transpose (Start Local Transpose),0.186912,0.167796,0.168068,0.164464,0.165885,0.162704,0.163358,0.161949,0.165993,0.166623,0.167196,0.168262,0.237293,0.171846,0.165472,0.164506,0.165393,0.170507,0.165936,0.168458,0.166172,0.167779,0.167564,0.162992,0.168564,0.16881,0.166766,0.166305,0.164032,0.166666,0.170528,0.171841,
Transpose (Start Receive),0.195573,0.17354,0.174794,0.170045,0.171153,0.16825,0.169265,0.166846,0.171656,0.173007,0.17225,0.173387,0.242681,0.177507,0.170756,0.170108,0.171472,0.175915,0.171796,0.174536,0.172248,0.172701,0.173008,0.169,0.173486,0.174182,0.171716,0.171816,0.169567,0.172342,0.175817,0.17754,
Transpose (First Receive),8.8178,7.74571,7.20701,7.57945,6.08137,6.96507,7.48243,8.39918,7.93689,8.483,8.8031,8.71144,14.32,8.87995,9.63199,10.9696,11.292,11.0134,11.1328,11.9466,11.6423,10.4278,12.0634,10.9711,9.89991,8.83215,8.95174,7.83932,6.24581,7.57176,9.03009,10.0566,
Transpose (Finished Receive),15.9721,15.6321,15.4912,15.6522,15.4986,15.6417,15.6487,15.8985,17.1468,16.8701,16.8089,16.7952,17.614,17.3138,17.4698,17.4063,15.5741,15.4836,15.4873,15.9048,15.9079,15.9046,15.5005,15.4341,16.1,16.0793,15.6404,15.5267,15.4876,15.4771,15.6262,15.6507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9867,15.6462,15.5062,15.6666,15.5124,15.6554,15.6622,15.9128,17.1613,16.8842,16.8228,16.8093,17.629,17.3283,17.4844,17.4205,15.5882,15.4984,15.5034,15.9195,15.9231,15.9205,15.5142,15.4499,16.1153,16.0937,15.6552,15.5414,15.5029,15.4913,15.6407,15.6652,
1D FFT X-Direction,0.123442,0.111962,0.112128,0.110818,0.1125,0.11143,0.110967,0.110408,0.110236,0.111752,0.112481,0.112146,0.116916,0.11248,0.111553,0.109416,0.109645,0.112115,0.11324,0.112052,0.111107,0.112832,0.11317,0.112768,0.113376,0.111745,0.111749,0.11306,0.110223,0.110829,0.113734,0.113681,
Run complete,16.2393,15.9438,15.7996,15.9068,15.7754,15.9004,15.9133,16.1706,17.4039,17.1323,17.1322,17.0611,17.8783,17.5758,17.7379,17.6699,15.8388,15.7398,15.7465,16.1652,16.1748,16.1614,15.7596,15.6955,16.3715,16.3559,16.0168,15.951,15.7515,15.747,15.9841,15.9922,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2169,16.1995,16.1137,16.1768,16.0601,16.0722,16.2295,16.2277,17.3649,17.2741,17.5142,17.2191,18.0267,17.8455,17.7819,17.8956,16.0803,16.1659,16.1982,16.111,16.0574,16.0511,16.1139,16.2061,16.0886,16.0736,16.0763,16.1617,16.073,16.1721,16.1052,16.1777,
Transpose (First Send),0.123675,0.112438,0.12086,0.114809,0.11449,0.11321,0.111421,0.110612,0.113708,0.110953,0.112735,0.110659,0.114897,0.113448,0.114684,0.111582,0.114454,0.114353,0.113201,0.111937,0.113727,0.112351,0.112083,0.114089,0.112362,0.113627,0.110843,0.11201,0.11361,0.112521,0.111179,0.112412,
Transpose (Packing),0.121897,0.111329,0.119868,0.113571,0.113599,0.112101,0.110519,0.109558,0.112837,0.10953,0.111606,0.109533,0.113674,0.112327,0.113738,0.110505,0.113534,0.113121,0.112279,0.110616,0.112373,0.111457,0.111249,0.112909,0.111488,0.112225,0.109866,0.110853,0.112554,0.111235,0.110356,0.110931,
Transpose (Start Local Transpose),0.183715,0.168377,0.172512,0.167294,0.165009,0.167776,0.166257,0.161891,0.165468,0.163622,0.1616,0.159582,0.214674,0.172379,0.16868,0.165044,0.165327,0.170991,0.17258,0.171469,0.173385,0.172054,0.170071,0.167321,0.162478,0.169546,0.162752,0.162509,0.168265,0.169045,0.166801,0.167723,
Transpose (Start Receive),0.193184,0.173653,0.178123,0.172299,0.170601,0.172924,0.172475,0.167483,0.171087,0.169052,0.168465,0.164749,0.220014,0.17774,0.17389,0.170793,0.17296,0.176802,0.178089,0.176807,0.178625,0.177181,0.175343,0.173113,0.168052,0.175505,0.168123,0.167616,0.173238,0.174034,0.172482,0.17337,
Transpose (First Receive),8.4551,7.48853,7.83622,7.82442,7.65599,8.49086,7.70007,7.71678,7.89274,7.04812,8.61009,8.14011,8.95663,9.85344,10.8045,8.48452,8.98085,9.66009,9.10653,8.57643,9.16435,9.2702,9.06317,9.00308,7.42958,7.39409,7.88442,7.44307,7.699,8.32439,7.29691,7.84712,
Transpose (Finished Receive),15.9575,15.923,15.8626,15.9183,15.8088,15.8191,15.9652,15.9638,17.1123,17.0428,17.2449,16.98,17.772,17.5939,17.5242,17.646,15.8106,15.9179,15.9521,15.8557,15.8053,15.8079,15.8596,15.9624,15.8204,15.8119,15.8158,15.9051,15.8087,15.9085,15.8502,15.9145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9731,15.9374,15.8771,15.9328,15.8224,15.8337,15.9793,15.9779,17.1275,17.0568,17.2593,16.9951,17.7861,17.6097,17.5385,17.6602,15.8248,15.9317,15.967,15.87,15.8193,15.8221,15.8744,15.9767,15.8353,15.8267,15.8299,15.9199,15.8226,15.9225,15.8646,15.9296,
1D FFT X-Direction,0.121351,0.110946,0.119524,0.113278,0.113258,0.111784,0.110178,0.109176,0.112489,0.109175,0.111329,0.109204,0.113391,0.111926,0.113467,0.110118,0.113193,0.112711,0.11189,0.110246,0.112047,0.111144,0.110921,0.112522,0.111158,0.11184,0.109526,0.110504,0.112248,0.110984,0.110021,0.11057,
Run complete,16.2198,16.2015,16.1156,16.1787,16.0622,16.0751,16.2315,16.2297,17.5278,17.6304,17.5272,17.3577,18.0356,17.8534,17.7915,17.9052,16.0823,16.168,16.2005,16.1133,16.0599,16.0536,16.116,16.2082,16.0949,16.0763,16.0807,16.1636,16.0752,16.1744,16.1073,16.1851,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2602,16.222,16.2087,16.2163,16.2203,16.3105,16.2672,16.2874,17.2032,17.256,17.3566,17.5665,18.1325,17.9918,17.9621,17.9453,16.0776,16.2109,16.1216,16.1507,15.9561,16.1619,16.1164,16.168,16.1413,16.0724,16.1112,16.16,16.3151,16.1543,16.1153,16.0733,
Transpose (First Send),0.125695,0.115665,0.113755,0.113049,0.111529,0.112671,0.111945,0.112221,0.113684,0.112085,0.112566,0.109219,0.112979,0.114032,0.113898,0.112965,0.113244,0.115353,0.112028,0.111729,0.112929,0.120259,0.113069,0.113252,0.113895,0.113425,0.114036,0.111262,0.116131,0.113775,0.117425,0.114171,
Transpose (Packing),0.123541,0.114526,0.112505,0.111822,0.110678,0.111462,0.111131,0.111125,0.112654,0.110668,0.111569,0.108471,0.111939,0.113099,0.112979,0.112003,0.112357,0.114172,0.110849,0.110368,0.111861,0.119277,0.112113,0.112146,0.113059,0.112179,0.113157,0.110149,0.115179,0.112759,0.116389,0.113128,
Transpose (Start Local Transpose),0.188597,0.169756,0.169546,0.166832,0.162205,0.164905,0.163164,0.162692,0.171232,0.170279,0.166367,0.164914,0.195641,0.171563,0.168586,0.165997,0.164269,0.170928,0.168542,0.171322,0.164783,0.173205,0.164801,0.166424,0.175469,0.174567,0.16915,0.166643,0.171138,0.173365,0.173594,0.169528,
Transpose (Start Receive),0.197298,0.175618,0.175363,0.17277,0.167194,0.170983,0.169381,0.168786,0.177096,0.175514,0.171618,0.171034,0.201048,0.176708,0.174941,0.171487,0.169299,0.176853,0.173796,0.177157,0.170289,0.178428,0.169996,0.172054,0.181216,0.179695,0.174441,0.17245,0.176624,0.178826,0.178507,0.175557,
Transpose (First Receive),11.0327,10.3001,10.4299,10.7381,9.9829,10.5285,9.88964,9.9837,9.73198,7.86949,9.10806,7.86538,11.5436,11.4751,9.99442,9.0655,8.55528,9.74275,8.84451,8.95712,8.81614,8.21124,8.62926,8.52903,7.72379,8.97371,8.70862,9.42641,8.53902,8.63875,8.69154,8.98328,
Transpose (Finished Receive),16.0088,15.9645,15.9564,15.9683,15.9658,16.0441,16.014,16.0291,16.96,17.0025,17.0879,17.3158,17.8667,17.7443,17.6986,17.683,15.8108,15.9654,15.8652,15.9043,15.7042,15.9049,15.8646,15.9121,15.8775,15.8084,15.8582,15.9052,16.0438,15.9026,15.8591,15.8097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0225,15.9787,15.9712,15.9819,15.9799,16.0577,16.028,16.0432,16.9748,17.0166,17.1013,17.3299,17.8818,17.7589,17.7127,17.6967,15.8261,15.9798,15.8803,15.9192,15.7191,15.92,15.8785,15.926,15.8931,15.8234,15.8726,15.9193,16.058,15.9166,15.8735,15.8243,
1D FFT X-Direction,0.122971,0.114137,0.112178,0.111533,0.110361,0.11111,0.110838,0.110702,0.1122,0.110303,0.111158,0.107776,0.111661,0.112592,0.112639,0.111561,0.111994,0.113841,0.110525,0.110035,0.111446,0.11896,0.111808,0.111863,0.112718,0.111827,0.112856,0.109792,0.114872,0.112461,0.116055,0.112774,
Run complete,16.263,16.2243,16.2108,16.2183,16.2229,16.3132,16.2691,16.2896,17.6228,17.506,17.3965,17.5719,18.1421,18.0077,17.9678,17.9508,16.0796,16.2129,16.1236,16.1527,15.9585,16.1645,16.1183,16.1702,16.143,16.0748,16.1167,16.1621,16.3176,16.1566,16.1174,16.0757,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2016,15.808,15.8929,15.9062,16.0463,16.2094,15.7917,15.8422,17.088,16.945,17.3347,17.115,17.8165,17.618,17.6068,17.6924,16.1433,16.1244,15.9494,16.1183,15.8537,15.8539,15.7791,16.1262,16.0639,16.1211,16.0701,15.98,16.0705,16.1878,16.1914,16.0086,
Transpose (First Send),0.125337,0.1115,0.112778,0.115399,0.111741,0.113466,0.112377,0.1134,0.110769,0.11343,0.11233,0.114257,0.112509,0.115188,0.112403,0.111368,0.115543,0.112277,0.111542,0.115809,0.114354,0.113485,0.115816,0.113064,0.114161,0.112738,0.114997,0.111221,0.113733,0.11443,0.110993,0.111154,
Transpose (Packing),0.123444,0.110474,0.111919,0.114215,0.110712,0.11241,0.111571,0.11239,0.109515,0.11245,0.111404,0.113356,0.11129,0.114227,0.111176,0.110552,0.114618,0.111354,0.110501,0.114464,0.113018,0.112184,0.114595,0.111959,0.113219,0.111668,0.114044,0.110086,0.112823,0.113332,0.110057,0.10998,
Transpose (Start Local Transpose),0.183861,0.166564,0.167562,0.164995,0.169106,0.169271,0.167083,0.164706,0.172834,0.167032,0.163974,0.165712,0.168718,0.171002,0.165284,0.165528,0.167751,0.169091,0.167823,0.172916,0.171369,0.168663,0.172156,0.167716,0.165527,0.166867,0.164881,0.164325,0.169236,0.170217,0.16847,0.169317,
Transpose (Start Receive),0.193088,0.1717,0.17303,0.170514,0.174762,0.174305,0.173142,0.17018,0.178921,0.171714,0.168777,0.171022,0.17439,0.176591,0.170341,0.170864,0.173031,0.174637,0.173112,0.177992,0.176624,0.173905,0.177298,0.173532,0.170904,0.172059,0.170224,0.169623,0.174142,0.175492,0.173762,0.174999,
Transpose (First Receive),12.0449,9.91229,10.5769,11.0478,10.2945,9.91864,10.2968,10.0974,10.3573,11.151,10.7955,10.4833,10.71,11.9958,11.4135,10.725,10.8952,11.2534,10.8225,11.1695,11.057,10.866,10.6982,10.825,10.3083,10.6383,10.1611,10.5935,10.4525,10.4756,9.88599,11.4254,
Transpose (Finished Receive),15.9413,15.5508,15.6432,15.6526,15.7925,15.9525,15.5303,15.5846,16.8404,16.6922,17.0789,16.8679,17.5625,17.3619,17.3594,17.418,15.876,15.8721,15.6935,15.8775,15.5974,15.5984,15.5393,15.8768,15.8079,15.8644,15.8108,15.7394,15.8069,15.9446,15.9299,15.7443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9558,15.5657,15.658,15.6671,15.8091,15.9663,15.5447,15.5984,16.855,16.7061,17.0933,16.8819,17.5761,17.3767,17.3738,17.4317,15.8903,15.8876,15.7082,15.8921,15.6114,15.6135,15.5532,15.891,15.822,15.8787,15.8257,15.7528,15.8211,15.9591,15.9454,15.7587,
1D FFT X-Direction,0.122823,0.110068,0.111579,0.113905,0.110401,0.112089,0.111345,0.112026,0.109026,0.112033,0.110949,0.113002,0.11099,0.11383,0.110885,0.110235,0.113996,0.110955,0.110144,0.114146,0.1127,0.111854,0.114337,0.111664,0.11293,0.111317,0.113675,0.109726,0.112515,0.112899,0.109655,0.109646,
Run complete,16.2035,15.814,15.8977,15.9141,16.0484,16.2116,15.7967,15.8485,17.0941,17.0289,17.3424,17.3319,17.8257,17.6251,17.6139,17.6975,16.1455,16.1264,15.9513,16.1207,15.8561,15.8559,15.7812,16.1281,16.0657,16.123,16.072,15.9819,16.0726,16.19,16.1933,16.0152,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1178,16.0158,15.7751,15.7219,15.6224,15.6141,15.7112,15.8188,16.8026,16.7011,16.9516,16.7873,17.5585,17.3556,17.3908,17.3673,15.7843,15.8408,15.7047,15.8251,15.7843,15.7499,15.6986,15.6658,15.8532,15.8542,15.792,15.7557,15.8229,15.8313,15.7856,15.8165,
Transpose (First Send),0.122125,0.114054,0.112511,0.114699,0.110125,0.114601,0.114516,0.114274,0.114038,0.113271,0.112201,0.113227,0.112213,0.114701,0.114116,0.11272,0.110178,0.116001,0.111219,0.112714,0.114801,0.116147,0.11213,0.113007,0.116751,0.116489,0.11755,0.11093,0.114677,0.112233,0.11347,0.111778,
Transpose (Packing),0.120091,0.113032,0.111348,0.113713,0.109137,0.113669,0.113632,0.113205,0.113113,0.112134,0.111328,0.112326,0.111175,0.113745,0.113282,0.111442,0.10923,0.114247,0.110276,0.1115,0.113597,0.115085,0.110905,0.111909,0.115718,0.114858,0.116598,0.109851,0.113859,0.111074,0.112697,0.110928,
Transpose (Start Local Transpose),0.182418,0.169885,0.165241,0.166427,0.161702,0.171796,0.162584,0.162174,0.169949,0.165805,0.161434,0.164897,0.169827,0.167809,0.165201,0.168308,0.160892,0.170269,0.164734,0.167821,0.168247,0.167819,0.162815,0.161354,0.169839,0.170044,0.169329,0.162584,0.171692,0.168332,0.165493,0.165558,
Transpose (Start Receive),0.191291,0.175244,0.17061,0.171637,0.167227,0.177262,0.168082,0.167911,0.175292,0.170905,0.166649,0.169653,0.175157,0.173002,0.170573,0.173613,0.165759,0.175202,0.169978,0.172946,0.173398,0.172917,0.167649,0.166053,0.175467,0.174836,0.174192,0.167164,0.176586,0.173505,0.170098,0.170496,
Transpose (First Receive),9.03626,8.4583,6.5364,6.47106,6.65776,6.13407,6.67001,8.50424,7.34881,6.12248,7.91109,7.72773,8.62332,6.01924,9.79178,10.0611,6.82946,6.74479,7.06148,10.2915,9.17477,8.97661,7.57724,7.39874,10.5278,10.5753,10.3751,10.2979,10.694,10.3108,10.4201,10.4582,
Transpose (Finished Receive),15.8599,15.7552,15.5148,15.4746,15.3557,15.3573,15.4584,15.568,16.5398,16.4501,16.6982,16.5296,17.2908,17.1047,17.1348,17.1197,15.5244,15.5647,15.4438,15.5761,15.5397,15.4933,15.4426,15.4209,15.6036,15.6033,15.5412,15.4936,15.5547,15.5752,15.5412,15.5666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8742,15.7706,15.5296,15.4902,15.3709,15.3717,15.4741,15.5825,16.5539,16.4645,16.7123,16.5431,17.3056,17.1188,17.1506,17.1333,15.5395,15.5787,15.4598,15.5907,15.5546,15.5075,15.4571,15.4351,15.6184,15.6172,15.5548,15.5077,15.5701,15.59,15.5547,15.5815,
1D FFT X-Direction,0.119484,0.112601,0.111034,0.113345,0.108708,0.11321,0.113366,0.112864,0.112681,0.111773,0.110984,0.111998,0.110846,0.113354,0.112991,0.111062,0.10889,0.113948,0.109957,0.111127,0.113244,0.114746,0.110624,0.111614,0.115434,0.114486,0.116269,0.10949,0.113566,0.110774,0.112308,0.1105,
Run complete,16.1342,16.0278,15.8263,15.7826,15.6242,15.6191,15.7162,15.8265,16.9548,17.0625,16.9595,16.7927,17.5666,17.3642,17.3961,17.3718,15.7903,15.8503,15.7092,15.8331,15.7907,15.7529,15.7056,15.6681,15.8622,15.8608,15.7941,15.7575,15.8253,15.8336,15.7881,15.819,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3252,16.0797,16.0766,16.0268,15.986,16.0957,16.3664,15.9918,17.1627,17.135,17.186,17.4778,17.8815,17.6942,17.7251,17.7066,16.3176,16.107,16.3759,16.3669,16.2131,16.3818,15.8776,16.3528,18.036,18.0912,17.7163,14.4118,17.5934,17.2351,17.8194,17.9199,
Transpose (First Send),0.122422,0.111673,0.112862,0.113889,0.11271,0.11332,0.114245,0.115406,0.111659,0.113604,0.115391,0.113933,0.113501,0.110592,0.11517,0.1142,0.114728,0.112082,0.115153,0.112734,0.110712,0.113671,0.111642,0.112646,0.122449,0.122138,0.122709,0.216248,0.113557,0.112266,0.113645,0.114939,
Transpose (Packing),0.120571,0.110481,0.111795,0.11301,0.111751,0.112337,0.113516,0.114109,0.110788,0.112078,0.114074,0.112509,0.112504,0.109342,0.114369,0.112819,0.113592,0.110959,0.114011,0.111203,0.109869,0.112661,0.110405,0.111712,0.121325,0.120979,0.121319,0.188489,0.112586,0.110894,0.112539,0.113751,
Transpose (Start Local Transpose),0.179384,0.166965,0.164752,0.167708,0.163856,0.168551,0.165067,0.164707,0.16461,0.164735,0.175422,0.168373,0.173099,0.168264,0.173101,0.171843,0.163674,0.167822,0.165785,0.167523,0.169353,0.166335,0.16486,0.163767,0.180829,0.179761,0.177409,0.532402,0.174407,0.169927,0.16993,0.176425,
