,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.06447,1.92254,1.91003,2.00349,1.94091,1.93685,1.98959,1.93443,1.94379,1.94147,1.92688,1.9468,1.92591,1.92046,1.94369,1.93973,1.90849,1.85698,1.92678,1.89875,1.93954,1.94919,1.90342,1.93747,1.93389,1.96177,1.94604,1.92723,1.95897,1.94231,1.91206,1.92521,
1D FFT X-Direction,0.020099,0.014213,0.013526,0.01401,0.015385,0.013838,0.014731,0.015737,0.015211,0.015013,0.01411,0.01478,0.014442,0.013981,0.014235,0.014883,0.014176,0.013614,0.014886,0.013904,0.014573,0.014404,0.01386,0.013355,0.014019,0.014593,0.013899,0.014348,0.015999,0.014184,0.014299,0.014656,
Run complete,2.09083,1.95059,1.93684,2.03054,1.9665,1.96326,2.01471,1.96323,1.97051,1.96757,1.95369,1.97306,1.95245,1.94641,1.96984,1.96671,1.93439,1.88386,1.95211,1.92536,1.96613,1.9758,1.92908,1.96242,1.95961,1.98737,1.97227,1.95262,1.98693,1.96864,1.93941,1.95086,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01082,2.00468,2.00342,1.99973,1.98715,2.00183,1.98647,2.01375,1.9711,2.07405,2.07652,1.97654,2.02229,1.97554,1.97579,2.0277,1.99566,2.0522,2.03956,2.00969,1.98936,1.98262,2.0492,2.01609,2.03588,2.00784,2.06407,2.00158,2.05375,1.94588,1.97487,1.9767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13764,0.130689,0.128381,0.12641,0.121817,0.124945,0.122264,0.136345,0.125332,0.127607,0.129935,0.127119,0.127095,0.127654,0.126881,0.129641,0.121465,0.128726,0.130039,0.123719,0.123408,0.125486,0.129747,0.121588,0.12845,0.130325,0.13298,0.127555,0.138308,0.125097,0.126136,0.129111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137928,0.130892,0.128608,0.126577,0.121998,0.125132,0.122445,0.13657,0.125511,0.127823,0.130153,0.127318,0.127284,0.127835,0.127072,0.129805,0.121678,0.128934,0.130256,0.123874,0.123561,0.125674,0.12989,0.121801,0.128705,0.130586,0.133195,0.127769,0.138515,0.125313,0.126308,0.129329,
Transpose (Finished All2All),1.9835,1.97636,1.9772,1.97396,1.96188,1.97576,1.96031,1.98568,1.94012,2.04666,2.04975,1.94939,1.99541,1.94536,1.94886,2.00093,1.96997,2.02548,2.01152,1.9822,1.96311,1.95711,2.02338,1.99021,2.00981,1.98154,2.03778,1.97518,2.02418,1.92061,1.94817,1.95069,
Transpose (Unpacking),1.98409,1.97683,1.97754,1.97427,1.96228,1.97642,1.96058,1.98613,1.9406,2.04751,2.05057,1.94971,1.99596,1.946,1.94914,2.00137,1.97034,2.02587,2.0121,1.9829,1.96355,1.95744,2.02382,1.99077,2.01022,1.9819,2.03811,1.97552,2.02484,1.92093,1.9485,1.95121,
1D FFT X-Direction,0.019585,0.015128,0.014246,0.014395,0.013808,0.014714,0.014045,0.015271,0.014058,0.015673,0.014765,0.014645,0.014641,0.014718,0.014141,0.01412,0.013179,0.013623,0.015315,0.015088,0.014683,0.01423,0.013913,0.014146,0.014697,0.01452,0.014517,0.013987,0.015144,0.013712,0.013698,0.013798,
Run complete,2.01105,2.00484,2.00363,2.00001,1.98728,2.00203,1.98673,2.01396,1.97127,2.07423,2.07673,1.97675,2.0225,1.97575,1.97599,2.02786,1.99585,2.05235,2.03974,2.00987,1.98951,1.98283,2.04943,2.0163,2.03606,2.00797,2.06425,2.00175,2.05398,1.9461,1.97501,1.9769,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.0966,1.94911,1.93024,1.99779,1.97525,1.95782,2.00862,1.97243,1.96796,1.99044,1.96987,1.97538,2.00374,2.01228,1.97386,2.01364,1.94517,1.97417,1.9794,2.01826,1.95529,2.01404,1.974,1.98583,1.97802,1.95573,1.98955,1.99544,2.00072,1.94854,1.95712,1.95744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139599,0.129798,0.129084,0.125054,0.126371,0.126964,0.124226,0.134303,0.123194,0.125747,0.127208,0.126684,0.129045,0.129804,0.125363,0.123452,0.130927,0.122225,0.131906,0.124253,0.127377,0.122814,0.127274,0.122809,0.124328,0.130332,0.125176,0.128934,0.137522,0.121791,0.121688,0.12261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139872,0.129983,0.129278,0.12531,0.126561,0.127138,0.124394,0.134525,0.123421,0.125922,0.127472,0.126877,0.129262,0.129992,0.125562,0.123657,0.131153,0.122421,0.132077,0.124481,0.127545,0.123021,0.127495,0.123,0.124523,0.130566,0.125378,0.129152,0.137716,0.122008,0.121861,0.122797,
Transpose (Finished All2All),2.07004,1.92059,1.90019,1.97156,1.9505,1.93125,1.98142,1.94279,1.93969,1.96455,1.94244,1.94802,1.97684,1.98685,1.94708,1.98563,1.9197,1.94731,1.95274,1.99175,1.92924,1.9885,1.94955,1.96065,1.95248,1.93026,1.964,1.96913,1.9722,1.92224,1.93122,1.93201,
Transpose (Unpacking),2.07067,1.92145,1.90076,1.9721,1.95087,1.93168,1.98181,1.94322,1.94004,1.96496,1.94291,1.94845,1.97717,1.9873,1.94756,1.98611,1.92012,1.94763,1.95313,1.99223,1.92952,1.98886,1.94986,1.96107,1.95288,1.93063,1.96454,1.96955,1.97308,1.92263,1.93162,1.93252,
1D FFT X-Direction,0.021236,0.015875,0.014321,0.0143,0.014717,0.014323,0.014161,0.015936,0.014184,0.014082,0.01422,0.014412,0.013425,0.013973,0.014034,0.01419,0.013971,0.014249,0.014056,0.014057,0.014917,0.013808,0.014407,0.014051,0.015416,0.014667,0.014357,0.014302,0.016083,0.01452,0.014425,0.01417,
Run complete,2.09684,1.9493,1.93042,1.99801,1.97541,1.95801,2.00881,1.97263,1.96817,1.99068,1.97006,1.97582,2.00398,2.01248,1.97401,2.01381,1.94537,1.97438,1.97958,2.01844,1.95547,2.01419,1.97419,1.98602,1.9782,1.95591,1.98975,1.99568,2.00095,1.94877,1.9573,1.95763,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99232,1.98184,1.96332,2.00462,2.01662,2.01946,1.98628,2.023,1.96906,1.92362,1.9737,1.96746,1.97409,1.96167,1.96631,1.94215,1.94535,1.96668,1.99114,1.96649,1.95398,1.9809,1.98716,1.96992,1.92217,1.94142,1.99336,1.93688,2.0111,1.92432,1.93265,1.9092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140585,0.129099,0.130262,0.131261,0.125968,0.131851,0.124764,0.135969,0.128282,0.126137,0.13055,0.127882,0.138747,0.13292,0.124761,0.126485,0.127353,0.129256,0.13206,0.121574,0.123576,0.132172,0.130028,0.127597,0.132489,0.128972,0.132755,0.128692,0.142488,0.1238,0.132174,0.123775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140858,0.129276,0.130483,0.131515,0.126158,0.132046,0.124943,0.136182,0.128487,0.126319,0.130749,0.128062,0.138978,0.133104,0.124959,0.126668,0.127524,0.129465,0.132292,0.121752,0.123804,0.132449,0.130186,0.127809,0.132682,0.129196,0.13296,0.128919,0.142697,0.123967,0.132396,0.123982,
Transpose (Finished All2All),1.96483,1.95473,1.93712,1.97867,1.99075,1.99443,1.9607,1.99398,1.942,1.89166,1.94617,1.93858,1.94692,1.93413,1.93391,1.90865,1.91993,1.93948,1.96572,1.93664,1.92094,1.95421,1.96242,1.94409,1.89624,1.91544,1.96715,1.91053,1.98198,1.89647,1.90295,1.8781,
Transpose (Unpacking),1.96527,1.95557,1.93751,1.97909,1.99106,1.99477,1.96095,1.99438,1.94252,1.89211,1.9468,1.93912,1.94765,1.93448,1.93437,1.90926,1.92023,1.94027,1.96598,1.9371,1.92125,1.95462,1.96275,1.94463,1.8966,1.91588,1.96757,1.91089,1.98254,1.8968,1.90333,1.87843,
1D FFT X-Direction,0.020829,0.013984,0.019828,0.013978,0.013543,0.013817,0.013738,0.021286,0.01432,0.014583,0.013986,0.013914,0.014609,0.014033,0.01403,0.014685,0.013545,0.020146,0.015998,0.015094,0.014257,0.014013,0.014274,0.014322,0.014167,0.014226,0.0143,0.013946,0.016676,0.013823,0.014041,0.014321,
Run complete,1.99258,1.98204,1.96349,2.0048,2.01704,2.01964,1.98645,2.02322,1.96927,1.92382,1.97391,1.96768,1.97429,1.96185,1.96645,1.94237,1.94554,1.96689,1.99134,1.9667,1.95417,1.98108,1.98736,1.97013,1.92236,1.94163,1.99357,1.93711,2.0113,1.92452,1.93288,1.90942,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12643,1.99153,1.95612,2.03779,1.98734,1.96073,2.01377,1.98552,2.02694,1.98714,1.98436,1.99771,1.98917,1.9745,2.01154,2.02121,1.9279,1.97908,1.97197,1.93536,1.97652,2.04473,1.98597,2.02864,2.00774,1.99575,2.02233,2.02251,2.02369,2.00015,2.00744,1.97898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137602,0.1284,0.127348,0.127836,0.125077,0.123838,0.122779,0.13244,0.132026,0.127646,0.131507,0.126415,0.125052,0.121667,0.129763,0.131632,0.121207,0.121455,0.132701,0.118552,0.126482,0.12137,0.125654,0.122733,0.127946,0.124425,0.128133,0.123917,0.139352,0.121028,0.121608,0.122217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13786,0.128562,0.127551,0.128125,0.125295,0.124039,0.122953,0.132659,0.132241,0.127914,0.131782,0.126595,0.125239,0.121839,0.129965,0.131783,0.121467,0.121629,0.132866,0.118733,0.126696,0.121571,0.125814,0.122912,0.128186,0.124623,0.128342,0.124191,0.139553,0.121235,0.121793,0.122428,
Transpose (Finished All2All),2.10012,1.96463,1.9291,2.01165,1.96105,1.93524,1.98896,1.95677,2.00041,1.96195,1.95737,1.97219,1.96262,1.94862,1.98591,1.99598,1.90143,1.95294,1.94616,1.90815,1.95075,2.01914,1.95963,2.00243,1.98151,1.97026,1.99644,1.99513,1.9951,1.9746,1.98207,1.95326,
Transpose (Unpacking),2.10059,1.96508,1.92946,2.01201,1.96141,1.93563,1.98928,1.95733,2.00081,1.96229,1.9578,1.97261,1.96334,1.94903,1.98628,1.99644,1.90191,1.95357,1.94656,1.9086,1.95102,2.01955,1.95992,2.00288,1.98203,1.9706,1.99697,1.99551,1.99562,1.9749,1.98257,1.95375,
1D FFT X-Direction,0.021154,0.01481,0.014594,0.013891,0.014424,0.014356,0.014091,0.015072,0.013828,0.013678,0.014477,0.013598,0.013403,0.013728,0.013736,0.013885,0.014336,0.013457,0.013226,0.013807,0.014381,0.01357,0.013494,0.013671,0.014584,0.013831,0.014078,0.014028,0.015937,0.013726,0.014467,0.014138,
Run complete,2.12668,1.99171,1.95631,2.03799,1.9875,1.96089,2.01395,1.98574,2.02713,1.98731,1.98487,1.99791,1.98939,1.97465,2.01168,2.02142,1.92813,1.97927,1.97215,1.93554,1.97665,2.04493,1.98618,2.02886,2.00797,1.99591,2.02252,2.02276,2.02388,2.00034,2.0076,1.97915,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.98231,1.9794,1.95916,1.95496,1.96013,1.96607,1.97222,1.98498,1.93431,1.94737,2.02603,1.95249,1.94849,1.92916,1.95292,1.9443,1.94049,1.96825,1.96761,1.95377,1.92668,1.95034,1.94326,1.93778,1.89229,1.99711,2.00778,2.01655,2.04045,1.91308,1.91764,1.89517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141572,0.12874,0.124448,0.12669,0.123465,0.12373,0.122643,0.132686,0.126645,0.129129,0.129522,0.124728,0.129956,0.126438,0.128221,0.126201,0.123946,0.125465,0.131981,0.122133,0.124636,0.121729,0.122633,0.122046,0.123967,0.125388,0.123628,0.126006,0.134942,0.12328,0.11842,0.122775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.14186,0.128998,0.124647,0.12687,0.123649,0.123887,0.122818,0.132901,0.126873,0.129362,0.129781,0.12491,0.130151,0.126686,0.128435,0.126371,0.124223,0.125648,0.132157,0.122384,0.124843,0.121885,0.122878,0.12224,0.124142,0.125581,0.123847,0.126286,0.135141,0.123467,0.118614,0.123005,
Transpose (Finished All2All),1.9562,1.95325,1.93224,1.92943,1.93483,1.93943,1.94701,1.95634,1.90857,1.92147,2.00004,1.92592,1.92174,1.90345,1.92748,1.91819,1.91399,1.94205,1.94191,1.92821,1.90172,1.92493,1.91903,1.91151,1.86601,1.97183,1.98219,1.99005,2.01242,1.88734,1.89056,1.86915,
Transpose (Unpacking),1.95669,1.95372,1.93264,1.92977,1.93521,1.93989,1.94736,1.95682,1.90896,1.92218,2.00045,1.92657,1.92221,1.90393,1.92786,1.91862,1.91446,1.94272,1.94228,1.9286,1.902,1.92559,1.91931,1.91205,1.8666,1.97243,1.98255,1.99043,2.0129,1.8876,1.89098,1.86951,
1D FFT X-Direction,0.021478,0.01426,0.013895,0.013883,0.01364,0.014366,0.013609,0.01498,0.013741,0.013873,0.014436,0.013993,0.013974,0.013913,0.014129,0.014172,0.014685,0.014256,0.014899,0.013756,0.014374,0.014328,0.013333,0.014229,0.014715,0.013586,0.014217,0.013907,0.015923,0.013969,0.013448,0.014578,
Run complete,1.98261,1.97959,1.95939,1.95513,1.96028,1.96625,1.9724,1.9852,1.93453,1.94758,2.0262,1.95271,1.9487,1.92931,1.95306,1.94453,1.9407,1.96846,1.9678,1.95396,1.92686,1.95054,1.94342,1.93798,1.89248,1.99728,2.008,2.01675,2.04064,1.91328,1.9178,1.89536,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19192,1.96297,1.96296,2.03542,2.00977,1.97327,2.06014,2.00437,1.99497,1.97089,1.97181,1.97407,1.98233,1.99899,1.98059,1.99758,1.92114,1.9822,1.98551,2.0219,1.97194,2.04104,1.94389,1.99378,2.02388,2.00716,2.02532,2.0218,2.012,1.9936,2.01943,2.01838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133346,0.127584,0.12421,0.126318,0.122416,0.122534,0.123237,0.131519,0.122856,0.12331,0.120979,0.124117,0.124384,0.124428,0.123235,0.125672,0.124906,0.125234,0.149072,0.131596,0.12726,0.123712,0.130642,0.12738,0.121745,0.127014,0.121505,0.124083,0.132186,0.120815,0.118094,0.120447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133635,0.127739,0.124417,0.126484,0.122608,0.122725,0.123424,0.131727,0.123096,0.123502,0.12118,0.1243,0.124586,0.124612,0.123444,0.125881,0.125163,0.125447,0.14929,0.131796,0.127457,0.123897,0.130806,0.127562,0.121903,0.127222,0.121708,0.124261,0.132389,0.121025,0.118267,0.120672,
Transpose (Finished All2All),2.16516,1.93547,1.9368,2.00994,1.98373,1.94652,2.03469,1.97559,1.96818,1.94443,1.94468,1.94701,1.95486,1.97241,1.95507,1.97146,1.89555,1.95573,1.95987,1.99532,1.94571,2.01461,1.91831,1.96728,1.99742,1.98151,1.99977,1.99556,1.98395,1.96692,1.9932,1.99169,
Transpose (Unpacking),2.1657,1.93608,1.93716,2.01031,1.98422,1.94692,2.03497,1.9761,1.9686,1.9454,1.94514,1.94742,1.95561,1.97281,1.95541,1.97199,1.89599,1.95632,1.96036,1.9958,1.94619,2.01544,1.91858,1.96824,1.99797,1.98199,2.00028,1.9961,1.98452,1.96728,1.99393,1.99216,
1D FFT X-Direction,0.020979,0.015448,0.014239,0.013783,0.013843,0.014534,0.013292,0.015141,0.013377,0.014038,0.014108,0.013246,0.013819,0.014489,0.013576,0.013668,0.014263,0.014651,0.014029,0.013482,0.013591,0.014241,0.013284,0.0137,0.014005,0.01398,0.013713,0.013665,0.014752,0.014118,0.013402,0.013835,
Run complete,2.1922,1.96318,1.96317,2.03558,2.00994,1.97346,2.06032,2.00459,1.99513,1.9711,1.97201,1.97425,1.98255,1.99921,1.98077,1.99773,1.92139,1.98239,1.98574,2.02212,1.97214,2.0412,1.94407,1.99397,2.02406,2.00739,2.02549,2.02197,2.01222,1.99379,2.0196,2.01853,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.00656,1.96117,1.99303,1.96777,1.9906,1.97616,1.95339,2.01029,1.9269,1.92172,1.93513,1.9301,1.936,1.9173,1.93073,1.93596,1.94717,1.92413,1.96265,1.95149,1.9467,1.96005,1.941,1.93199,1.93225,1.9513,2.00679,1.92137,1.9837,1.92469,1.93119,1.91591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138946,0.129595,0.137661,0.131504,0.124674,0.13036,0.124434,0.129465,0.124532,0.121209,0.122045,0.127182,0.122403,0.126231,0.122485,0.124193,0.124617,0.120945,0.123455,0.123327,0.119629,0.119353,0.122354,0.122016,0.123507,0.125824,0.124232,0.120951,0.138283,0.119565,0.119062,0.12344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139282,0.129794,0.137947,0.13172,0.12486,0.130597,0.124595,0.129684,0.124765,0.12146,0.122256,0.127359,0.122628,0.126388,0.122684,0.124341,0.124797,0.12112,0.123692,0.12354,0.119811,0.119543,0.122491,0.122234,0.123697,0.126012,0.124447,0.121161,0.138466,0.119763,0.119236,0.123656,
Transpose (Finished All2All),1.97983,1.93379,1.96679,1.94222,1.96471,1.95084,1.92728,1.98111,1.90116,1.89592,1.90842,1.90517,1.90968,1.89105,1.90413,1.91063,1.92164,1.89741,1.93731,1.92475,1.92106,1.93383,1.916,1.90718,1.90723,1.92532,1.98136,1.89576,1.95511,1.89856,1.90522,1.89053,
Transpose (Unpacking),1.98033,1.93433,1.96724,1.94257,1.96512,1.95116,1.92764,1.98165,1.90146,1.89636,1.90909,1.90543,1.91026,1.89149,1.90461,1.91127,1.92202,1.8982,1.93763,1.92523,1.92144,1.93425,1.91627,1.90763,1.90768,1.92613,1.9819,1.89611,1.95558,1.89894,1.90559,1.89092,
1D FFT X-Direction,0.020693,0.014125,0.014938,0.013722,0.013642,0.0136,0.013734,0.014966,0.014016,0.014101,0.0155,0.014356,0.01442,0.0139,0.013624,0.014603,0.01432,0.013671,0.014456,0.014051,0.013657,0.013814,0.014264,0.013794,0.014226,0.014126,0.014497,0.014247,0.01481,0.013645,0.013851,0.013991,
Run complete,2.00681,1.96136,1.99323,1.96797,1.99082,1.97634,1.95359,2.01051,1.92707,1.92191,1.93532,1.93027,1.93617,1.91745,1.93088,1.93612,1.94739,1.92433,1.96283,1.95169,1.94687,1.96024,1.94121,1.9322,1.93244,1.95145,2.007,1.9216,1.98389,1.92489,1.93136,1.91609,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07637,1.94623,1.93675,1.983,1.94729,1.93765,1.99789,1.94542,1.93313,1.94529,1.92625,1.96412,1.96001,1.96561,1.97749,1.97625,1.9516,1.91339,1.95156,1.9244,1.96403,2.02364,1.9481,1.95216,1.97489,1.96897,1.95974,1.97782,1.98987,1.95747,1.98323,1.97889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132855,0.121367,0.124901,0.123391,0.121268,0.122068,0.119844,0.138143,0.12285,0.126511,0.124546,0.123726,0.120432,0.119823,0.123126,0.123156,0.118775,0.122279,0.127183,0.119979,0.118755,0.122967,0.122639,0.119446,0.119678,0.123429,0.123651,0.119001,0.131919,0.118062,0.118557,0.117541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
