,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6736,58.6648,58.654,58.6209,58.8609,58.8739,58.6161,58.6721,53.768,53.819,53.7793,53.7784,53.8744,53.9212,54.316,54.828,58.1619,58.3269,58.426,58.2668,58.1223,58.3646,58.4325,58.325,58.5842,58.6056,58.4182,58.3231,58.691,58.5363,58.5419,58.4872,
1D FFT X-Direction,0.215601,0.202043,0.203471,0.204651,0.207959,0.20177,0.209657,0.205343,0.20393,0.204175,0.203485,0.203364,0.202917,0.202448,0.208666,0.2041,0.204847,0.207923,0.203836,0.210854,0.20588,0.200175,0.201578,0.203953,0.201417,0.202546,0.20698,0.205111,0.202235,0.205363,0.201158,0.205312,
Run complete,61.2357,61.1363,61.1246,61.1661,61.4203,61.3725,61.1402,61.1972,57.8423,57.8545,57.6528,57.6343,58.2251,57.9186,57.9858,57.983,60.6134,60.8155,60.9427,60.8005,60.6058,60.8179,60.9045,60.8479,61.1442,61.1317,60.9624,60.7537,61.1994,61.0357,61.0526,60.993,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.111,58.1754,57.5439,57.6702,58.1126,58.1112,57.7898,57.9475,58.2701,58.2485,57.8869,57.9012,58.328,58.2381,57.9536,58.0582,58.3901,58.2752,57.9164,58.3117,58.3544,58.2871,58.2921,58.3835,57.9236,56.8954,55.0109,56.0746,56.7159,56.2612,55.7992,56.2997,
Transpose (First Send),0.793297,0.810551,0.796881,0.781243,0.822916,0.769382,0.809801,0.760469,0.780798,0.761349,0.820579,0.789281,0.800984,0.8549,0.820872,0.829698,0.797488,0.688894,0.73585,0.769873,0.854599,0.832314,0.777049,0.796625,0.861166,0.729075,0.814812,0.886305,0.872389,0.89992,0.848444,0.93105,
Transpose (Packing),17.596,17.3311,10.5065,10.6697,11.2027,11.1891,10.8461,10.3902,17.2571,17.046,10.6749,10.523,16.9203,16.929,15.0167,15.0329,17.4016,17.184,10.4218,10.5546,10.5087,11.0767,10.8367,10.6457,18.0507,17.6321,10.6466,10.5437,11.117,11.2296,10.3239,10.7705,
Transpose (Start Local Transpose),0.518962,0.52395,0.56087,0.517384,0.570397,0.516951,0.586277,0.546268,0.548928,0.629879,0.583288,0.66666,0.589964,0.570368,0.550294,0.585174,0.535845,0.639706,0.629765,0.583573,0.869059,0.566938,0.572725,0.567528,0.767048,0.723303,0.577769,0.657802,0.668426,0.668418,0.645479,0.660662,
Transpose (Start Receive),0.527809,0.532424,0.569366,0.526396,0.579866,0.526433,0.596182,0.555199,0.558073,0.639251,0.591646,0.678394,0.599288,0.579672,0.559823,0.594543,0.546079,0.649422,0.645341,0.593241,0.883091,0.575153,0.581479,0.575512,0.779229,0.737427,0.585622,0.666722,0.676668,0.677609,0.655687,0.671078,
Transpose (First Receive),4.60051,2.06371,2.57224,2.3378,1.9422,2.45778,2.33919,4.53138,1.17916,1.74261,2.31301,2.39817,2.50108,2.60402,3.21508,2.61976,3.64457,2.13797,2.6629,2.49412,6.24207,2.66842,2.73073,2.36349,1.22766,1.70259,2.46286,2.67843,2.30084,2.304,7.92312,3.02365,
Transpose (Finished Receive),55.3335,55.393,54.5401,54.9289,55.3985,55.3178,54.7151,55.2306,55.4074,55.4094,54.7265,55.0766,55.413,55.4133,55.0848,55.0956,55.4058,55.4075,55.012,55.1806,55.4125,55.4125,55.0364,55.2545,52.9919,52.892,52.1799,52.2254,53.0178,53.0039,51.9589,52.5732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6265,55.6851,55.0397,55.1853,55.6721,55.5869,55.2904,55.4413,55.76,55.762,55.3289,55.4301,55.7661,55.766,55.4363,55.5669,55.8984,55.759,55.4588,55.8117,55.8679,55.7627,55.7808,55.8716,55.388,54.3569,52.5314,53.5853,54.2126,53.7199,53.2711,53.8062,
1D FFT X-Direction,0.216367,0.20531,0.204575,0.203039,0.20648,0.199151,0.202276,0.204805,0.203221,0.200798,0.204084,0.205362,0.209203,0.204982,0.20735,0.203605,0.209629,0.203739,0.209253,0.204039,0.204463,0.202581,0.204398,0.208083,0.201444,0.20784,0.201091,0.203156,0.205664,0.204415,0.200861,0.201077,
Run complete,58.1146,58.179,57.5483,57.6736,58.1156,58.1142,57.7932,57.9505,58.2734,58.2521,57.8901,57.9049,58.3308,58.2408,57.9568,58.0617,58.3932,58.2782,57.92,58.3149,58.3576,58.2908,58.2953,58.3874,57.9509,56.9202,55.0956,56.0949,56.732,56.2792,55.8166,56.3137,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.5686,64.2168,64.9011,64.9294,64.542,64.4134,65.0402,65.0764,56.3971,56.4737,55.9923,56.3257,58.2463,57.3511,56.2066,56.5228,64.3831,64.2237,64.2957,64.3868,64.396,64.3239,64.523,64.5674,64.6761,64.5512,64.2757,64.5676,64.6551,64.5749,64.5306,64.878,
Transpose (First Send),0.777847,0.848443,0.826816,0.794396,0.790101,0.800814,0.819238,0.844757,0.628742,0.798984,0.808996,0.636063,0.842159,0.831719,0.887467,0.799204,0.816726,0.689739,0.944746,0.783784,0.812553,0.798311,0.655387,0.801298,0.788488,0.655955,0.849131,0.860176,0.805335,0.865856,0.833589,0.802664,
Transpose (Packing),11.9839,12.1221,11.0029,11.3427,16.7586,16.7562,10.6174,10.2872,11.3107,11.3005,10.8313,10.8248,21.9881,22.0227,12.6779,12.6662,11.7284,11.7641,10.7835,11.1174,15.6198,15.5995,10.7689,10.7398,12.0374,11.9012,10.8782,11.2664,16.0908,16.0772,10.1699,10.6676,
Transpose (Start Local Transpose),0.548977,0.533196,0.544282,0.524376,0.581177,0.561475,0.597175,0.557333,0.599492,0.64863,0.588854,0.679421,0.540012,0.529974,0.53271,0.541066,0.530524,0.618325,0.502311,0.539283,0.885148,0.585504,0.642986,0.565861,0.597967,0.658442,0.563065,0.550945,0.562349,0.548035,0.560692,0.593702,
Transpose (Start Receive),0.556789,0.541012,0.552525,0.533406,0.589259,0.570205,0.606631,0.566207,0.608145,0.657571,0.602473,0.691542,0.548416,0.538381,0.541402,0.550369,0.538354,0.627369,0.510684,0.548465,0.896068,0.59343,0.654021,0.573578,0.605952,0.666724,0.571138,0.559725,0.570749,0.556636,0.569742,0.602697,
Transpose (First Receive),1.3183,2.26696,2.52417,2.29308,2.02574,2.25427,2.44367,3.25399,2.54875,1.54149,2.49705,2.55689,2.17131,2.46477,3.21666,2.72742,2.73294,2.30698,2.509,2.86725,3.40164,2.53209,2.24062,1.69188,1.91134,1.92819,2.30687,2.67315,1.98126,1.95991,4.37878,2.90838,
Transpose (Finished Receive),61.3961,61.4071,61.078,61.3639,61.4056,61.4145,61.0883,61.3856,53.4525,53.4433,53.1694,53.3724,53.4667,53.4537,53.3007,53.389,61.3866,61.3879,60.8513,61.3084,61.3863,61.3946,61.0415,61.3047,61.3923,61.3958,61.1682,61.3037,61.397,61.394,61.1665,61.3536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0348,61.7559,62.394,62.4256,62.0436,61.8976,62.5466,62.6013,53.9009,53.9541,53.5197,53.8055,55.7571,54.8174,53.724,54.0356,61.8659,61.7385,61.7695,61.9264,61.8972,61.8495,61.9913,62.1036,62.161,62.0083,61.7944,62.0498,62.1343,62.0994,62.0292,62.3457,
1D FFT X-Direction,0.217139,0.205114,0.203938,0.2021,0.201283,0.204618,0.207532,0.205744,0.205183,0.204227,0.203182,0.204443,0.204012,0.203602,0.205997,0.203069,0.206331,0.206529,0.202669,0.20417,0.20643,0.204236,0.200444,0.204953,0.203988,0.21004,0.207028,0.206437,0.205417,0.203232,0.206324,0.204332,
Run complete,64.5719,64.2199,64.9038,64.9328,64.5451,64.4164,65.0441,65.08,61.1752,61.176,61.0807,61.1685,61.4098,61.4184,61.1753,61.2356,64.3861,64.2268,64.2987,64.3899,64.3995,64.3274,64.5265,64.5707,64.679,64.5542,64.2791,64.571,64.6586,64.578,64.5335,64.8817,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.965,57.024,57.1324,57.1348,57.0208,56.9996,57.2948,57.2889,55.1574,54.7403,55.2622,55.6286,55.2743,54.7248,54.7072,55.0745,56.7824,56.7225,56.8498,56.853,56.7346,56.7964,56.9398,56.9472,56.8432,56.8303,57.0019,56.9434,56.8867,56.9655,56.9623,57.0633,
Transpose (First Send),0.787138,0.748535,0.831758,0.759854,0.797358,0.7839,0.655967,0.755166,0.839955,0.789467,0.887868,0.852022,0.845829,0.835291,0.86663,0.881004,0.829026,0.648369,0.773159,0.804754,0.635466,0.807544,0.828202,0.820202,0.760235,0.60446,0.739161,0.792163,0.815081,0.824327,0.843562,0.842805,
Transpose (Packing),10.9219,10.7903,17.3307,17.3225,11.6488,11.9744,11.0003,11.1534,10.9218,10.7281,18.4535,18.3941,17.2142,17.083,15.4564,15.457,10.8725,10.8488,17.1973,17.5754,10.9495,11.3907,10.7663,11.0212,11.0681,11.0286,17.237,17.5967,11.0774,11.2306,10.3031,10.8665,
Transpose (Start Local Transpose),0.508179,0.52619,0.587606,0.54049,0.589591,0.588468,0.760665,0.555111,0.597971,0.667837,0.575932,0.680278,0.625063,0.619377,0.625489,0.655141,0.533401,0.646157,0.520288,0.573167,1.14858,0.526381,0.579317,0.548028,0.552356,0.608021,0.508394,0.526753,0.548329,0.566626,0.568982,0.606119,
Transpose (Start Receive),0.516178,0.534502,0.595937,0.549361,0.598516,0.598261,0.777816,0.564978,0.606894,0.676811,0.585338,0.693272,0.632734,0.627221,0.634463,0.663862,0.541145,0.655102,0.528982,0.580435,1.16076,0.533759,0.587081,0.555709,0.560852,0.616169,0.516457,0.534167,0.55792,0.574036,0.57767,0.6157,
Transpose (First Receive),4.54974,1.9889,2.58599,2.57386,1.91935,2.51558,2.63788,2.16145,1.40992,2.20018,2.34077,2.26956,2.51846,2.96258,3.33896,2.67632,2.23277,2.42269,2.68928,2.64738,3.45018,2.85486,2.43932,2.30958,1.80272,1.77682,2.22452,2.57743,1.96673,2.08507,7.80903,2.83654,
Transpose (Finished Receive),53.9367,53.9632,53.9753,53.9778,53.9362,53.9605,53.9787,53.9788,51.7276,51.6115,51.5993,51.7391,51.7332,51.5988,51.6408,51.7323,53.9168,53.9443,53.9659,53.9321,53.9288,53.9347,53.9684,53.9256,53.923,53.9514,53.9705,53.9301,53.9283,53.9507,53.9548,53.9309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4459,54.5103,54.6376,54.6386,54.5321,54.4534,54.8095,54.8047,52.7068,52.2231,52.7088,53.1346,52.7365,52.1741,52.202,52.5681,54.2503,54.2772,54.361,54.3421,54.2776,54.2829,54.4841,54.4849,54.3095,54.3199,54.4876,54.4827,54.3627,54.4251,54.5019,54.557,
1D FFT X-Direction,0.214779,0.200687,0.202992,0.203253,0.204304,0.20367,0.204543,0.207879,0.203716,0.203785,0.204727,0.202072,0.2034,0.201481,0.208559,0.205571,0.205322,0.203128,0.207707,0.20574,0.211658,0.202962,0.202111,0.207695,0.202817,0.203699,0.201765,0.206526,0.206055,0.204923,0.2045,0.205315,
Run complete,56.9687,57.0272,57.1359,57.1379,57.0243,57.0028,57.2993,57.293,55.1717,54.7522,55.2826,55.6492,55.2926,54.7437,54.7248,55.0923,56.7858,56.7274,56.8535,56.8567,56.7379,56.7998,56.9435,56.9508,56.8474,56.834,57.0058,56.9469,56.8902,56.9692,56.9655,57.0669,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6418,55.6024,55.4506,55.6944,55.7929,55.5478,55.6488,55.9675,55.7496,55.622,55.6635,55.6481,55.805,55.4835,55.8717,55.9325,54.0716,54.083,54.8671,54.871,54.1865,54.2761,54.3159,54.2967,55.5604,55.3752,55.2955,55.4035,55.5318,55.2958,55.3074,55.4793,
Transpose (First Send),0.898549,0.819162,0.828527,0.810949,0.804244,0.833777,0.675199,0.752448,0.827856,0.896909,0.821211,0.650072,0.845958,0.889504,0.767998,0.804688,0.806105,0.668012,0.747496,0.773691,0.822249,0.79903,0.861809,0.822549,0.785843,0.627706,0.798186,0.806828,0.82256,0.823988,0.918046,0.711323,
Transpose (Packing),11.0787,10.8553,17.187,17.3725,12.0709,11.7781,11.041,11.1922,11.0283,10.7558,17.8541,17.8444,17.3022,17.2905,15.4392,15.4465,11.0063,10.7234,17.3007,17.5821,10.8064,11.5253,10.7961,10.9512,11.1076,10.9339,17.4609,17.8878,11.0966,11.4024,10.3711,10.9112,
Transpose (Start Local Transpose),0.670236,0.561002,0.55906,0.572297,0.544033,0.553421,0.781614,0.538357,0.60231,0.671613,0.562732,0.682172,0.553508,0.559186,0.56221,0.566634,0.527935,0.638068,0.529261,0.562944,0.907145,0.561212,0.589291,0.560119,0.578992,0.648524,0.543558,0.534313,0.561717,0.568278,0.910368,0.615767,
Transpose (Start Receive),0.679011,0.573169,0.572844,0.58099,0.552733,0.567812,0.797936,0.546747,0.611024,0.686429,0.571554,0.69458,0.561518,0.567385,0.571217,0.575702,0.536161,0.649085,0.538374,0.572277,0.918994,0.569539,0.59664,0.569175,0.587121,0.657514,0.552468,0.542926,0.571589,0.576316,0.924022,0.626901,
Transpose (First Receive),1.14588,2.18039,2.73982,2.52454,2.08661,2.34693,2.74322,2.22215,1.49492,1.90931,2.47734,2.33397,2.35136,2.62006,3.28285,2.48687,2.25947,2.21154,2.54154,2.59991,5.13993,2.53957,2.66548,2.6481,1.8718,1.87374,2.35896,2.69586,1.94654,2.22797,9.31799,3.20269,
Transpose (Finished Receive),52.6769,52.5606,52.5567,52.689,52.6758,52.4762,52.5921,52.6882,52.656,52.453,52.5892,52.6867,52.6923,52.5351,52.6014,52.6897,51.3007,51.2713,51.3563,51.2527,51.432,51.504,51.3544,51.4185,52.6171,52.3004,52.3987,52.6481,52.6454,52.3905,52.4044,52.6488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1451,53.0858,52.9097,53.1429,53.2967,53.0437,53.1402,53.4384,53.2579,53.0745,53.1726,53.22,53.3058,53.0178,53.3561,53.3882,51.6184,51.5886,52.3858,52.3756,51.7125,51.7846,51.8118,51.8114,53.0871,52.9331,52.7454,52.8723,53.0723,52.8457,52.7921,52.9528,
1D FFT X-Direction,0.21152,0.205387,0.211565,0.204283,0.201548,0.211372,0.208697,0.201937,0.204581,0.208023,0.20408,0.204169,0.203813,0.207675,0.201645,0.206967,0.202528,0.204199,0.201369,0.205828,0.204831,0.202544,0.203712,0.202394,0.201881,0.208275,0.205454,0.205614,0.203092,0.202989,0.207483,0.207839,
Run complete,55.6457,55.606,55.4542,55.6972,55.7959,55.5508,55.652,55.9704,55.7533,55.6262,55.6666,55.6519,55.8077,55.4861,55.875,55.9355,54.0872,54.0977,54.8885,54.8915,54.1962,54.2878,54.3276,54.309,55.5635,55.3792,55.2994,55.4071,55.5344,55.2995,55.31,55.4826,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3552,61.4906,61.3944,61.5114,61.7658,61.7805,61.5328,61.4569,56.0908,55.9353,55.5583,55.7193,56.0454,56.2952,57.5431,57.8438,60.9902,61.0768,61.1126,61.119,61.3643,61.3369,61.1449,61.0677,61.365,61.3813,61.3215,61.1996,61.3859,61.6176,61.4556,61.3057,
Transpose (First Send),0.642014,0.843818,0.828424,0.745639,0.7703,0.858627,0.831817,0.845429,0.798686,0.632518,0.769891,0.660308,0.793975,0.84542,0.802231,0.813243,0.848534,0.646095,0.839781,0.845529,0.64999,0.799752,0.790615,0.774851,0.780593,0.626474,0.759618,0.741007,0.785046,0.633502,0.638446,0.841663,
Transpose (Packing),11.6619,11.7325,10.9077,11.1882,10.9887,10.6881,17.0864,17.0998,11.4042,11.2527,10.9296,10.9463,14.1874,14.0736,20.0859,20.103,11.8852,11.4073,10.8554,11.21,10.1151,10.7128,15.7724,15.835,12.1218,12.4169,11.3076,11.491,10.8611,10.8631,16.4704,16.4681,
Transpose (Start Local Transpose),0.625128,0.534068,0.543851,0.533993,0.561449,0.53536,0.708116,0.544636,0.518403,0.602616,0.519546,0.658809,0.522658,0.537572,0.546223,0.566113,0.540943,0.703955,0.552961,0.564345,0.946866,0.56494,0.660429,0.551543,0.601243,0.644105,0.552235,0.553566,0.52435,0.633975,0.845043,0.578702,
Transpose (Start Receive),0.634299,0.542946,0.551984,0.542094,0.569717,0.544354,0.724219,0.552089,0.526862,0.610957,0.527937,0.670577,0.530732,0.545315,0.554567,0.57582,0.549683,0.715337,0.561158,0.572785,0.958285,0.572644,0.680307,0.559624,0.60956,0.654088,0.561023,0.561743,0.532694,0.644495,0.855801,0.588615,
Transpose (First Receive),3.89353,1.55058,2.84842,2.73432,1.8993,2.30484,2.67707,2.29071,1.82187,2.04655,2.12767,2.39888,2.26326,2.54683,3.08207,2.61544,3.63856,2.25596,2.52804,2.73783,5.02471,2.49989,2.56016,2.36788,1.55697,1.91515,2.34541,2.63959,1.89093,1.91216,4.37256,2.81097,
Transpose (Finished Receive),58.1903,58.1757,58.2704,58.2725,58.1356,58.2321,58.2659,58.2636,52.0817,52.1074,52.6429,52.6088,51.9967,52.4033,52.6909,52.6838,58.1335,58.1964,58.2628,58.229,58.1232,58.0179,58.2372,58.2411,58.1597,58.182,58.2501,58.2555,58.119,58.1448,58.2636,58.2635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8927,58.9874,58.9291,58.9813,59.2918,59.2935,59.0142,58.9227,53.5521,53.4261,53.047,53.1772,53.515,53.773,55.0412,55.3292,58.5018,58.6039,58.5988,58.5802,58.8093,58.8527,58.6288,58.5934,58.7924,58.8337,58.8277,58.6575,58.8922,59.0743,58.9209,58.7365,
1D FFT X-Direction,0.215738,0.205228,0.20538,0.203992,0.202971,0.209729,0.204999,0.202949,0.206048,0.201898,0.201928,0.205021,0.201685,0.207502,0.202406,0.20363,0.203583,0.203534,0.205716,0.206033,0.206578,0.20567,0.202396,0.201636,0.2003,0.203444,0.203497,0.200827,0.212248,0.201811,0.20198,0.20677,
Run complete,61.3586,61.4936,61.3982,61.5148,61.7691,61.7842,61.5368,61.4608,58.1157,58.0459,58.0728,58.0533,58.1979,58.1971,58.27,58.272,60.9935,61.0809,61.1157,61.1221,61.368,61.3411,61.1486,61.0718,61.3679,61.3844,61.3246,61.2029,61.3905,61.6208,61.4592,61.3097,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6367,58.6359,58.0604,58.3308,58.8265,58.6825,58.2181,58.4713,57.6851,56.3098,55.3736,55.8184,56.0178,56.0586,55.6431,55.7372,58.5061,58.5049,57.6396,57.8577,58.5669,58.5435,58.1066,58.4058,58.5356,58.5426,58.1544,58.1499,58.6973,58.6465,58.2147,58.1521,
Transpose (First Send),0.781663,0.736557,0.785872,0.742308,0.797806,0.860861,0.8431,0.873541,0.760155,0.580852,0.754957,0.735599,0.842785,0.843866,0.826145,0.807496,0.796387,0.694172,0.769168,0.790422,0.787619,0.783316,0.822675,0.812433,0.810742,0.615264,0.776669,0.796902,0.819072,0.910166,0.80033,0.681456,
Transpose (Packing),17.7806,17.5133,10.5856,10.6992,11.1979,11.5351,10.8791,11.008,17.3044,17.0681,10.6177,10.5119,16.9393,16.9383,14.9078,14.9247,17.3335,16.9639,10.4394,10.6088,10.9389,11.3615,10.9952,10.9518,17.9177,17.4077,10.5541,10.508,11.0393,11.1271,9.93569,10.7148,
Transpose (Start Local Transpose),0.52119,0.547181,0.526105,0.50511,0.531507,0.56282,0.724906,0.54166,0.566756,0.626275,0.53297,0.66018,0.553583,0.559251,0.543719,0.565256,0.606091,0.642804,0.552252,0.55453,0.948082,0.546403,0.565862,0.558358,0.564293,0.628684,0.535528,0.576883,0.52331,0.592559,0.857466,0.754765,
Transpose (Start Receive),0.529293,0.556197,0.535576,0.514833,0.542748,0.572636,0.741649,0.551342,0.575795,0.635951,0.541805,0.6733,0.56307,0.569323,0.554191,0.575518,0.622394,0.655171,0.561256,0.564511,1.14527,0.555124,0.57508,0.567277,0.573485,0.638828,0.545337,0.58584,0.533891,0.602149,0.871334,0.772809,
Transpose (First Receive),1.03967,1.85222,2.49559,2.47202,1.94384,2.27804,2.70358,2.20212,3.77006,1.8869,2.05746,2.26516,2.19101,2.54721,3.28256,2.51023,2.12827,1.98965,2.54027,2.59332,5.8151,2.47719,2.44093,2.28683,1.8961,1.79935,2.28603,2.56045,1.95878,2.11152,9.93754,2.77709,
Transpose (Finished Receive),55.4903,55.4986,55.1994,55.3054,55.4996,55.5001,55.3644,55.4434,53.1639,53.2337,52.5409,53.1035,53.2365,53.21,52.7527,53.0019,55.353,55.3549,54.7913,54.9166,55.3547,55.3701,55.2273,55.1922,55.4461,55.4438,55.2748,55.2789,55.4817,55.4898,55.3371,55.2136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1316,56.1617,55.5126,55.8996,56.2945,56.1842,55.7165,55.9401,55.1689,53.8276,52.8648,53.2871,53.5644,53.5378,53.1087,53.2791,56.0023,55.9906,55.1071,55.3202,56.0642,56.0261,55.5776,55.8785,56.0404,56.0732,55.6225,55.6265,56.1505,56.1291,55.6873,55.6927,
1D FFT X-Direction,0.21532,0.204086,0.213222,0.207785,0.206114,0.207335,0.209652,0.207138,0.207363,0.204891,0.207782,0.20993,0.20696,0.209954,0.207687,0.211929,0.204227,0.208246,0.206265,0.2066,0.209953,0.203961,0.206009,0.209324,0.207043,0.206757,0.205148,0.210467,0.209495,0.207175,0.21054,0.210533,
Run complete,58.6397,58.639,58.064,58.3346,58.8299,58.6852,58.2217,58.4748,57.7048,56.3291,55.3863,55.8317,56.0369,56.0774,55.6599,55.7556,58.5092,58.5084,57.6428,57.8617,58.5698,58.5467,58.11,58.4089,58.5387,58.5462,58.1578,58.1533,58.7001,58.6498,58.2178,58.1555,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.3863,64.2096,64.531,64.5743,64.5769,64.3916,64.499,64.6879,56.2915,56.2331,56.098,56.3288,58.173,57.8353,56.1635,56.4552,64.2196,64.1344,64.4453,64.2092,64.2963,64.2177,64.4941,64.5066,64.4025,64.6093,64.5421,64.4751,64.2907,64.2002,64.2199,64.5142,
Transpose (First Send),0.765015,0.772378,0.793577,0.678478,0.892987,0.869865,0.698489,0.790137,0.77626,0.624644,0.767387,0.695414,0.796123,0.828261,0.79334,0.778524,0.812817,0.896135,0.783489,0.739183,0.804933,0.811652,0.859776,0.803574,0.762715,0.626246,0.867073,0.794745,0.859124,0.805421,0.844831,0.651863,
Transpose (Packing),12.0166,12.1149,10.8403,11.0734,16.8016,16.778,10.7754,10.7887,11.2128,11.2067,10.7789,10.775,21.5054,21.4688,12.6155,12.6047,11.4899,11.6653,10.5909,11.0328,15.5036,15.5814,10.6595,10.5923,11.7027,11.6856,10.7156,11.0227,16.6769,16.3725,10.1535,10.6296,
Transpose (Start Local Transpose),0.530021,0.525648,0.520802,0.600213,0.56002,0.531615,0.628665,0.547337,0.518245,0.618473,0.508076,0.657372,0.53499,0.534864,0.526307,0.550846,0.569809,0.632396,0.528519,0.506197,0.928782,0.530356,0.591159,0.553412,0.560916,0.654413,0.551338,0.524657,0.543191,0.553613,0.910342,0.748675,
